OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00005156,301,255,29,22,7,9,6,3,8,84.71760797342192,9.634551495016613,7.308970099667775,2.3255813953488373,2.990033222591362,1.9933554817275747,0.9966777408637874,2.6578073089700998
E00005157,313,286,13,9,4,6,1,5,8,91.3738019169329,4.15335463258786,2.8753993610223643,1.2779552715654952,1.9169329073482428,0.3194888178913738,1.5974440894568689,2.5559105431309903
E00005158,280,260,14,9,5,4,2,2,2,92.85714285714286,5,3.214285714285714,1.7857142857142856,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00005159,257,248,4,3,1,4,2,2,1,96.49805447470817,1.556420233463035,1.1673151750972763,0.38910505836575876,1.556420233463035,0.7782101167315175,0.7782101167315175,0.38910505836575876
E00005160,227,212,8,4,4,2,1,1,5,93.3920704845815,3.524229074889868,1.762114537444934,1.762114537444934,0.881057268722467,0.4405286343612335,0.4405286343612335,2.2026431718061676
E00005161,212,184,18,12,6,4,1,3,6,86.79245283018868,8.49056603773585,5.660377358490567,2.8301886792452833,1.8867924528301887,0.4716981132075472,1.4150943396226416,2.8301886792452833
E00005162,299,284,7,7,0,5,2,3,3,94.98327759197325,2.341137123745819,2.341137123745819,0,1.6722408026755853,0.6688963210702341,1.0033444816053512,1.0033444816053512
E00005163,236,218,11,10,1,3,2,1,4,92.37288135593221,4.661016949152542,4.23728813559322,0.423728813559322,1.2711864406779663,0.847457627118644,0.423728813559322,1.694915254237288
E00005164,251,239,5,3,2,4,2,2,3,95.2191235059761,1.9920318725099602,1.1952191235059761,0.796812749003984,1.593625498007968,0.796812749003984,0.796812749003984,1.1952191235059761
E00005165,293,269,12,7,5,7,2,5,5,91.80887372013652,4.09556313993174,2.3890784982935154,1.7064846416382253,2.3890784982935154,0.6825938566552902,1.7064846416382253,1.7064846416382253
E00005166,369,338,17,11,6,5,1,4,9,91.59891598915989,4.607046070460704,2.9810298102981028,1.6260162601626018,1.3550135501355014,0.27100271002710025,1.084010840108401,2.4390243902439024
E00005167,286,268,8,3,5,3,1,2,7,93.7062937062937,2.797202797202797,1.048951048951049,1.7482517482517483,1.048951048951049,0.34965034965034963,0.6993006993006993,2.4475524475524475
E00005168,188,173,10,7,3,4,1,3,1,92.02127659574468,5.319148936170213,3.723404255319149,1.5957446808510638,2.127659574468085,0.5319148936170213,1.5957446808510638,0.5319148936170213
E00005169,266,248,10,5,5,4,3,1,4,93.23308270676691,3.7593984962406015,1.8796992481203008,1.8796992481203008,1.5037593984962405,1.1278195488721803,0.37593984962406013,1.5037593984962405
E00005170,286,258,18,14,4,3,1,2,7,90.20979020979021,6.293706293706294,4.895104895104895,1.3986013986013985,1.048951048951049,0.34965034965034963,0.6993006993006993,2.4475524475524475
E00005171,466,447,12,9,3,6,6,0,1,95.92274678111588,2.575107296137339,1.9313304721030045,0.6437768240343348,1.2875536480686696,1.2875536480686696,0,0.2145922746781116
E00005172,191,174,12,8,4,1,0,1,4,91.09947643979058,6.282722513089005,4.18848167539267,2.094240837696335,0.5235602094240838,0,0.5235602094240838,2.094240837696335
E00005173,206,190,9,7,2,4,0,4,3,92.23300970873787,4.368932038834951,3.3980582524271843,0.9708737864077669,1.9417475728155338,0,1.9417475728155338,1.4563106796116505
E00005174,206,197,3,3,0,3,0,3,3,95.63106796116504,1.4563106796116505,1.4563106796116505,0,1.4563106796116505,0,1.4563106796116505,1.4563106796116505
E00005175,248,230,8,6,2,5,0,5,5,92.74193548387096,3.225806451612903,2.4193548387096775,0.8064516129032258,2.0161290322580645,0,2.0161290322580645,2.0161290322580645
E00005176,313,283,15,12,3,4,2,2,11,90.41533546325878,4.792332268370607,3.8338658146964857,0.9584664536741214,1.2779552715654952,0.6389776357827476,0.6389776357827476,3.5143769968051117
E00005177,254,234,12,8,4,4,3,1,4,92.1259842519685,4.724409448818897,3.149606299212598,1.574803149606299,1.574803149606299,1.1811023622047243,0.39370078740157477,1.574803149606299
E00005178,258,234,13,6,7,2,0,2,9,90.69767441860465,5.038759689922481,2.3255813953488373,2.7131782945736433,0.7751937984496124,0,0.7751937984496124,3.488372093023256
E00005179,284,266,12,7,5,2,2,0,4,93.66197183098592,4.225352112676056,2.464788732394366,1.7605633802816902,0.7042253521126761,0.7042253521126761,0,1.4084507042253522
E00005180,433,404,19,16,3,5,1,4,5,93.30254041570439,4.387990762124711,3.695150115473441,0.6928406466512702,1.1547344110854503,0.23094688221709006,0.9237875288683602,1.1547344110854503
E00005181,257,239,8,8,0,2,1,1,8,92.99610894941634,3.11284046692607,3.11284046692607,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,3.11284046692607
E00005182,217,191,17,12,5,2,1,1,7,88.0184331797235,7.834101382488479,5.529953917050691,2.3041474654377883,0.9216589861751152,0.4608294930875576,0.4608294930875576,3.225806451612903
E00005183,274,251,12,8,4,4,2,2,7,91.6058394160584,4.37956204379562,2.9197080291970803,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.5547445255474455
E00005184,236,214,13,11,2,2,2,0,7,90.67796610169492,5.508474576271186,4.661016949152542,0.847457627118644,0.847457627118644,0.847457627118644,0,2.9661016949152543
E00005185,234,200,21,17,4,6,5,1,7,85.47008547008546,8.974358974358974,7.264957264957266,1.7094017094017095,2.564102564102564,2.1367521367521367,0.4273504273504274,2.9914529914529915
E00005186,242,222,10,6,4,3,1,2,7,91.73553719008265,4.132231404958678,2.479338842975207,1.6528925619834711,1.2396694214876034,0.4132231404958678,0.8264462809917356,2.8925619834710745
E00005187,260,243,7,5,2,2,0,2,8,93.46153846153847,2.6923076923076925,1.9230769230769231,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,3.076923076923077
E00005188,211,203,2,1,1,3,0,3,3,96.2085308056872,0.9478672985781991,0.47393364928909953,0.47393364928909953,1.4218009478672986,0,1.4218009478672986,1.4218009478672986
E00005189,210,203,2,2,0,0,0,0,5,96.66666666666667,0.9523809523809524,0.9523809523809524,0,0,0,0,2.380952380952381
E00005190,258,246,3,2,1,2,1,1,7,95.34883720930233,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062,2.7131782945736433
E00005191,324,307,12,11,1,2,0,2,3,94.75308641975309,3.7037037037037033,3.3950617283950617,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,0.9259259259259258
E00005192,290,276,9,7,2,2,1,1,3,95.17241379310344,3.103448275862069,2.413793103448276,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.0344827586206897
E00005193,205,187,10,7,3,3,0,3,5,91.21951219512195,4.878048780487805,3.414634146341464,1.4634146341463417,1.4634146341463417,0,1.4634146341463417,2.4390243902439024
E00005194,257,240,14,11,3,1,0,1,2,93.3852140077821,5.447470817120623,4.280155642023346,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0.7782101167315175
E00005195,414,382,16,9,7,8,1,7,8,92.27053140096618,3.864734299516908,2.1739130434782608,1.6908212560386473,1.932367149758454,0.24154589371980675,1.6908212560386473,1.932367149758454
E00005196,266,246,7,2,5,9,1,8,4,92.4812030075188,2.631578947368421,0.7518796992481203,1.8796992481203008,3.3834586466165413,0.37593984962406013,3.007518796992481,1.5037593984962405
E00005198,206,193,6,5,1,4,3,1,3,93.68932038834951,2.912621359223301,2.4271844660194173,0.48543689320388345,1.9417475728155338,1.4563106796116505,0.48543689320388345,1.4563106796116505
E00005199,252,231,7,7,0,8,6,2,6,91.66666666666666,2.7777777777777777,2.7777777777777777,0,3.1746031746031744,2.380952380952381,0.7936507936507936,2.380952380952381
E00005200,199,193,4,3,1,2,0,2,0,96.98492462311557,2.0100502512562812,1.507537688442211,0.5025125628140703,1.0050251256281406,0,1.0050251256281406,0
E00005201,262,254,5,3,2,3,2,1,0,96.94656488549617,1.9083969465648856,1.1450381679389312,0.7633587786259541,1.1450381679389312,0.7633587786259541,0.38167938931297707,0
E00005203,233,218,7,6,1,6,1,5,2,93.56223175965665,3.004291845493562,2.575107296137339,0.4291845493562232,2.575107296137339,0.4291845493562232,2.1459227467811157,0.8583690987124464
E00005204,231,218,8,8,0,3,1,2,2,94.37229437229438,3.463203463203463,3.463203463203463,0,1.2987012987012987,0.4329004329004329,0.8658008658008658,0.8658008658008658
E00005205,319,290,13,8,5,8,5,3,8,90.9090909090909,4.075235109717868,2.507836990595611,1.5673981191222568,2.507836990595611,1.5673981191222568,0.9404388714733543,2.507836990595611
E00005208,222,202,13,11,2,2,2,0,5,90.990990990991,5.8558558558558556,4.954954954954955,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,2.2522522522522523
E00005209,326,300,12,12,0,8,6,2,6,92.02453987730061,3.6809815950920246,3.6809815950920246,0,2.4539877300613497,1.8404907975460123,0.6134969325153374,1.8404907975460123
E00005210,309,290,5,3,2,7,2,5,7,93.85113268608414,1.6181229773462782,0.9708737864077669,0.6472491909385114,2.26537216828479,0.6472491909385114,1.6181229773462782,2.26537216828479
E00005211,328,310,11,11,0,0,0,0,7,94.51219512195121,3.353658536585366,3.353658536585366,0,0,0,0,2.1341463414634148
E00005212,309,277,20,18,2,6,4,2,6,89.64401294498381,6.472491909385113,5.825242718446602,0.6472491909385114,1.9417475728155338,1.2944983818770228,0.6472491909385114,1.9417475728155338
E00005213,403,384,11,6,5,7,1,6,1,95.28535980148884,2.729528535980149,1.488833746898263,1.240694789081886,1.7369727047146404,0.24813895781637718,1.488833746898263,0.24813895781637718
E00005214,501,472,10,9,1,7,3,4,12,94.2115768463074,1.996007984031936,1.7964071856287425,0.19960079840319359,1.3972055888223553,0.5988023952095809,0.7984031936127743,2.3952095808383236
E00005215,278,261,10,8,2,5,2,3,2,93.88489208633094,3.5971223021582732,2.877697841726619,0.7194244604316548,1.7985611510791366,0.7194244604316548,1.079136690647482,0.7194244604316548
E00005216,265,244,8,7,1,9,6,3,4,92.0754716981132,3.018867924528302,2.6415094339622645,0.37735849056603776,3.3962264150943398,2.2641509433962264,1.1320754716981132,1.509433962264151
E00005217,216,203,9,6,3,4,3,1,0,93.98148148148148,4.166666666666666,2.7777777777777777,1.3888888888888888,1.8518518518518516,1.3888888888888888,0.4629629629629629,0
E00005218,271,240,14,12,2,14,6,8,3,88.56088560885608,5.166051660516605,4.428044280442804,0.7380073800738007,5.166051660516605,2.214022140221402,2.952029520295203,1.107011070110701
E00005219,234,213,17,14,3,1,1,0,3,91.02564102564102,7.264957264957266,5.982905982905983,1.282051282051282,0.4273504273504274,0.4273504273504274,0,1.282051282051282
E00005220,254,243,5,2,3,3,0,3,3,95.66929133858267,1.968503937007874,0.7874015748031495,1.1811023622047243,1.1811023622047243,0,1.1811023622047243,1.1811023622047243
E00005221,213,199,8,3,5,6,1,5,0,93.42723004694837,3.755868544600939,1.4084507042253522,2.3474178403755865,2.8169014084507045,0.4694835680751174,2.3474178403755865,0
E00005222,241,229,10,8,2,2,0,2,0,95.0207468879668,4.149377593360995,3.319502074688797,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,0
E00005223,245,219,18,13,5,3,1,2,5,89.38775510204081,7.346938775510205,5.3061224489795915,2.0408163265306123,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.0408163265306123
E00005224,382,352,18,15,3,6,3,3,6,92.14659685863874,4.712041884816754,3.926701570680628,0.7853403141361256,1.5706806282722512,0.7853403141361256,0.7853403141361256,1.5706806282722512
E00005225,440,421,6,4,2,3,3,0,10,95.68181818181817,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.6818181818181818,0.6818181818181818,0,2.272727272727273
E00005227,280,259,7,2,5,4,2,2,10,92.5,2.5,0.7142857142857143,1.7857142857142856,1.4285714285714286,0.7142857142857143,0.7142857142857143,3.571428571428571
E00005228,231,217,5,4,1,8,4,4,1,93.93939393939394,2.1645021645021645,1.7316017316017316,0.4329004329004329,3.463203463203463,1.7316017316017316,1.7316017316017316,0.4329004329004329
E00005229,280,261,8,2,6,5,3,2,6,93.21428571428572,2.857142857142857,0.7142857142857143,2.142857142857143,1.7857142857142856,1.0714285714285714,0.7142857142857143,2.142857142857143
E00005230,218,190,16,11,5,4,3,1,8,87.1559633027523,7.339449541284404,5.045871559633028,2.293577981651376,1.834862385321101,1.3761467889908259,0.45871559633027525,3.669724770642202
E00005231,283,267,9,6,3,5,2,3,2,94.34628975265018,3.180212014134275,2.1201413427561837,1.0600706713780919,1.76678445229682,0.7067137809187279,1.0600706713780919,0.7067137809187279
E00005232,194,183,7,6,1,3,2,1,1,94.3298969072165,3.608247422680412,3.0927835051546393,0.5154639175257731,1.5463917525773196,1.0309278350515463,0.5154639175257731,0.5154639175257731
E00005233,290,273,8,7,1,3,3,0,6,94.13793103448276,2.7586206896551726,2.413793103448276,0.3448275862068966,1.0344827586206897,1.0344827586206897,0,2.0689655172413794
E00005234,299,276,12,8,4,11,4,7,0,92.3076923076923,4.013377926421405,2.6755852842809364,1.3377926421404682,3.678929765886288,1.3377926421404682,2.341137123745819,0
E00005235,157,146,3,3,0,6,2,4,2,92.99363057324841,1.910828025477707,1.910828025477707,0,3.821656050955414,1.2738853503184715,2.547770700636943,1.2738853503184715
E00005236,343,316,15,10,5,3,2,1,9,92.12827988338192,4.373177842565598,2.9154518950437316,1.4577259475218658,0.8746355685131195,0.5830903790087464,0.2915451895043732,2.623906705539359
E00005237,284,271,5,5,0,4,4,0,4,95.4225352112676,1.7605633802816902,1.7605633802816902,0,1.4084507042253522,1.4084507042253522,0,1.4084507042253522
E00005238,341,312,8,3,5,14,8,6,7,91.49560117302052,2.346041055718475,0.8797653958944283,1.466275659824047,4.105571847507331,2.346041055718475,1.7595307917888565,2.0527859237536656
E00005239,150,137,4,1,3,2,0,2,7,91.33333333333333,2.666666666666667,0.6666666666666667,2,1.3333333333333335,0,1.3333333333333335,4.666666666666667
E00005241,269,259,7,4,3,2,2,0,1,96.28252788104089,2.6022304832713754,1.486988847583643,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,0.37174721189591076
E00005242,255,244,4,2,2,5,1,4,2,95.68627450980392,1.5686274509803921,0.7843137254901961,0.7843137254901961,1.9607843137254901,0.39215686274509803,1.5686274509803921,0.7843137254901961
E00005243,322,313,4,3,1,2,0,2,3,97.20496894409938,1.2422360248447204,0.9316770186335404,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,0.9316770186335404
E00005244,228,219,6,5,1,1,1,0,2,96.05263157894737,2.631578947368421,2.1929824561403506,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0.8771929824561403
E00005245,226,203,8,4,4,10,5,5,5,89.82300884955751,3.5398230088495577,1.7699115044247788,1.7699115044247788,4.424778761061947,2.2123893805309733,2.2123893805309733,2.2123893805309733
E00005246,394,355,9,5,4,9,6,3,21,90.1015228426396,2.284263959390863,1.2690355329949239,1.015228426395939,2.284263959390863,1.5228426395939088,0.7614213197969544,5.32994923857868
E00005247,331,311,3,2,1,13,4,9,4,93.95770392749245,0.906344410876133,0.6042296072507553,0.3021148036253776,3.927492447129909,1.2084592145015105,2.719033232628399,1.2084592145015105
E00005248,416,384,8,3,5,8,4,4,16,92.3076923076923,1.9230769230769231,0.7211538461538461,1.201923076923077,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.8461538461538463
E00005249,331,297,18,7,11,10,6,4,6,89.72809667673715,5.438066465256798,2.1148036253776437,3.3232628398791544,3.0211480362537766,1.812688821752266,1.2084592145015105,1.812688821752266
E00005250,300,264,5,3,2,16,9,7,15,88,1.6666666666666667,1,0.6666666666666667,5.333333333333334,3,2.3333333333333335,5
E00005251,304,281,6,2,4,9,2,7,8,92.43421052631578,1.9736842105263157,0.6578947368421052,1.3157894736842104,2.9605263157894735,0.6578947368421052,2.302631578947368,2.631578947368421
E00005252,352,318,15,8,7,6,1,5,13,90.3409090909091,4.261363636363636,2.272727272727273,1.9886363636363635,1.7045454545454544,0.2840909090909091,1.4204545454545454,3.6931818181818183
E00005253,366,330,7,4,3,9,2,7,20,90.1639344262295,1.912568306010929,1.092896174863388,0.819672131147541,2.459016393442623,0.546448087431694,1.912568306010929,5.46448087431694
E00005254,393,357,18,14,4,9,4,5,9,90.83969465648855,4.580152671755725,3.5623409669211195,1.0178117048346056,2.2900763358778624,1.0178117048346056,1.2722646310432568,2.2900763358778624
E00005255,349,328,11,10,1,6,2,4,4,93.98280802292264,3.151862464183381,2.865329512893983,0.28653295128939826,1.7191977077363898,0.5730659025787965,1.146131805157593,1.146131805157593
E00005256,336,307,18,12,6,9,3,6,2,91.36904761904762,5.357142857142857,3.571428571428571,1.7857142857142856,2.6785714285714284,0.8928571428571428,1.7857142857142856,0.5952380952380952
E00005257,310,277,9,3,6,10,7,3,14,89.35483870967742,2.903225806451613,0.967741935483871,1.935483870967742,3.225806451612903,2.258064516129032,0.967741935483871,4.516129032258064
E00005258,356,329,8,3,5,8,1,7,11,92.41573033707866,2.247191011235955,0.8426966292134831,1.4044943820224718,2.247191011235955,0.2808988764044944,1.9662921348314606,3.089887640449438
E00005259,318,297,5,2,3,6,3,3,10,93.39622641509435,1.5723270440251573,0.628930817610063,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,3.1446540880503147
E00005260,397,364,13,8,5,7,5,2,13,91.68765743073047,3.27455919395466,2.0151133501259446,1.2594458438287155,1.7632241813602016,1.2594458438287155,0.5037783375314862,3.27455919395466
E00005261,299,279,7,4,3,4,2,2,9,93.31103678929766,2.341137123745819,1.3377926421404682,1.0033444816053512,1.3377926421404682,0.6688963210702341,0.6688963210702341,3.0100334448160537
E00005262,351,331,3,2,1,6,1,5,11,94.30199430199431,0.8547008547008548,0.5698005698005698,0.2849002849002849,1.7094017094017095,0.2849002849002849,1.4245014245014245,3.133903133903134
E00005263,317,287,8,8,0,9,2,7,13,90.53627760252367,2.5236593059936907,2.5236593059936907,0,2.8391167192429023,0.6309148264984227,2.2082018927444795,4.100946372239748
E00005264,336,318,7,4,3,5,5,0,6,94.64285714285714,2.083333333333333,1.1904761904761905,0.8928571428571428,1.488095238095238,1.488095238095238,0,1.7857142857142856
E00005265,376,327,17,8,9,17,9,8,15,86.96808510638297,4.521276595744681,2.127659574468085,2.393617021276596,4.521276595744681,2.393617021276596,2.127659574468085,3.9893617021276597
E00005266,366,330,14,8,6,8,4,4,14,90.1639344262295,3.825136612021858,2.185792349726776,1.639344262295082,2.185792349726776,1.092896174863388,1.092896174863388,3.825136612021858
E00005267,318,275,15,9,6,11,3,8,17,86.47798742138365,4.716981132075472,2.8301886792452833,1.8867924528301887,3.459119496855346,0.9433962264150944,2.515723270440252,5.345911949685535
E00005268,342,304,12,8,4,9,3,6,17,88.88888888888889,3.508771929824561,2.3391812865497075,1.1695906432748537,2.631578947368421,0.8771929824561403,1.7543859649122806,4.970760233918129
E00005269,342,320,8,2,6,8,3,5,6,93.56725146198829,2.3391812865497075,0.5847953216374269,1.7543859649122806,2.3391812865497075,0.8771929824561403,1.461988304093567,1.7543859649122806
E00005270,349,315,14,8,6,10,3,7,10,90.25787965616045,4.011461318051576,2.292263610315186,1.7191977077363898,2.865329512893983,0.8595988538681949,2.005730659025788,2.865329512893983
E00005271,276,248,9,5,4,5,2,3,14,89.85507246376811,3.260869565217391,1.8115942028985508,1.4492753623188406,1.8115942028985508,0.7246376811594203,1.0869565217391304,5.072463768115942
E00005272,364,331,10,3,7,12,5,7,11,90.93406593406593,2.7472527472527473,0.8241758241758242,1.9230769230769231,3.296703296703297,1.3736263736263736,1.9230769230769231,3.021978021978022
E00005273,372,345,10,5,5,10,4,6,7,92.74193548387096,2.6881720430107525,1.3440860215053763,1.3440860215053763,2.6881720430107525,1.0752688172043012,1.6129032258064515,1.881720430107527
E00005274,207,195,4,1,3,1,0,1,7,94.20289855072464,1.932367149758454,0.4830917874396135,1.4492753623188406,0.4830917874396135,0,0.4830917874396135,3.3816425120772946
E00005275,213,194,3,2,1,7,2,5,9,91.07981220657277,1.4084507042253522,0.9389671361502347,0.4694835680751174,3.286384976525822,0.9389671361502347,2.3474178403755865,4.225352112676056
E00005276,315,283,11,11,0,9,6,3,12,89.84126984126985,3.492063492063492,3.492063492063492,0,2.857142857142857,1.9047619047619049,0.9523809523809524,3.8095238095238098
E00005277,393,360,10,6,4,9,5,4,14,91.6030534351145,2.5445292620865136,1.5267175572519083,1.0178117048346056,2.2900763358778624,1.2722646310432568,1.0178117048346056,3.5623409669211195
E00005278,301,278,10,7,3,7,5,2,6,92.35880398671097,3.322259136212625,2.3255813953488373,0.9966777408637874,2.3255813953488373,1.6611295681063125,0.6644518272425249,1.9933554817275747
E00005279,232,213,9,6,3,5,2,3,5,91.8103448275862,3.8793103448275863,2.586206896551724,1.293103448275862,2.1551724137931036,0.8620689655172413,1.293103448275862,2.1551724137931036
E00005280,331,302,16,10,6,5,1,4,8,91.23867069486404,4.833836858006042,3.0211480362537766,1.812688821752266,1.5105740181268883,0.3021148036253776,1.2084592145015105,2.416918429003021
E00005281,317,287,14,8,6,10,4,6,6,90.53627760252367,4.416403785488959,2.5236593059936907,1.8927444794952681,3.1545741324921135,1.2618296529968454,1.8927444794952681,1.8927444794952681
E00005282,342,318,12,9,3,5,2,3,7,92.98245614035088,3.508771929824561,2.631578947368421,0.8771929824561403,1.461988304093567,0.5847953216374269,0.8771929824561403,2.046783625730994
E00005283,276,254,9,7,2,5,4,1,8,92.02898550724638,3.260869565217391,2.536231884057971,0.7246376811594203,1.8115942028985508,1.4492753623188406,0.36231884057971014,2.898550724637681
E00005284,268,242,5,5,0,7,6,1,14,90.29850746268657,1.8656716417910446,1.8656716417910446,0,2.6119402985074625,2.2388059701492535,0.3731343283582089,5.223880597014925
E00005285,300,275,14,7,7,9,6,3,2,91.66666666666666,4.666666666666667,2.3333333333333335,2.3333333333333335,3,2,1,0.6666666666666667
E00005286,263,239,12,10,2,6,4,2,6,90.8745247148289,4.562737642585551,3.802281368821293,0.7604562737642585,2.2813688212927756,1.520912547528517,0.7604562737642585,2.2813688212927756
E00005287,280,260,15,13,2,3,2,1,2,92.85714285714286,5.357142857142857,4.642857142857143,0.7142857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,0.7142857142857143
E00005288,279,255,15,10,5,4,2,2,5,91.39784946236558,5.376344086021505,3.584229390681003,1.7921146953405016,1.4336917562724014,0.7168458781362007,0.7168458781362007,1.7921146953405016
E00005289,294,260,20,16,4,6,3,3,8,88.43537414965986,6.802721088435375,5.442176870748299,1.3605442176870748,2.0408163265306123,1.0204081632653061,1.0204081632653061,2.7210884353741496
E00005290,294,273,14,10,4,4,2,2,3,92.85714285714286,4.761904761904762,3.4013605442176873,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.0204081632653061
E00005291,312,283,21,14,7,2,1,1,6,90.7051282051282,6.730769230769231,4.487179487179487,2.2435897435897436,0.641025641025641,0.3205128205128205,0.3205128205128205,1.9230769230769231
E00005292,273,255,9,8,1,5,0,5,4,93.4065934065934,3.296703296703297,2.93040293040293,0.3663003663003663,1.8315018315018317,0,1.8315018315018317,1.465201465201465
E00005293,254,232,8,7,1,4,3,1,10,91.33858267716536,3.149606299212598,2.7559055118110236,0.39370078740157477,1.574803149606299,1.1811023622047243,0.39370078740157477,3.937007874015748
E00005294,322,284,22,13,9,11,7,4,5,88.19875776397515,6.832298136645963,4.037267080745342,2.7950310559006213,3.4161490683229814,2.1739130434782608,1.2422360248447204,1.5527950310559007
E00005295,313,270,26,17,9,7,2,5,10,86.26198083067092,8.30670926517572,5.431309904153355,2.8753993610223643,2.2364217252396164,0.6389776357827476,1.5974440894568689,3.1948881789137378
E00005296,304,267,20,18,2,8,6,2,9,87.82894736842105,6.578947368421052,5.921052631578947,0.6578947368421052,2.631578947368421,1.9736842105263157,0.6578947368421052,2.9605263157894735
E00005297,298,261,18,14,4,4,2,2,15,87.58389261744966,6.0402684563758395,4.697986577181208,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155,5.033557046979865
E00005298,355,330,12,8,4,6,1,5,7,92.95774647887323,3.3802816901408446,2.2535211267605635,1.1267605633802817,1.6901408450704223,0.28169014084507044,1.4084507042253522,1.971830985915493
E00005299,295,264,18,15,3,5,3,2,8,89.49152542372882,6.101694915254238,5.084745762711865,1.0169491525423728,1.694915254237288,1.0169491525423728,0.6779661016949152,2.711864406779661
E00005300,327,298,13,10,3,7,4,3,9,91.13149847094802,3.9755351681957185,3.058103975535168,0.9174311926605505,2.1406727828746175,1.2232415902140672,0.9174311926605505,2.7522935779816518
E00005301,246,225,14,7,7,4,1,3,3,91.46341463414635,5.691056910569105,2.8455284552845526,2.8455284552845526,1.6260162601626018,0.40650406504065045,1.2195121951219512,1.2195121951219512
E00005302,226,211,7,6,1,4,3,1,4,93.36283185840708,3.0973451327433628,2.6548672566371683,0.4424778761061947,1.7699115044247788,1.3274336283185841,0.4424778761061947,1.7699115044247788
E00005303,161,156,4,4,0,0,0,0,1,96.8944099378882,2.484472049689441,2.484472049689441,0,0,0,0,0.6211180124223602
E00005304,369,341,19,16,3,4,4,0,5,92.41192411924119,5.149051490514905,4.336043360433604,0.8130081300813009,1.084010840108401,1.084010840108401,0,1.3550135501355014
E00005305,189,159,14,11,3,3,2,1,13,84.12698412698413,7.4074074074074066,5.82010582010582,1.5873015873015872,1.5873015873015872,1.0582010582010581,0.5291005291005291,6.878306878306878
E00005306,321,297,8,5,3,8,4,4,8,92.5233644859813,2.4922118380062304,1.557632398753894,0.9345794392523363,2.4922118380062304,1.2461059190031152,1.2461059190031152,2.4922118380062304
E00005307,383,344,17,12,5,10,5,5,12,89.81723237597912,4.43864229765013,3.1331592689295036,1.3054830287206265,2.610966057441253,1.3054830287206265,1.3054830287206265,3.1331592689295036
E00005308,338,303,15,9,6,6,3,3,14,89.64497041420118,4.437869822485207,2.6627218934911245,1.7751479289940828,1.7751479289940828,0.8875739644970414,0.8875739644970414,4.142011834319527
E00005309,321,292,9,5,4,8,3,5,12,90.96573208722741,2.803738317757009,1.557632398753894,1.2461059190031152,2.4922118380062304,0.9345794392523363,1.557632398753894,3.7383177570093453
E00005310,222,207,5,4,1,2,2,0,8,93.24324324324324,2.2522522522522523,1.8018018018018018,0.45045045045045046,0.9009009009009009,0.9009009009009009,0,3.6036036036036037
E00005311,345,316,16,14,2,4,1,3,9,91.59420289855072,4.63768115942029,4.057971014492753,0.5797101449275363,1.1594202898550725,0.2898550724637681,0.8695652173913043,2.608695652173913
E00005312,239,219,10,9,1,3,2,1,7,91.63179916317992,4.184100418410042,3.765690376569038,0.41841004184100417,1.2552301255230125,0.8368200836820083,0.41841004184100417,2.928870292887029
E00005313,320,283,12,8,4,12,6,6,13,88.4375,3.75,2.5,1.25,3.75,1.875,1.875,4.0625
E00005314,246,223,14,13,1,9,3,6,0,90.65040650406505,5.691056910569105,5.284552845528456,0.40650406504065045,3.6585365853658534,1.2195121951219512,2.4390243902439024,0
E00005315,321,291,17,11,6,5,1,4,8,90.65420560747664,5.29595015576324,3.4267912772585665,1.8691588785046727,1.557632398753894,0.3115264797507788,1.2461059190031152,2.4922118380062304
E00005316,305,275,14,8,6,6,2,4,10,90.1639344262295,4.590163934426229,2.622950819672131,1.9672131147540985,1.9672131147540985,0.6557377049180327,1.3114754098360655,3.278688524590164
E00005317,261,237,17,15,2,4,2,2,3,90.80459770114942,6.513409961685824,5.747126436781609,0.7662835249042145,1.532567049808429,0.7662835249042145,0.7662835249042145,1.1494252873563218
