OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00004932,137,71,49,14,3,0,51.82481751824818,35.76642335766424,10.218978102189782,2.18978102189781,0
E00004935,125,69,42,14,0,0,55.2,33.6,11.200000000000001,0,0
E00004926,116,68,40,8,0,0,58.620689655172406,34.48275862068966,6.896551724137931,0,0
E00004929,95,44,37,11,3,0,46.31578947368421,38.94736842105263,11.578947368421053,3.1578947368421053,0
E00004930,133,77,43,9,4,0,57.89473684210527,32.33082706766917,6.7669172932330826,3.007518796992481,0
E00004933,132,61,43,22,6,0,46.21212121212121,32.57575757575758,16.666666666666664,4.545454545454546,0
E00004934,130,68,44,17,1,0,52.307692307692314,33.84615384615385,13.076923076923078,0.7692307692307693,0
E00004889,147,68,46,27,6,0,46.25850340136054,31.292517006802722,18.367346938775512,4.081632653061225,0
E00004902,139,73,48,16,2,0,52.51798561151079,34.53237410071942,11.510791366906476,1.4388489208633095,0
E00004905,115,61,24,24,5,1,53.04347826086957,20.869565217391305,20.869565217391305,4.3478260869565215,0.8695652173913043
E00004910,110,53,40,13,3,1,48.18181818181818,36.36363636363637,11.818181818181818,2.727272727272727,0.9090909090909091
E00004911,108,57,34,15,2,0,52.77777777777778,31.48148148148148,13.88888888888889,1.8518518518518516,0
E00180973,246,168,57,19,1,1,68.29268292682927,23.170731707317074,7.723577235772358,0.40650406504065045,0.40650406504065045
E00180980,50,34,12,3,1,0,68,24,6,2,0
E00180995,125,59,34,24,8,0,47.199999999999996,27.200000000000003,19.2,6.4,0
E00004873,121,54,47,18,2,0,44.62809917355372,38.84297520661157,14.87603305785124,1.6528925619834711,0
E00004876,124,59,48,14,3,0,47.58064516129033,38.70967741935484,11.29032258064516,2.4193548387096775,0
E00004881,83,24,37,14,8,0,28.915662650602407,44.57831325301205,16.867469879518072,9.63855421686747,0
E00004885,176,73,67,27,8,1,41.47727272727273,38.06818181818182,15.340909090909092,4.545454545454546,0.5681818181818182
E00004888,84,38,27,15,4,0,45.23809523809524,32.142857142857146,17.857142857142858,4.761904761904762,0
E00004892,183,71,67,34,8,3,38.79781420765027,36.6120218579235,18.579234972677597,4.371584699453552,1.639344262295082
E00004894,98,41,33,20,4,0,41.83673469387755,33.6734693877551,20.408163265306122,4.081632653061225,0
E00004886,159,54,57,40,8,0,33.9622641509434,35.84905660377358,25.157232704402517,5.031446540880504,0
E00004887,128,48,43,20,15,2,37.5,33.59375,15.625,11.71875,1.5625
E00004891,120,42,39,30,8,1,35,32.5,25,6.666666666666667,0.8333333333333334
E00004893,123,22,58,27,12,4,17.88617886178862,47.15447154471545,21.951219512195124,9.75609756097561,3.2520325203252036
E00004897,153,67,54,27,3,2,43.790849673202615,35.294117647058826,17.647058823529413,1.9607843137254901,1.3071895424836601
E00004899,142,70,47,21,4,0,49.29577464788733,33.098591549295776,14.788732394366196,2.8169014084507045,0
E00004904,122,55,43,23,0,1,45.08196721311475,35.24590163934426,18.852459016393443,0,0.819672131147541
E00004861,147,48,64,28,7,0,32.6530612244898,43.53741496598639,19.047619047619047,4.761904761904762,0
E00004895,120,51,45,16,8,0,42.5,37.5,13.333333333333334,6.666666666666667,0
E00004900,132,73,43,13,2,1,55.3030303030303,32.57575757575758,9.848484848484848,1.5151515151515151,0.7575757575757576
E00004901,142,51,54,26,10,1,35.91549295774648,38.028169014084504,18.30985915492958,7.042253521126761,0.7042253521126761
E00004907,150,77,50,21,2,0,51.33333333333333,33.33333333333333,14.000000000000002,1.3333333333333335,0
E00004912,144,75,47,17,5,0,52.083333333333336,32.63888888888889,11.805555555555555,3.4722222222222223,0
E00004890,113,39,45,21,7,1,34.51327433628318,39.823008849557525,18.58407079646018,6.1946902654867255,0.8849557522123894
E00004896,118,69,32,15,2,0,58.47457627118644,27.11864406779661,12.711864406779661,1.694915254237288,0
E00004898,121,69,36,14,2,0,57.02479338842975,29.75206611570248,11.570247933884298,1.6528925619834711,0
E00004906,133,76,41,12,4,0,57.14285714285714,30.82706766917293,9.022556390977442,3.007518796992481,0
E00004908,117,70,33,14,0,0,59.82905982905983,28.205128205128204,11.965811965811966,0,0
E00004909,174,104,47,15,6,2,59.77011494252874,27.011494252873565,8.620689655172415,3.4482758620689653,1.1494252873563218
E00004857,142,42,63,29,7,1,29.577464788732392,44.36619718309859,20.422535211267608,4.929577464788732,0.7042253521126761
E00004858,131,30,59,26,16,0,22.900763358778626,45.038167938931295,19.84732824427481,12.213740458015266,0
E00004859,193,94,55,29,15,0,48.704663212435236,28.497409326424872,15.025906735751295,7.772020725388601,0
E00004860,88,32,41,9,6,0,36.36363636363637,46.590909090909086,10.227272727272728,6.8181818181818175,0
E00004872,119,64,31,19,5,0,53.78151260504202,26.05042016806723,15.966386554621847,4.201680672268908,0
E00004880,112,38,50,19,5,0,33.92857142857143,44.642857142857146,16.964285714285715,4.464285714285714,0
E00005190,125,68,42,11,4,0,54.400000000000006,33.6,8.799999999999999,3.2,0
E00005192,113,74,27,9,2,1,65.48672566371681,23.893805309734514,7.964601769911504,1.7699115044247788,0.8849557522123894
E00005194,119,68,37,9,3,2,57.14285714285714,31.092436974789916,7.563025210084033,2.5210084033613445,1.680672268907563
E00005205,140,79,45,14,2,0,56.42857142857143,32.142857142857146,10,1.4285714285714286,0
E00005211,124,67,41,16,0,0,54.03225806451613,33.064516129032256,12.903225806451612,0,0
E00005218,120,75,24,14,7,0,62.5,20,11.666666666666666,5.833333333333333,0
E00005219,92,61,20,8,3,0,66.30434782608695,21.73913043478261,8.695652173913043,3.260869565217391,0
E00005187,89,42,34,11,2,0,47.19101123595505,38.20224719101123,12.359550561797752,2.247191011235955,0
E00005188,102,52,39,8,3,0,50.98039215686274,38.23529411764706,7.8431372549019605,2.941176470588235,0
E00005200,116,64,38,13,1,0,55.172413793103445,32.758620689655174,11.206896551724139,0.8620689655172413,0
E00005203,115,67,39,8,1,0,58.26086956521739,33.91304347826087,6.956521739130435,0.8695652173913043,0
E00005236,121,78,31,8,4,0,64.46280991735537,25.6198347107438,6.6115702479338845,3.3057851239669422,0
E00005241,125,72,40,11,2,0,57.599999999999994,32,8.799999999999999,1.6,0
E00005242,128,75,37,16,0,0,58.59375,28.90625,12.5,0,0
E00005198,91,59,28,4,0,0,64.83516483516483,30.76923076923077,4.395604395604396,0,0
E00005212,116,75,32,7,2,0,64.65517241379311,27.586206896551722,6.0344827586206895,1.7241379310344827,0
E00005229,100,68,21,10,1,0,68,21,10,1,0
E00005230,79,51,22,6,0,0,64.55696202531645,27.848101265822784,7.59493670886076,0,0
E00005238,131,83,36,11,1,0,63.358778625954194,27.480916030534353,8.396946564885496,0.7633587786259541,0
E00005199,156,36,49,46,21,4,23.076923076923077,31.41025641025641,29.48717948717949,13.461538461538462,2.564102564102564
E00005231,127,69,38,18,1,1,54.330708661417326,29.92125984251969,14.173228346456693,0.7874015748031495,0.7874015748031495
E00005232,96,58,31,6,0,1,60.416666666666664,32.29166666666667,6.25,0,1.0416666666666665
E00005234,120,68,43,7,2,0,56.666666666666664,35.833333333333336,5.833333333333333,1.6666666666666667,0
E00005235,82,22,37,19,4,0,26.82926829268293,45.1219512195122,23.170731707317074,4.878048780487805,0
E00005237,114,71,33,9,1,0,62.28070175438597,28.947368421052634,7.894736842105263,0.8771929824561403,0
E00005239,93,18,50,25,0,0,19.35483870967742,53.76344086021505,26.881720430107524,0,0
E00005208,99,50,29,15,5,0,50.505050505050505,29.292929292929294,15.151515151515152,5.05050505050505,0
E00005209,169,75,58,35,1,0,44.37869822485207,34.319526627218934,20.710059171597635,0.591715976331361,0
E00005210,104,39,36,21,7,1,37.5,34.61538461538461,20.192307692307693,6.730769230769231,0.9615384615384616
E00005243,166,97,45,23,1,0,58.43373493975904,27.10843373493976,13.855421686746988,0.6024096385542169,0
E00005244,99,55,28,11,3,2,55.55555555555556,28.28282828282828,11.11111111111111,3.0303030303030303,2.0202020202020203
E00180968,110,26,43,34,7,0,23.636363636363637,39.09090909090909,30.909090909090907,6.363636363636363,0
E00180999,93,32,32,24,5,0,34.40860215053764,34.40860215053764,25.806451612903224,5.376344086021505,0
E00181007,102,54,36,10,2,0,52.94117647058824,35.294117647058826,9.803921568627452,1.9607843137254901,0
E00005850,192,98,68,16,9,1,51.041666666666664,35.41666666666667,8.333333333333332,4.6875,0.5208333333333333
E00005852,171,98,51,20,2,0,57.30994152046783,29.82456140350877,11.695906432748536,1.1695906432748537,0
E00005853,138,63,54,15,5,1,45.65217391304348,39.130434782608695,10.869565217391305,3.6231884057971016,0.7246376811594203
E00005856,107,46,42,16,3,0,42.99065420560748,39.25233644859813,14.953271028037381,2.803738317757009,0
E00005859,119,68,35,10,4,2,57.14285714285714,29.411764705882355,8.403361344537815,3.361344537815126,1.680672268907563
E00005825,172,74,50,28,17,3,43.02325581395349,29.069767441860467,16.27906976744186,9.883720930232558,1.744186046511628
E00005849,153,70,53,25,4,1,45.751633986928105,34.64052287581699,16.33986928104575,2.6143790849673203,0.6535947712418301
E00005851,176,51,80,41,3,1,28.97727272727273,45.45454545454545,23.295454545454543,1.7045454545454544,0.5681818181818182
E00005854,129,66,43,16,2,2,51.162790697674424,33.33333333333333,12.4031007751938,1.550387596899225,1.550387596899225
E00005858,125,26,51,37,11,0,20.8,40.8,29.599999999999998,8.799999999999999,0
E00005860,121,13,61,38,8,1,10.743801652892563,50.413223140495866,31.40495867768595,6.6115702479338845,0.8264462809917356
E00005812,142,64,56,17,5,0,45.07042253521127,39.436619718309856,11.971830985915492,3.5211267605633805,0
E00005813,142,77,44,17,4,0,54.22535211267606,30.985915492957744,11.971830985915492,2.8169014084507045,0
E00005821,159,85,62,12,0,0,53.459119496855344,38.9937106918239,7.547169811320755,0,0
E00005855,143,53,61,25,4,0,37.06293706293706,42.65734265734265,17.482517482517483,2.797202797202797,0
E00005857,150,76,47,23,4,0,50.66666666666667,31.333333333333336,15.333333333333332,2.666666666666667,0
E00005036,138,48,58,25,7,0,34.78260869565217,42.028985507246375,18.115942028985508,5.072463768115942,0
E00174932,156,75,53,16,12,0,48.07692307692308,33.97435897435898,10.256410256410255,7.6923076923076925,0
E00180965,115,75,28,7,5,0,65.21739130434783,24.347826086956523,6.086956521739131,4.3478260869565215,0
E00180966,182,115,59,7,1,0,63.18681318681318,32.417582417582416,3.8461538461538463,0.5494505494505495,0
E00005011,184,64,65,39,15,1,34.78260869565217,35.32608695652174,21.195652173913043,8.152173913043478,0.5434782608695652
E00174934,186,65,75,30,14,2,34.946236559139784,40.32258064516129,16.129032258064516,7.526881720430108,1.0752688172043012
E00180951,187,84,63,30,9,1,44.919786096256686,33.68983957219251,16.042780748663102,4.81283422459893,0.53475935828877
E00180979,151,57,56,26,11,1,37.74834437086093,37.086092715231786,17.218543046357617,7.28476821192053,0.6622516556291391
E00180983,189,120,52,12,5,0,63.49206349206349,27.513227513227513,6.349206349206349,2.6455026455026456,0
E00181018,196,127,51,15,3,0,64.79591836734694,26.02040816326531,7.653061224489796,1.530612244897959,0
E00181027,59,24,16,13,5,1,40.67796610169492,27.11864406779661,22.033898305084744,8.47457627118644,1.694915254237288
E00005629,116,73,34,8,1,0,62.93103448275862,29.310344827586203,6.896551724137931,0.8620689655172413,0
E00005630,127,84,33,10,0,0,66.14173228346458,25.984251968503933,7.874015748031496,0,0
E00005632,109,58,27,17,6,1,53.21100917431193,24.770642201834864,15.59633027522936,5.5045871559633035,0.9174311926605505
E00005637,112,65,30,14,3,0,58.03571428571429,26.785714285714285,12.5,2.6785714285714284,0
E00005642,120,65,42,13,0,0,54.166666666666664,35,10.833333333333334,0,0
E00005633,122,65,33,17,7,0,53.278688524590166,27.049180327868854,13.934426229508196,5.737704918032787,0
E00005635,119,42,42,23,12,0,35.294117647058826,35.294117647058826,19.327731092436977,10.084033613445378,0
E00005636,107,30,44,30,3,0,28.037383177570092,41.1214953271028,28.037383177570092,2.803738317757009,0
E00005639,109,33,40,28,8,0,30.275229357798167,36.69724770642202,25.688073394495415,7.339449541284404,0
E00005640,112,36,49,21,4,2,32.142857142857146,43.75,18.75,3.571428571428571,1.7857142857142856
E00005609,115,38,40,24,12,1,33.04347826086956,34.78260869565217,20.869565217391305,10.434782608695652,0.8695652173913043
E00005638,91,28,37,19,5,2,30.76923076923077,40.65934065934066,20.87912087912088,5.4945054945054945,2.197802197802198
E00005641,107,35,38,24,9,1,32.71028037383177,35.51401869158878,22.429906542056074,8.411214953271028,0.9345794392523363
E00005643,114,35,49,21,9,0,30.701754385964914,42.98245614035088,18.421052631578945,7.894736842105263,0
E00005644,131,43,40,35,12,1,32.82442748091603,30.53435114503817,26.717557251908396,9.16030534351145,0.7633587786259541
E00005617,138,62,48,21,7,0,44.927536231884055,34.78260869565217,15.217391304347828,5.072463768115942,0
E00005619,126,70,46,9,1,0,55.55555555555556,36.507936507936506,7.142857142857142,0.7936507936507936,0
E00005620,129,72,39,17,1,0,55.81395348837209,30.23255813953488,13.178294573643413,0.7751937984496124,0
E00005624,118,62,36,20,0,0,52.54237288135594,30.508474576271187,16.94915254237288,0,0
E00005625,127,72,42,10,3,0,56.69291338582677,33.07086614173229,7.874015748031496,2.3622047244094486,0
E00005278,104,60,35,9,0,0,57.692307692307686,33.65384615384615,8.653846153846153,0,0
E00005287,110,69,35,5,1,0,62.727272727272734,31.818181818181817,4.545454545454546,0.9090909090909091,0
E00005288,107,50,43,12,1,1,46.728971962616825,40.18691588785047,11.214953271028037,0.9345794392523363,0.9345794392523363
E00005289,104,59,32,12,1,0,56.730769230769226,30.76923076923077,11.538461538461538,0.9615384615384616,0
E00005296,131,73,46,9,3,0,55.72519083969466,35.11450381679389,6.870229007633588,2.2900763358778624,0
E00005290,119,54,47,16,2,0,45.378151260504204,39.49579831932773,13.445378151260504,1.680672268907563,0
E00005291,117,66,40,9,2,0,56.41025641025641,34.18803418803419,7.6923076923076925,1.7094017094017095,0
E00005292,112,71,36,4,0,1,63.39285714285714,32.142857142857146,3.571428571428571,0,0.8928571428571428
E00005293,107,56,35,12,4,0,52.336448598130836,32.71028037383177,11.214953271028037,3.7383177570093453,0
E00005294,123,73,46,4,0,0,59.34959349593496,37.39837398373984,3.2520325203252036,0,0
E00005295,123,70,45,7,1,0,56.91056910569105,36.58536585365854,5.691056910569105,0.8130081300813009,0
E00005297,128,72,46,9,1,0,56.25,35.9375,7.03125,0.78125,0
E00005298,124,70,49,5,0,0,56.451612903225815,39.516129032258064,4.032258064516129,0,0
E00005300,131,65,45,19,2,0,49.61832061068702,34.35114503816794,14.50381679389313,1.5267175572519083,0
E00005301,109,64,30,14,1,0,58.71559633027523,27.522935779816514,12.844036697247708,0.9174311926605505,0
E00005626,128,79,46,3,0,0,61.71875,35.9375,2.34375,0,0
E00005628,121,69,38,12,2,0,57.02479338842975,31.40495867768595,9.917355371900827,1.6528925619834711,0
E00005631,127,69,46,12,0,0,54.330708661417326,36.22047244094488,9.448818897637794,0,0
E00005634,132,83,40,6,3,0,62.878787878787875,30.303030303030305,4.545454545454546,2.272727272727273,0
E00005614,146,68,53,22,3,0,46.57534246575342,36.3013698630137,15.068493150684931,2.054794520547945,0
E00005618,114,62,35,15,2,0,54.385964912280706,30.701754385964914,13.157894736842104,1.7543859649122806,0
E00005621,116,42,50,20,4,0,36.206896551724135,43.103448275862064,17.24137931034483,3.4482758620689653,0
E00005622,129,67,53,9,0,0,51.93798449612403,41.08527131782946,6.976744186046512,0,0
E00005627,128,61,50,14,3,0,47.65625,39.0625,10.9375,2.34375,0
E00005653,93,47,25,16,5,0,50.53763440860215,26.881720430107524,17.20430107526882,5.376344086021505,0
E00005823,139,76,44,15,4,0,54.67625899280576,31.654676258992804,10.79136690647482,2.877697841726619,0
E00005824,146,62,52,28,4,0,42.465753424657535,35.61643835616438,19.17808219178082,2.73972602739726,0
E00005827,136,71,51,14,0,0,52.20588235294118,37.5,10.294117647058822,0,0
E00005833,110,46,41,18,4,1,41.81818181818181,37.27272727272727,16.363636363636363,3.6363636363636362,0.9090909090909091
E00174949,113,47,43,20,3,0,41.5929203539823,38.05309734513274,17.699115044247787,2.6548672566371683,0
E00174950,76,51,17,4,4,0,67.10526315789474,22.36842105263158,5.263157894736842,5.263157894736842,0
E00174958,96,37,34,19,6,0,38.54166666666667,35.41666666666667,19.791666666666664,6.25,0
E00005819,133,37,50,34,12,0,27.819548872180448,37.59398496240601,25.563909774436087,9.022556390977442,0
E00005830,115,50,38,22,5,0,43.47826086956522,33.04347826086956,19.130434782608695,4.3478260869565215,0
E00005835,125,27,61,24,13,0,21.6,48.8,19.2,10.4,0
E00005837,116,46,41,27,2,0,39.6551724137931,35.3448275862069,23.275862068965516,1.7241379310344827,0
E00005840,150,68,42,31,9,0,45.33333333333333,28.000000000000004,20.666666666666668,6,0
E00005816,154,75,54,23,2,0,48.701298701298704,35.064935064935064,14.935064935064934,1.2987012987012987,0
E00005817,125,64,33,26,2,0,51.2,26.400000000000002,20.8,1.6,0
E00005822,149,64,45,23,17,0,42.95302013422819,30.201342281879196,15.436241610738255,11.409395973154362,0
E00005828,130,33,54,29,13,1,25.384615384615383,41.53846153846154,22.30769230769231,10,0.7692307692307693
E00005829,123,61,42,14,6,0,49.59349593495935,34.146341463414636,11.38211382113821,4.878048780487805,0
E00005818,117,33,45,25,13,1,28.205128205128204,38.46153846153847,21.367521367521366,11.11111111111111,0.8547008547008548
E00005839,77,27,20,20,10,0,35.064935064935064,25.97402597402597,25.97402597402597,12.987012987012985,0
E00005841,106,34,37,28,4,3,32.075471698113205,34.90566037735849,26.41509433962264,3.7735849056603774,2.8301886792452833
E00005842,94,30,32,26,6,0,31.914893617021278,34.04255319148936,27.659574468085108,6.382978723404255,0
E00005843,158,58,50,31,18,1,36.708860759493675,31.645569620253166,19.62025316455696,11.39240506329114,0.6329113924050633
E00180982,61,13,24,11,13,0,21.311475409836063,39.34426229508197,18.0327868852459,21.311475409836063,0
E00180991,114,34,36,25,19,0,29.82456140350877,31.57894736842105,21.929824561403507,16.666666666666664,0
E00005820,139,69,52,16,2,0,49.64028776978417,37.410071942446045,11.510791366906476,1.4388489208633095,0
E00005844,213,112,56,40,5,0,52.58215962441315,26.291079812206576,18.779342723004692,2.3474178403755865,0
E00005845,133,66,48,15,4,0,49.62406015037594,36.09022556390977,11.278195488721805,3.007518796992481,0
E00005846,147,62,58,22,5,0,42.17687074829932,39.455782312925166,14.965986394557824,3.4013605442176873,0
E00005848,129,65,43,16,5,0,50.3875968992248,33.33333333333333,12.4031007751938,3.875968992248062,0
E00174947,147,77,50,18,2,0,52.38095238095239,34.01360544217687,12.244897959183673,1.3605442176870748,0
E00174948,100,56,31,11,2,0,56.00000000000001,31,11,2,0
E00174951,111,54,30,22,5,0,48.64864864864865,27.027027027027028,19.81981981981982,4.504504504504505,0
E00005142,150,81,48,17,1,3,54,32,11.333333333333332,0.6666666666666667,2
E00005143,110,66,31,11,2,0,60,28.18181818181818,10,1.8181818181818181,0
E00005145,126,76,37,10,3,0,60.317460317460316,29.365079365079367,7.936507936507936,2.380952380952381,0
E00005154,162,102,50,9,1,0,62.96296296296296,30.864197530864196,5.555555555555555,0.6172839506172839,0
E00005156,116,72,31,13,0,0,62.06896551724138,26.72413793103448,11.206896551724139,0,0
E00005135,134,44,60,21,8,1,32.83582089552239,44.776119402985074,15.671641791044777,5.970149253731343,0.7462686567164178
E00005137,152,98,39,10,4,1,64.47368421052632,25.657894736842106,6.578947368421052,2.631578947368421,0.6578947368421052
E00005148,124,63,50,8,2,1,50.806451612903224,40.32258064516129,6.451612903225806,1.6129032258064515,0.8064516129032258
E00005153,142,69,64,7,2,0,48.59154929577465,45.07042253521127,4.929577464788732,1.4084507042253522,0
E00005155,128,73,37,16,2,0,57.03125,28.90625,12.5,1.5625,0
E00005136,245,132,73,32,8,0,53.87755102040816,29.795918367346943,13.061224489795919,3.2653061224489797,0
E00005149,144,82,39,15,6,2,56.94444444444444,27.083333333333332,10.416666666666668,4.166666666666666,1.3888888888888888
E00005150,150,64,60,19,7,0,42.66666666666667,40,12.666666666666668,4.666666666666667,0
E00005151,156,90,47,18,0,1,57.692307692307686,30.128205128205128,11.538461538461538,0,0.641025641025641
E00005152,128,68,35,21,3,1,53.125,27.34375,16.40625,2.34375,0.78125
E00005158,128,57,42,25,4,0,44.53125,32.8125,19.53125,3.125,0
E00005138,128,74,45,7,2,0,57.8125,35.15625,5.46875,1.5625,0
E00005161,101,63,30,6,2,0,62.37623762376238,29.7029702970297,5.9405940594059405,1.9801980198019802,0
E00005166,148,97,35,14,2,0,65.54054054054053,23.64864864864865,9.45945945945946,1.3513513513513513,0
E00005170,107,65,30,10,1,1,60.747663551401864,28.037383177570092,9.345794392523365,0.9345794392523363,0.9345794392523363
E00005176,121,73,40,8,0,0,60.33057851239669,33.057851239669425,6.6115702479338845,0,0
E00005157,146,89,39,17,1,0,60.95890410958904,26.71232876712329,11.643835616438356,0.684931506849315,0
E00005159,113,60,39,9,5,0,53.09734513274337,34.51327433628318,7.964601769911504,4.424778761061947,0
E00005162,138,66,35,32,5,0,47.82608695652174,25.36231884057971,23.18840579710145,3.6231884057971016,0
E00005163,105,62,28,15,0,0,59.04761904761905,26.666666666666668,14.285714285714285,0,0
E00005165,134,82,32,16,4,0,61.19402985074627,23.88059701492537,11.940298507462686,2.9850746268656714,0
E00005174,107,66,31,8,2,0,61.6822429906542,28.971962616822427,7.476635514018691,1.8691588785046727,0
E00005269,117,31,54,24,8,0,26.495726495726498,46.15384615384615,20.51282051282051,6.837606837606838,0
E00005272,107,43,41,17,6,0,40.18691588785047,38.31775700934579,15.887850467289718,5.607476635514018,0
E00005273,119,57,32,28,2,0,47.89915966386555,26.89075630252101,23.52941176470588,1.680672268907563,0
E00005274,113,22,52,29,10,0,19.469026548672566,46.017699115044245,25.663716814159294,8.849557522123893,0
E00005275,110,23,38,34,14,1,20.909090909090907,34.54545454545455,30.909090909090907,12.727272727272727,0.9090909090909091
E00005265,117,39,32,30,16,0,33.33333333333333,27.350427350427353,25.64102564102564,13.675213675213676,0
E00005266,118,39,40,34,5,0,33.05084745762712,33.89830508474576,28.8135593220339,4.23728813559322,0
E00005267,101,38,34,23,6,0,37.62376237623762,33.663366336633665,22.772277227722775,5.9405940594059405,0
E00005268,118,38,41,32,7,0,32.20338983050847,34.74576271186441,27.11864406779661,5.932203389830509,0
E00005248,134,43,47,35,8,1,32.08955223880597,35.07462686567165,26.119402985074625,5.970149253731343,0.7462686567164178
E00005250,122,33,43,32,13,1,27.049180327868854,35.24590163934426,26.229508196721312,10.655737704918032,0.819672131147541
E00005251,107,41,39,20,7,0,38.31775700934579,36.44859813084112,18.69158878504673,6.5420560747663545,0
E00005264,109,49,41,14,4,1,44.95412844036697,37.61467889908257,12.844036697247708,3.669724770642202,0.9174311926605505
E00005277,115,36,35,36,8,0,31.30434782608696,30.434782608695656,31.30434782608696,6.956521739130435,0
E00005247,110,37,40,26,7,0,33.63636363636363,36.36363636363637,23.636363636363637,6.363636363636363,0
E00005252,116,39,43,28,6,0,33.62068965517241,37.06896551724138,24.137931034482758,5.172413793103448,0
E00005253,125,36,45,34,9,1,28.799999999999997,36,27.200000000000003,7.199999999999999,0.8
E00005256,114,35,40,27,12,0,30.701754385964914,35.08771929824561,23.684210526315788,10.526315789473683,0
E00005257,114,30,34,32,16,2,26.31578947368421,29.82456140350877,28.07017543859649,14.035087719298245,1.7543859649122806
E00005255,127,37,50,28,12,0,29.133858267716533,39.37007874015748,22.04724409448819,9.448818897637794,0
E00005258,108,32,45,26,4,1,29.629629629629626,41.66666666666667,24.074074074074073,3.7037037037037033,0.9259259259259258
E00005259,112,29,54,17,11,1,25.892857142857146,48.214285714285715,15.178571428571427,9.821428571428571,0.8928571428571428
E00005261,109,25,45,27,11,1,22.93577981651376,41.284403669724774,24.770642201834864,10.091743119266056,0.9174311926605505
E00005262,144,40,48,37,18,1,27.77777777777778,33.33333333333333,25.694444444444443,12.5,0.6944444444444444
E00005132,147,94,39,14,0,0,63.94557823129252,26.53061224489796,9.523809523809524,0,0
E00005172,98,61,23,12,2,0,62.244897959183675,23.46938775510204,12.244897959183673,2.0408163265306123,0
E00005177,105,61,30,9,4,1,58.0952380952381,28.57142857142857,8.571428571428571,3.8095238095238098,0.9523809523809524
E00005178,125,69,42,10,3,1,55.2,33.6,8,2.4,0.8
E00005181,115,52,38,20,2,3,45.21739130434783,33.04347826086956,17.391304347826086,1.7391304347826086,2.608695652173913
E00005182,92,51,32,7,2,0,55.434782608695656,34.78260869565217,7.608695652173914,2.1739130434782608,0
E00005133,209,101,74,26,6,2,48.32535885167464,35.406698564593306,12.440191387559809,2.8708133971291865,0.9569377990430622
E00005167,127,85,34,7,1,0,66.92913385826772,26.77165354330709,5.511811023622047,0.7874015748031495,0
E00005175,107,61,30,11,5,0,57.009345794392516,28.037383177570092,10.2803738317757,4.672897196261682,0
E00005179,129,72,39,16,2,0,55.81395348837209,30.23255813953488,12.4031007751938,1.550387596899225,0
E00005184,97,57,31,6,3,0,58.76288659793815,31.958762886597935,6.185567010309279,3.0927835051546393,0
E00005160,119,53,42,18,5,1,44.537815126050425,35.294117647058826,15.126050420168067,4.201680672268908,0.8403361344537815
E00005164,130,64,40,16,8,2,49.23076923076923,30.76923076923077,12.307692307692308,6.153846153846154,1.5384615384615385
E00005168,92,40,36,13,3,0,43.47826086956522,39.130434782608695,14.130434782608695,3.260869565217391,0
E00005169,100,48,33,14,4,1,48,33,14.000000000000002,4,1
E00005171,188,86,65,30,5,2,45.744680851063826,34.57446808510639,15.957446808510639,2.6595744680851063,1.0638297872340425
E00005173,96,49,29,15,2,1,51.041666666666664,30.208333333333332,15.625,2.083333333333333,1.0416666666666665
E00005442,129,71,36,19,3,0,55.03875968992248,27.906976744186046,14.728682170542637,2.3255813953488373,0
E00005450,126,76,34,16,0,0,60.317460317460316,26.984126984126984,12.698412698412698,0,0
E00005456,112,57,34,18,3,0,50.89285714285714,30.357142857142854,16.071428571428573,2.6785714285714284,0
E00005461,101,50,29,16,6,0,49.504950495049506,28.71287128712871,15.841584158415841,5.9405940594059405,0
E00005480,131,69,46,14,2,0,52.67175572519084,35.11450381679389,10.687022900763358,1.5267175572519083,0
E00005440,132,80,38,14,0,0,60.60606060606061,28.78787878787879,10.606060606060606,0,0
E00005446,141,78,43,15,5,0,55.319148936170215,30.49645390070922,10.638297872340425,3.546099290780142,0
E00005447,118,70,32,15,1,0,59.32203389830508,27.11864406779661,12.711864406779661,0.847457627118644,0
E00005448,111,70,32,7,2,0,63.06306306306306,28.82882882882883,6.306306306306306,1.8018018018018018,0
E00005449,100,55,36,9,0,0,55.00000000000001,36,9,0,0
E00005246,147,48,58,26,15,0,32.6530612244898,39.455782312925166,17.687074829931973,10.204081632653061,0
E00005254,125,42,45,30,8,0,33.6,36,24,6.4,0
E00005260,147,65,45,32,5,0,44.21768707482993,30.612244897959183,21.768707482993197,3.4013605442176873,0
E00005263,117,44,36,31,6,0,37.60683760683761,30.76923076923077,26.495726495726498,5.128205128205128,0
E00005245,97,27,39,21,10,0,27.835051546391753,40.20618556701031,21.649484536082475,10.309278350515463,0
E00005249,119,41,41,25,12,0,34.45378151260504,34.45378151260504,21.008403361344538,10.084033613445378,0
E00005270,118,29,47,33,8,1,24.576271186440678,39.83050847457627,27.966101694915253,6.779661016949152,0.847457627118644
E00005271,122,31,50,31,10,0,25.40983606557377,40.98360655737705,25.40983606557377,8.19672131147541,0
E00005276,120,26,51,31,11,1,21.666666666666668,42.5,25.833333333333336,9.166666666666666,0.8333333333333334
E00005367,141,72,45,19,5,0,51.06382978723404,31.914893617021278,13.47517730496454,3.546099290780142,0
