OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00164582,252,218,214,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,86.5079365079365,84.92063492063492,0,1.5873015873015872,1.5873015873015872,0,0,0.3968253968253968,0,0,0,1.1904761904761905,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,0,13.095238095238097
E00164584,336,288,266,4,18,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,85.71428571428571,79.16666666666666,1.1904761904761905,5.357142857142857,5.357142857142857,0,0,0,0,0,0,5.357142857142857,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,13.988095238095239
E00164585,304,274,268,1,5,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,27,90.13157894736842,88.1578947368421,0.3289473684210526,1.644736842105263,1.644736842105263,0,0,0,0,0,0.9868421052631579,0,0,0.6578947368421052,0,0,0,0,0,0,0,0.9868421052631579,0,0,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,8.881578947368421
E00164613,284,236,231,0,5,5,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,41,83.09859154929578,81.33802816901408,0,1.7605633802816902,1.7605633802816902,0,0,1.056338028169014,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,2.464788732394366,0,0,2.464788732394366,0,0,0,0,0,0,0,14.43661971830986
E00164618,265,226,202,8,16,16,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,37,85.28301886792453,76.22641509433963,3.018867924528302,6.037735849056604,6.037735849056604,0,0,0,0,0,0,3.3962264150943398,0,2.6415094339622645,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,13.962264150943396
E00164620,342,296,291,0,5,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,44,86.54970760233918,85.08771929824562,0,1.461988304093567,1.461988304093567,0,0,0,0,0,0.5847953216374269,0.8771929824561403,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,0,0,0.5847953216374269,0,0,0,0,0,0,12.865497076023392
E00164621,307,252,228,1,23,23,0,0,0,1,0,0,5,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,82.08469055374593,74.2671009771987,0.32573289902280134,7.491856677524431,7.491856677524431,0,0,0,0.32573289902280134,0,0,1.6286644951140066,2.9315960912052117,2.6058631921824107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.91530944625407
E00164622,267,250,244,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.63295880149812,91.38576779026218,0,2.247191011235955,2.247191011235955,0,0,0,0,0,0,1.8726591760299627,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.367041198501873
E00164501,294,205,145,0,60,58,0,0,0,0,0,2,41,8,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,88,69.72789115646259,49.31972789115646,0,20.408163265306122,19.727891156462583,0,0,0,0,0,0.6802721088435374,13.945578231292515,2.7210884353741496,2.380952380952381,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,29.931972789115648
E00164502,341,235,199,1,35,35,0,0,3,0,0,3,21,4,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,102,68.91495601173021,58.35777126099707,0.2932551319648094,10.263929618768328,10.263929618768328,0,0,0.8797653958944283,0,0,0.8797653958944283,6.158357771260997,1.1730205278592376,1.1730205278592376,0,0,0,0,0,0,0,0.8797653958944283,0,0,0.8797653958944283,0,0,0,0,0,0.2932551319648094,0,29.91202346041056
E00164504,351,251,218,0,33,33,0,0,0,0,0,0,18,2,13,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,97,71.50997150997152,62.10826210826211,0,9.401709401709402,9.401709401709402,0,0,0,0,0,0,5.128205128205128,0.5698005698005698,3.7037037037037033,0,0,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,0,27.635327635327634
E00164521,389,296,264,1,31,30,0,0,0,0,0,0,17,5,8,1,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,89,76.09254498714652,67.86632390745501,0.2570694087403599,7.969151670951156,7.712082262210797,0,0,0,0,0,0,4.370179948586118,1.2853470437017995,2.056555269922879,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,0,0.7712082262210797,0,0,0.7712082262210797,0,0,0,0,0,0,0,22.87917737789203
E00164499,371,265,229,5,31,31,0,0,0,0,0,1,21,5,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,103,71.42857142857143,61.725067385444746,1.3477088948787064,8.355795148247978,8.355795148247978,0,0,0,0,0,0.2695417789757413,5.660377358490567,1.3477088948787064,1.078167115902965,0,0,0,0,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0,27.762803234501348
E00164503,400,257,207,0,50,50,0,0,0,1,0,0,37,5,7,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,134,64.25,51.74999999999999,0,12.5,12.5,0,0,0,0.25,0,0,9.25,1.25,1.7500000000000002,0,0,0,0,0,0,0,2.25,0,0,2.25,0,0,0,0,0,0,0,33.5
E00164518,376,284,226,1,57,57,0,0,0,0,0,0,40,4,13,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,75.53191489361703,60.1063829787234,0.26595744680851063,15.159574468085108,15.159574468085108,0,0,0,0,0,0,10.638297872340425,1.0638297872340425,3.4574468085106385,0,0,0,0,0,0,0,0.26595744680851063,0,0,0.26595744680851063,0,0,0.26595744680851063,0.26595744680851063,0,0,0,23.93617021276596
E00171585,435,371,339,1,31,30,0,0,2,0,1,2,19,0,6,1,0,1,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,60,85.28735632183908,77.93103448275862,0.22988505747126436,7.126436781609195,6.896551724137931,0,0,0.45977011494252873,0,0.22988505747126436,0.45977011494252873,4.3678160919540225,0,1.3793103448275863,0.22988505747126436,0,0.22988505747126436,0,0,0,0,0.9195402298850575,0,0,0.22988505747126436,0.6896551724137931,0,0,0,0,0,0,13.793103448275861
E00171596,198,156,152,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,78.78787878787878,76.76767676767676,0,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,0.5050505050505051,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.21212121212121
E00164497,432,279,234,0,45,45,0,0,0,0,0,0,35,6,4,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,148,64.58333333333334,54.166666666666664,0,10.416666666666668,10.416666666666668,0,0,0,0,0,0,8.101851851851851,1.3888888888888888,0.9259259259259258,0,0,0,0,0,0,0,1.1574074074074074,0,0,1.1574074074074074,0,0,0,0,0,0,0,34.25925925925926
E00164500,348,254,184,0,70,70,0,0,3,0,0,0,51,8,8,0,0,0,1,0,1,0,4,0,0,4,0,0,1,1,0,0,0,88,72.98850574712644,52.87356321839081,0,20.114942528735632,20.114942528735632,0,0,0.8620689655172413,0,0,0,14.655172413793101,2.2988505747126435,2.2988505747126435,0,0,0,0.28735632183908044,0,0.28735632183908044,0,1.1494252873563218,0,0,1.1494252873563218,0,0,0.28735632183908044,0.28735632183908044,0,0,0,25.287356321839084
E00164519,368,262,217,0,45,45,0,0,0,0,0,0,45,0,0,0,0,0,5,0,5,0,8,0,0,8,0,0,2,2,0,0,0,91,71.19565217391305,58.96739130434783,0,12.228260869565217,12.228260869565217,0,0,0,0,0,0,12.228260869565217,0,0,0,0,0,1.358695652173913,0,1.358695652173913,0,2.1739130434782608,0,0,2.1739130434782608,0,0,0.5434782608695652,0.5434782608695652,0,0,0,24.728260869565215
E00164520,258,171,137,3,31,31,0,0,0,0,0,2,24,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,85,66.27906976744185,53.100775193798455,1.1627906976744187,12.015503875968992,12.015503875968992,0,0,0,0,0,0.7751937984496124,9.30232558139535,0,1.937984496124031,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0,0,32.945736434108525
E00164513,329,259,231,0,28,28,0,0,0,0,0,5,13,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,78.72340425531915,70.2127659574468,0,8.51063829787234,8.51063829787234,0,0,0,0,0,1.5197568389057752,3.951367781155015,1.5197568389057752,1.5197568389057752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.27659574468085
E00164514,496,407,364,1,42,42,0,0,1,0,0,1,24,4,12,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,84,82.05645161290323,73.38709677419355,0.20161290322580644,8.46774193548387,8.46774193548387,0,0,0.20161290322580644,0,0,0.20161290322580644,4.838709677419355,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,0,1.0080645161290323,0,0,1.0080645161290323,0,0,0,0,0,0,0,16.93548387096774
E00164515,559,442,403,0,39,39,0,0,0,0,0,2,31,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,79.06976744186046,72.09302325581395,0,6.976744186046512,6.976744186046512,0,0,0,0,0,0.35778175313059035,5.545617173524151,0.35778175313059035,0.7155635062611807,0,0,0,0.17889087656529518,0.17889087656529518,0,0,0,0,0,0,0,0,0,0,0,0,0,20.75134168157424
E00164516,554,448,418,5,25,25,0,0,0,0,2,1,21,0,1,0,0,0,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,102,80.86642599277978,75.45126353790613,0.9025270758122743,4.512635379061372,4.512635379061372,0,0,0,0,0.36101083032490977,0.18050541516245489,3.790613718411552,0,0.18050541516245489,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0.18050541516245489,0.18050541516245489,0,0,0,0,0,0,0,18.4115523465704
E00164517,295,216,185,0,31,31,0,1,0,0,0,0,26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,78,73.22033898305085,62.71186440677966,0,10.508474576271185,10.508474576271185,0,0.3389830508474576,0,0,0,0,8.813559322033898,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,26.440677966101696
E00164537,293,250,242,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.32423208191126,82.5938566552901,2.04778156996587,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.675767918088736
E00164539,258,201,172,0,29,29,0,0,0,2,0,4,15,0,8,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,53,77.90697674418605,66.66666666666666,0,11.24031007751938,11.24031007751938,0,0,0,0.7751937984496124,0,1.550387596899225,5.813953488372093,0,3.10077519379845,0,0,0,0,0,0,0,1.550387596899225,0,0,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,20.54263565891473
E00164540,257,231,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,23,89.88326848249028,89.49416342412452,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,8.949416342412452
E00164542,277,242,239,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,0,4,1,0,0,0,0,0,0,29,87.36462093862815,86.28158844765343,0,1.083032490974729,1.083032490974729,0.36101083032490977,0,0,0,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,2.166064981949458,0.36101083032490977,0,1.444043321299639,0.36101083032490977,0,0,0,0,0,0,10.469314079422382
E00164544,265,179,159,1,19,19,0,0,0,0,0,0,9,1,9,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,83,67.54716981132076,60,0.37735849056603776,7.169811320754717,7.169811320754717,0,0,0,0,0,0,3.3962264150943398,0.37735849056603776,3.3962264150943398,0,0,0,1.1320754716981132,0,0,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,0,31.32075471698113
E00164543,339,312,302,1,9,9,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.03539823008849,89.08554572271386,0.2949852507374631,2.6548672566371683,2.6548672566371683,0.2949852507374631,0,0,0,0,0,0,0.5899705014749262,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.964601769911504
E00164545,299,269,250,1,18,18,0,2,1,0,0,0,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.96655518394648,83.61204013377926,0.33444816053511706,6.0200668896321075,6.0200668896321075,0,0.6688963210702341,0.33444816053511706,0,0,0,2.341137123745819,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.033444816053512
E00164546,442,388,383,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,52,87.78280542986425,86.65158371040724,0,1.1312217194570136,1.1312217194570136,0,0,0,0,0,0,0.904977375565611,0,0.22624434389140274,0,0,0,0,0,0,0,0.22624434389140274,0,0,0,0.22624434389140274,0,0.22624434389140274,0,0.22624434389140274,0,0,11.76470588235294
E00164547,305,284,283,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.11475409836065,92.78688524590164,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.885245901639345
E00164523,284,250,237,0,13,13,0,1,3,0,0,0,6,2,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,32,88.02816901408451,83.45070422535211,0,4.577464788732395,4.577464788732395,0,0.35211267605633806,1.056338028169014,0,0,0,2.112676056338028,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,0.7042253521126761,0,0,0,0.7042253521126761,0,0,0,0,0,0,11.267605633802818
E00164524,188,168,156,0,12,12,0,1,1,0,0,0,9,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,17,89.36170212765957,82.97872340425532,0,6.382978723404255,6.382978723404255,0,0.5319148936170213,0.5319148936170213,0,0,0,4.787234042553192,0,0.5319148936170213,0,0,0,0,0,0,0,1.5957446808510638,0,0,1.0638297872340425,0.5319148936170213,0,0,0,0,0,0,9.042553191489363
E00164525,270,227,211,2,14,14,0,0,0,0,0,0,12,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,84.07407407407408,78.14814814814814,0.7407407407407408,5.185185185185185,5.185185185185185,0,0,0,0,0,0,4.444444444444445,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,15.185185185185185
E00164526,229,212,211,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,15,92.57641921397381,92.13973799126637,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,6.550218340611353
E00164527,271,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,84.87084870848709,84.87084870848709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,14.760147601476014
E00164551,230,175,167,1,7,7,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,76.08695652173914,72.60869565217392,0.43478260869565216,3.0434782608695654,3.0434782608695654,0,0,0,0,0,0,1.3043478260869565,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.91304347826087
E00164530,284,208,192,1,15,15,0,1,0,0,0,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,75,73.23943661971832,67.6056338028169,0.35211267605633806,5.28169014084507,5.28169014084507,0,0.35211267605633806,0,0,0,0.7042253521126761,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,26.408450704225352
E00164531,162,111,103,1,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,68.51851851851852,63.580246913580254,0.6172839506172839,4.320987654320987,4.320987654320987,0,0,0,0,0,0,4.320987654320987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.48148148148148
E00164534,261,206,185,3,18,18,0,1,0,0,0,0,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78.9272030651341,70.88122605363985,1.1494252873563218,6.896551724137931,6.896551724137931,0,0.38314176245210724,0,0,0,0,4.597701149425287,0.7662835249042145,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0727969348659
E00164535,362,292,255,1,36,36,0,1,5,0,7,0,15,2,6,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,67,80.66298342541437,70.44198895027624,0.2762430939226519,9.94475138121547,9.94475138121547,0,0.2762430939226519,1.3812154696132597,0,1.9337016574585635,0,4.143646408839778,0.5524861878453038,1.6574585635359116,0,0,0,0,0,0,0,0.8287292817679558,0,0,0.8287292817679558,0,0,0,0,0,0,0,18.50828729281768
E00164541,298,241,215,0,26,26,0,0,0,0,0,2,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80.87248322147651,72.14765100671141,0,8.724832214765101,8.724832214765101,0,0,0,0,0,0.6711409395973155,6.375838926174497,1.6778523489932886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.12751677852349
E00164484,313,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,88.81789137380191,88.81789137380191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,10.86261980830671
E00164488,330,279,278,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84.54545454545455,84.24242424242424,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.454545454545453
E00164491,397,346,340,0,6,6,0,0,0,0,1,0,4,0,1,0,0,0,2,0,1,1,3,0,0,3,0,0,0,0,0,1,0,45,87.1536523929471,85.64231738035264,0,1.5113350125944585,1.5113350125944585,0,0,0,0,0.2518891687657431,0,1.0075566750629723,0,0.2518891687657431,0,0,0,0.5037783375314862,0,0.2518891687657431,0.2518891687657431,0.7556675062972292,0,0,0.7556675062972292,0,0,0,0,0,0.2518891687657431,0,11.335012594458437
E00164494,324,285,282,0,3,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,36,87.96296296296296,87.03703703703704,0,0.9259259259259258,0.9259259259259258,0,0,0.30864197530864196,0,0,0,0,0.6172839506172839,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0.6172839506172839,0,11.11111111111111
E00164486,243,185,181,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,76.13168724279835,74.48559670781893,0.411522633744856,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.868312757201647
E00164489,373,304,289,5,10,10,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,67,81.50134048257372,77.4798927613941,1.3404825737265416,2.680965147453083,2.680965147453083,0,0,0,0,0,0,2.4128686327077746,0,0.2680965147453083,0,0,0,0,0,0,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0,0.2680965147453083,0,17.962466487935657
E00164490,202,161,153,0,8,8,0,0,2,0,0,1,4,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,38,79.70297029702971,75.74257425742574,0,3.9603960396039604,3.9603960396039604,0,0,0.9900990099009901,0,0,0.49504950495049505,1.9801980198019802,0,0.49504950495049505,0,0,0,0.49504950495049505,0,0.49504950495049505,0,0.49504950495049505,0,0,0,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0,0,0,18.81188118811881
E00164493,278,223,210,1,12,12,0,0,1,1,0,1,5,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,53,80.2158273381295,75.53956834532374,0.3597122302158274,4.316546762589928,4.316546762589928,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,1.7985611510791366,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,19.06474820143885
E00164496,275,247,233,1,13,13,3,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,89.81818181818181,84.72727272727273,0.36363636363636365,4.7272727272727275,4.7272727272727275,1.090909090909091,0.36363636363636365,0,0,0,0,3.272727272727273,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0,9.818181818181818
E00164481,317,294,284,1,9,9,0,0,0,2,0,0,4,0,3,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,20,92.74447949526814,89.58990536277602,0.31545741324921134,2.8391167192429023,2.8391167192429023,0,0,0,0.6309148264984227,0,0,1.2618296529968454,0,0.9463722397476341,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,6.309148264984227
E00164483,326,311,304,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.39877300613497,93.25153374233128,1.5337423312883436,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.601226993865031
E00164487,391,368,360,0,8,8,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,21,94.11764705882352,92.07161125319693,0,2.0460358056265986,2.0460358056265986,0,0,0.2557544757033248,0,0,0,1.7902813299232736,0,0,0,0,0,0,0,0,0,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0,0,0,5.3708439897698215
E00164492,318,301,295,2,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.65408805031447,92.76729559748428,0.628930817610063,1.257861635220126,1.257861635220126,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.345911949685535
E00164479,343,301,296,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,40,87.75510204081633,86.29737609329446,0.2915451895043732,1.1661807580174928,1.1661807580174928,0,0,0,0,0,0,0.2915451895043732,0,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5830903790087464,0.5830903790087464,0,0,0,11.661807580174926
E00164480,280,228,222,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.42857142857143,79.28571428571428,2.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.571428571428573
E00164482,274,244,222,1,21,21,0,1,0,0,0,2,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.05109489051095,81.02189781021897,0.36496350364963503,7.664233576642336,7.664233576642336,0,0.36496350364963503,0,0,0,0.7299270072992701,0.7299270072992701,3.2846715328467155,2.5547445255474455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.948905109489052
E00164485,364,346,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,95.05494505494505,95.05494505494505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,0,0,0.27472527472527475,0,0,0,0,0,0,4.670329670329671
E00164495,225,208,188,2,18,18,0,0,0,0,0,0,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92.44444444444444,83.55555555555556,0.8888888888888888,8,8,0,0,0,0,0,0,1.3333333333333335,6.222222222222222,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.555555555555555
E00164529,332,299,295,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,90.06024096385542,88.85542168674698,0,1.2048192771084338,1.2048192771084338,0,0,0.30120481927710846,0,0,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,9.63855421686747
