OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00164482,273,249,1,1,0,1,0,1,8,2,2,7,1,91.20879120879121,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,2.93040293040293,0.7326007326007326,0.7326007326007326,2.564102564102564,0.3663003663003663
E00164485,364,353,1,1,4,0,0,0,3,1,1,0,0,96.97802197802197,0.27472527472527475,0.27472527472527475,1.098901098901099,0,0,0,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0
E00164495,227,201,0,0,2,1,0,0,4,1,8,7,3,88.54625550660793,0,0,0.881057268722467,0.4405286343612335,0,0,1.762114537444934,0.4405286343612335,3.524229074889868,3.0837004405286343,1.3215859030837005
E00164529,332,315,1,2,1,0,0,5,6,0,1,0,1,94.87951807228916,0.30120481927710846,0.6024096385542169,0.30120481927710846,0,0,1.5060240963855422,1.8072289156626504,0,0.30120481927710846,0,0.30120481927710846
E00164532,232,225,0,0,0,0,0,0,6,0,0,1,0,96.98275862068965,0,0,0,0,0,0,2.586206896551724,0,0,0.43103448275862066,0
E00164533,258,254,0,1,0,1,1,1,0,0,0,0,0,98.44961240310077,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0
E00164536,288,272,0,0,0,2,6,1,1,0,3,1,2,94.44444444444444,0,0,0,0.6944444444444444,2.083333333333333,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,0.6944444444444444
E00164538,284,283,0,0,1,0,0,0,0,0,0,0,0,99.64788732394366,0,0,0.35211267605633806,0,0,0,0,0,0,0,0
E00164395,319,305,0,1,1,2,2,3,4,1,0,0,0,95.61128526645768,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.9404388714733543,1.2539184952978055,0.3134796238244514,0,0,0
E00164398,173,168,1,2,1,1,0,0,0,0,0,0,0,97.10982658959537,0.5780346820809248,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0
E00164410,467,440,3,1,4,3,2,1,1,2,2,5,3,94.21841541755889,0.6423982869379015,0.21413276231263384,0.8565310492505354,0.6423982869379015,0.4282655246252677,0.21413276231263384,0.21413276231263384,0.4282655246252677,0.4282655246252677,1.070663811563169,0.6423982869379015
E00164411,350,331,1,3,2,4,3,3,2,1,0,0,0,94.57142857142857,0.2857142857142857,0.8571428571428572,0.5714285714285714,1.1428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0,0
E00164402,250,231,0,1,0,0,0,1,3,3,6,1,4,92.4,0,0.4,0,0,0,0.4,1.2,1.2,2.4,0.4,1.6
E00164403,210,198,0,1,0,0,1,0,3,0,5,2,0,94.28571428571428,0,0.4761904761904762,0,0,0.4761904761904762,0,1.4285714285714286,0,2.380952380952381,0.9523809523809524,0
E00164404,401,379,0,4,2,3,0,3,5,1,3,0,1,94.51371571072319,0,0.997506234413965,0.4987531172069825,0.7481296758104738,0,0.7481296758104738,1.2468827930174564,0.24937655860349126,0.7481296758104738,0,0.24937655860349126
E00164405,286,268,0,0,0,2,3,1,7,1,4,0,0,93.7062937062937,0,0,0,0.6993006993006993,1.048951048951049,0.34965034965034963,2.4475524475524475,0.34965034965034963,1.3986013986013985,0,0
E00164406,239,220,2,1,3,1,1,0,4,3,2,0,2,92.05020920502092,0.8368200836820083,0.41841004184100417,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,1.6736401673640167,1.2552301255230125,0.8368200836820083,0,0.8368200836820083
E00164396,398,384,0,1,4,3,0,2,2,1,1,0,0,96.4824120603015,0,0.25125628140703515,1.0050251256281406,0.7537688442211055,0,0.5025125628140703,0.5025125628140703,0.25125628140703515,0.25125628140703515,0,0
E00164399,336,321,0,3,2,1,0,3,5,0,1,0,0,95.53571428571429,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0.8928571428571428,1.488095238095238,0,0.2976190476190476,0,0
E00164407,427,407,1,2,1,2,4,2,2,2,3,1,0,95.31615925058547,0.234192037470726,0.468384074941452,0.234192037470726,0.468384074941452,0.936768149882904,0.468384074941452,0.468384074941452,0.468384074941452,0.702576112412178,0.234192037470726,0
E00164408,341,326,0,1,2,4,1,1,2,0,3,1,0,95.60117302052787,0,0.2932551319648094,0.5865102639296188,1.1730205278592376,0.2932551319648094,0.2932551319648094,0.5865102639296188,0,0.8797653958944283,0.2932551319648094,0
E00164394,419,410,0,3,0,2,0,0,1,1,0,0,2,97.85202863961814,0,0.7159904534606205,0,0.47732696897374705,0,0,0.23866348448687352,0.23866348448687352,0,0,0.47732696897374705
E00164397,297,289,0,0,1,1,3,0,2,0,1,0,0,97.3063973063973,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,0,0.6734006734006733,0,0.33670033670033667,0,0
E00164400,257,243,0,0,2,0,0,0,4,2,2,1,3,94.55252918287937,0,0,0.7782101167315175,0,0,0,1.556420233463035,0.7782101167315175,0.7782101167315175,0.38910505836575876,1.1673151750972763
E00164401,355,348,1,0,1,1,1,0,2,1,0,0,0,98.02816901408451,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0.5633802816901409,0.28169014084507044,0,0,0
E00164409,530,494,1,0,4,3,3,2,6,2,13,2,0,93.20754716981132,0.18867924528301888,0,0.7547169811320755,0.5660377358490566,0.5660377358490566,0.37735849056603776,1.1320754716981132,0.37735849056603776,2.4528301886792456,0.37735849056603776,0
