OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00181340,194,73,56,62,3,0,37.628865979381445,28.865979381443296,31.958762886597935,1.5463917525773196,0
E00181343,196,137,38,20,1,0,69.89795918367348,19.387755102040817,10.204081632653061,0.5102040816326531,0
E00181345,51,25,15,10,1,0,49.01960784313725,29.411764705882355,19.607843137254903,1.9607843137254901,0
E00181348,137,84,32,13,5,3,61.31386861313869,23.357664233576642,9.48905109489051,3.64963503649635,2.18978102189781
E00181354,160,151,5,4,0,0,94.375,3.125,2.5,0,0
E00181358,156,101,30,22,3,0,64.74358974358975,19.230769230769234,14.102564102564102,1.9230769230769231,0
E00181361,47,15,17,8,6,1,31.914893617021278,36.17021276595745,17.02127659574468,12.76595744680851,2.127659574468085
E00181373,86,79,5,2,0,0,91.86046511627907,5.813953488372093,2.3255813953488373,0,0
E00181377,176,76,52,43,4,1,43.18181818181818,29.545454545454547,24.431818181818183,2.272727272727273,0.5681818181818182
E00181378,112,3,47,57,5,0,2.6785714285714284,41.964285714285715,50.89285714285714,4.464285714285714,0
E00181380,128,67,34,22,3,2,52.34375,26.5625,17.1875,2.34375,1.5625
E00181408,147,42,43,33,22,7,28.57142857142857,29.25170068027211,22.448979591836736,14.965986394557824,4.761904761904762
