OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00164625,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00164626,11,0,0,0,0,0,6,4,1,0,0,0,0,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0
E00164627,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00164628,13,0,3,3,0,0,6,1,0,0,0,23.076923076923077,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,0,0
E00164629,13,0,0,5,0,0,5,2,1,0,0,0,38.46153846153847,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00164630,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00164631,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00171584,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00171585,16,0,0,0,0,0,8,6,2,0,0,0,0,0,0,50,37.5,12.5,0
E00171586,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00171587,27,0,0,0,2,0,15,2,8,0,0,0,0,7.4074074074074066,0,55.55555555555556,7.4074074074074066,29.629629629629626,0
E00171588,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00171589,9,0,0,0,0,0,1,4,4,0,0,0,0,0,0,11.11111111111111,44.44444444444444,44.44444444444444,0
E00171590,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00171593,8,0,0,3,0,0,2,2,1,0,0,0,37.5,0,0,25,25,12.5,0
E00171594,16,0,2,0,0,0,8,3,3,0,0,12.5,0,0,0,50,18.75,18.75,0
E00171595,20,1,1,6,0,0,9,2,1,0,5,5,30,0,0,45,10,5,0
E00171596,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00181287,17,0,0,0,0,0,15,0,2,0,0,0,0,0,0,88.23529411764706,0,11.76470588235294,0
E00181293,20,0,0,0,0,0,18,2,0,0,0,0,0,0,0,90,10,0,0
E00181299,26,1,1,1,0,0,18,3,2,0,3.8461538461538463,3.8461538461538463,3.8461538461538463,0,0,69.23076923076923,11.538461538461538,7.6923076923076925,0
E00181300,15,1,0,0,0,1,6,1,6,0,6.666666666666667,0,0,0,6.666666666666667,40,6.666666666666667,40,0
E00181324,7,0,1,5,0,0,1,0,0,0,0,14.285714285714285,71.42857142857143,0,0,14.285714285714285,0,0,0
E00181337,14,0,1,3,0,2,6,0,2,0,0,7.142857142857142,21.428571428571427,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00181340,15,2,1,0,0,0,10,2,0,0,13.333333333333334,6.666666666666667,0,0,0,66.66666666666666,13.333333333333334,0,0
E00181343,16,0,2,3,0,0,8,0,3,0,0,12.5,18.75,0,0,50,0,18.75,0
E00181345,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00181348,11,2,0,1,0,0,6,0,2,0,18.181818181818183,0,9.090909090909092,0,0,54.54545454545454,0,18.181818181818183,0
E00181354,24,0,1,9,0,0,3,0,11,0,0,4.166666666666666,37.5,0,0,12.5,0,45.83333333333333,0
E00181358,16,0,5,0,0,1,7,3,0,0,0,31.25,0,0,6.25,43.75,18.75,0,0
E00181361,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00181373,14,0,0,6,0,0,4,3,1,0,0,0,42.857142857142854,0,0,28.57142857142857,21.428571428571427,7.142857142857142,0
E00181377,22,0,0,0,0,1,14,5,2,0,0,0,0,0,4.545454545454546,63.63636363636363,22.727272727272727,9.090909090909092,0
E00181378,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00181380,23,2,1,2,0,0,14,1,3,0,8.695652173913043,4.3478260869565215,8.695652173913043,0,0,60.86956521739131,4.3478260869565215,13.043478260869565,0
E00181408,12,0,0,0,0,0,3,5,4,0,0,0,0,0,0,25,41.66666666666667,33.33333333333333,0
