OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00164595,222,49,23,26,173,24,149,22.07207207207207,10.36036036036036,11.711711711711711,77.92792792792793,10.81081081081081,67.11711711711712
E00164597,243,36,12,24,207,23,184,14.814814814814813,4.938271604938271,9.876543209876543,85.18518518518519,9.465020576131687,75.7201646090535
E00164598,357,99,66,33,258,24,234,27.73109243697479,18.487394957983195,9.243697478991598,72.26890756302521,6.722689075630252,65.54621848739495
E00164599,230,61,35,26,169,10,159,26.521739130434785,15.217391304347828,11.304347826086957,73.47826086956522,4.3478260869565215,69.1304347826087
E00164600,324,41,16,25,283,40,243,12.654320987654321,4.938271604938271,7.716049382716049,87.34567901234568,12.345679012345679,75
E00164601,403,29,9,20,374,33,341,7.196029776674938,2.2332506203473943,4.962779156327544,92.80397022332507,8.188585607940446,84.61538461538461
E00164602,221,54,13,41,167,17,150,24.43438914027149,5.88235294117647,18.552036199095024,75.56561085972851,7.6923076923076925,67.87330316742081
E00164603,248,28,7,21,220,22,198,11.29032258064516,2.82258064516129,8.46774193548387,88.70967741935483,8.870967741935484,79.83870967741935
E00164604,220,49,24,25,171,12,159,22.272727272727273,10.909090909090908,11.363636363636363,77.72727272727272,5.454545454545454,72.27272727272728
E00164605,278,58,30,28,220,28,192,20.863309352517987,10.79136690647482,10.071942446043165,79.13669064748201,10.071942446043165,69.06474820143885
E00164606,317,58,20,38,259,27,232,18.29652996845426,6.309148264984227,11.987381703470032,81.70347003154575,8.517350157728707,73.18611987381703
E00164607,318,44,15,29,274,35,239,13.836477987421384,4.716981132075472,9.119496855345911,86.16352201257862,11.0062893081761,75.15723270440252
E00164608,323,49,19,30,274,26,248,15.170278637770899,5.88235294117647,9.287925696594428,84.82972136222911,8.04953560371517,76.78018575851394
E00164609,350,55,14,41,295,24,271,15.714285714285714,4,11.714285714285715,84.28571428571429,6.857142857142858,77.42857142857143
E00164610,275,55,33,22,220,10,210,20,12,8,80,3.6363636363636362,76.36363636363637
E00164611,252,52,26,26,200,16,184,20.634920634920633,10.317460317460316,10.317460317460316,79.36507936507937,6.349206349206349,73.01587301587301
E00164612,347,56,22,34,291,33,258,16.138328530259365,6.340057636887608,9.798270893371757,83.86167146974063,9.510086455331413,74.35158501440922
E00164613,282,51,19,32,231,16,215,18.085106382978726,6.73758865248227,11.347517730496454,81.91489361702128,5.673758865248227,76.24113475177306
E00164614,320,73,33,40,247,33,214,22.8125,10.3125,12.5,77.1875,10.3125,66.875
E00164615,369,55,25,30,314,30,284,14.905149051490515,6.775067750677506,8.130081300813007,85.09485094850947,8.130081300813007,76.96476964769647
E00164616,330,48,18,30,282,40,242,14.545454545454545,5.454545454545454,9.090909090909092,85.45454545454545,12.121212121212121,73.33333333333333
E00164617,272,78,31,47,194,19,175,28.676470588235293,11.397058823529411,17.27941176470588,71.32352941176471,6.985294117647059,64.33823529411765
E00164618,264,40,16,24,224,18,206,15.151515151515152,6.0606060606060606,9.090909090909092,84.84848484848484,6.8181818181818175,78.03030303030303
E00164619,344,86,48,38,258,20,238,25,13.953488372093023,11.046511627906977,75,5.813953488372093,69.18604651162791
E00164620,341,41,10,31,300,23,277,12.023460410557185,2.932551319648094,9.090909090909092,87.97653958944281,6.744868035190615,81.23167155425219
E00164621,307,47,18,29,260,28,232,15.309446254071663,5.863192182410423,9.446254071661238,84.69055374592834,9.120521172638437,75.57003257328991
E00164622,267,43,14,29,224,23,201,16.10486891385768,5.2434456928838955,10.861423220973784,83.89513108614233,8.614232209737828,75.28089887640449
E00164623,366,92,49,43,274,23,251,25.136612021857925,13.387978142076504,11.748633879781421,74.86338797814209,6.284153005464481,68.5792349726776
E00164624,304,46,11,35,258,25,233,15.131578947368421,3.618421052631579,11.513157894736842,84.86842105263158,8.223684210526317,76.64473684210526
E00164625,268,59,23,36,209,13,196,22.01492537313433,8.582089552238806,13.432835820895523,77.98507462686567,4.850746268656716,73.13432835820896
E00164626,343,63,32,31,280,22,258,18.367346938775512,9.329446064139942,9.037900874635568,81.63265306122449,6.41399416909621,75.21865889212827
E00164627,258,58,23,35,200,22,178,22.48062015503876,8.914728682170542,13.565891472868216,77.51937984496125,8.527131782945736,68.9922480620155
E00164628,302,42,11,31,260,27,233,13.90728476821192,3.642384105960265,10.264900662251655,86.09271523178808,8.940397350993377,77.15231788079471
E00164629,303,40,10,30,263,24,239,13.2013201320132,3.3003300330033,9.900990099009901,86.79867986798679,7.920792079207921,78.87788778877888
E00164630,276,39,17,22,237,22,215,14.130434782608695,6.159420289855073,7.971014492753622,85.86956521739131,7.971014492753622,77.89855072463769
E00164631,263,68,36,32,195,15,180,25.85551330798479,13.688212927756654,12.167300380228136,74.1444866920152,5.7034220532319395,68.44106463878326
E00171584,130,22,6,16,108,6,102,16.923076923076923,4.615384615384616,12.307692307692308,83.07692307692308,4.615384615384616,78.46153846153847
E00171585,431,80,30,50,351,27,324,18.561484918793504,6.960556844547564,11.600928074245939,81.4385150812065,6.2645011600928076,75.1740139211137
E00171586,259,33,10,23,226,24,202,12.741312741312742,3.861003861003861,8.880308880308881,87.25868725868726,9.266409266409266,77.99227799227799
E00171587,547,96,37,59,451,43,408,17.550274223034734,6.764168190127971,10.786106032906764,82.44972577696527,7.861060329067642,74.58866544789763
E00171588,245,34,16,18,211,13,198,13.877551020408163,6.530612244897959,7.346938775510205,86.12244897959184,5.3061224489795915,80.81632653061224
E00171589,260,57,23,34,203,13,190,21.923076923076923,8.846153846153847,13.076923076923078,78.07692307692308,5,73.07692307692307
E00171590,160,21,7,14,139,8,131,13.125,4.375,8.75,86.875,5,81.875
E00171593,301,62,21,41,239,24,215,20.59800664451827,6.976744186046512,13.621262458471762,79.40199335548172,7.973421926910299,71.42857142857143
E00171594,366,44,20,24,322,28,294,12.021857923497267,5.46448087431694,6.557377049180328,87.97814207650273,7.650273224043716,80.32786885245902
E00171595,354,43,14,29,311,22,289,12.146892655367232,3.954802259887006,8.192090395480225,87.85310734463276,6.214689265536723,81.63841807909604
E00171596,199,32,12,20,167,13,154,16.08040201005025,6.030150753768844,10.050251256281408,83.91959798994975,6.532663316582915,77.38693467336684
E00181287,436,30,6,24,406,28,378,6.8807339449541285,1.3761467889908259,5.5045871559633035,93.11926605504587,6.422018348623854,86.69724770642202
E00181293,555,73,29,44,482,38,444,13.153153153153152,5.225225225225225,7.927927927927928,86.84684684684684,6.846846846846846,80
E00181299,500,40,11,29,460,37,423,8,2.1999999999999997,5.800000000000001,92,7.3999999999999995,84.6
E00181300,290,39,12,27,251,22,229,13.448275862068964,4.137931034482759,9.310344827586208,86.55172413793103,7.586206896551724,78.96551724137932
E00181324,301,34,6,28,267,23,244,11.295681063122924,1.9933554817275747,9.30232558139535,88.70431893687709,7.641196013289036,81.06312292358804
E00181337,219,12,2,10,207,15,192,5.47945205479452,0.91324200913242,4.5662100456621,94.52054794520548,6.8493150684931505,87.67123287671232
E00181340,540,58,22,36,482,27,455,10.74074074074074,4.074074074074074,6.666666666666667,89.25925925925927,5,84.25925925925925
E00181343,517,58,19,39,459,43,416,11.218568665377177,3.67504835589942,7.543520309477756,88.78143133462282,8.317214700193423,80.46421663442939
E00181345,140,10,1,9,130,9,121,7.142857142857142,0.7142857142857143,6.428571428571428,92.85714285714286,6.428571428571428,86.42857142857143
E00181348,331,58,28,30,273,24,249,17.522658610271904,8.459214501510575,9.06344410876133,82.4773413897281,7.250755287009064,75.22658610271903
E00181354,347,54,21,33,293,42,251,15.561959654178676,6.051873198847262,9.510086455331413,84.43804034582134,12.103746397694524,72.3342939481268
E00181358,409,46,17,29,363,36,327,11.246943765281173,4.156479217603912,7.090464547677261,88.75305623471883,8.80195599022005,79.95110024449878
E00181361,133,14,8,6,119,10,109,10.526315789473683,6.015037593984962,4.511278195488721,89.47368421052632,7.518796992481203,81.95488721804512
E00181373,219,28,13,15,191,22,169,12.785388127853881,5.93607305936073,6.8493150684931505,87.21461187214612,10.045662100456621,77.1689497716895
E00181377,499,51,14,37,448,31,417,10.220440881763528,2.80561122244489,7.414829659318638,89.77955911823648,6.212424849699398,83.56713426853707
E00181378,224,31,8,23,193,10,183,13.839285714285715,3.571428571428571,10.267857142857142,86.16071428571429,4.464285714285714,81.69642857142857
E00181380,355,29,7,22,326,31,295,8.169014084507042,1.971830985915493,6.197183098591549,91.83098591549296,8.732394366197182,83.09859154929578
E00181408,412,46,19,27,366,11,355,11.165048543689322,4.611650485436893,6.553398058252427,88.83495145631069,2.669902912621359,86.16504854368931
