OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00164527,270,9,19,15,12,12,9,13,15,18,18,29,23,8,7,16,18,18,11,3.3333333333333335,7.037037037037037,5.555555555555555,4.444444444444445,4.444444444444445,3.3333333333333335,4.814814814814815,5.555555555555555,6.666666666666667,6.666666666666667,10.74074074074074,8.518518518518519,2.9629629629629632,2.5925925925925926,5.9259259259259265,6.666666666666667,6.666666666666667,4.074074074074074
E00164528,338,20,18,11,21,20,11,19,19,17,26,38,28,11,24,16,13,10,16,5.9171597633136095,5.325443786982249,3.2544378698224854,6.21301775147929,5.9171597633136095,3.2544378698224854,5.621301775147929,5.621301775147929,5.029585798816568,7.6923076923076925,11.242603550295858,8.284023668639055,3.2544378698224854,7.100591715976331,4.733727810650888,3.8461538461538463,2.9585798816568047,4.733727810650888
E00164529,330,13,14,32,18,11,5,14,19,22,26,24,19,17,29,15,20,18,14,3.939393939393939,4.242424242424243,9.696969696969697,5.454545454545454,3.3333333333333335,1.5151515151515151,4.242424242424243,5.757575757575758,6.666666666666667,7.878787878787878,7.2727272727272725,5.757575757575758,5.151515151515151,8.787878787878787,4.545454545454546,6.0606060606060606,5.454545454545454,4.242424242424243
E00164530,285,17,21,15,5,18,11,29,13,28,8,17,16,17,14,14,15,16,11,5.964912280701754,7.368421052631578,5.263157894736842,1.7543859649122806,6.315789473684211,3.8596491228070176,10.175438596491228,4.56140350877193,9.824561403508772,2.807017543859649,5.964912280701754,5.614035087719298,5.964912280701754,4.912280701754386,4.912280701754386,5.263157894736842,5.614035087719298,3.8596491228070176
E00164531,164,4,9,4,7,6,6,6,7,5,9,6,11,13,14,21,16,8,12,2.4390243902439024,5.487804878048781,2.4390243902439024,4.2682926829268295,3.6585365853658534,3.6585365853658534,3.6585365853658534,4.2682926829268295,3.048780487804878,5.487804878048781,3.6585365853658534,6.707317073170732,7.926829268292683,8.536585365853659,12.804878048780488,9.75609756097561,4.878048780487805,7.317073170731707
E00164532,230,9,10,8,9,7,13,13,13,16,8,12,9,17,10,21,13,24,18,3.91304347826087,4.3478260869565215,3.4782608695652173,3.91304347826087,3.0434782608695654,5.6521739130434785,5.6521739130434785,5.6521739130434785,6.956521739130435,3.4782608695652173,5.217391304347826,3.91304347826087,7.391304347826087,4.3478260869565215,9.130434782608695,5.6521739130434785,10.434782608695652,7.82608695652174
E00164533,260,4,16,8,11,9,12,7,7,14,15,20,18,27,20,20,18,24,10,1.5384615384615385,6.153846153846154,3.076923076923077,4.230769230769231,3.4615384615384617,4.615384615384616,2.6923076923076925,2.6923076923076925,5.384615384615385,5.769230769230769,7.6923076923076925,6.923076923076923,10.384615384615385,7.6923076923076925,7.6923076923076925,6.923076923076923,9.230769230769232,3.8461538461538463
E00164534,258,19,16,19,5,19,27,30,15,16,7,23,17,18,9,10,5,1,2,7.3643410852713185,6.2015503875969,7.3643410852713185,1.937984496124031,7.3643410852713185,10.465116279069768,11.627906976744185,5.813953488372093,6.2015503875969,2.7131782945736433,8.914728682170542,6.5891472868217065,6.976744186046512,3.488372093023256,3.875968992248062,1.937984496124031,0.3875968992248062,0.7751937984496124
E00164535,358,25,30,23,24,27,15,32,13,28,35,25,23,18,12,11,10,4,3,6.983240223463687,8.379888268156424,6.424581005586592,6.70391061452514,7.5418994413407825,4.189944134078212,8.938547486033519,3.6312849162011176,7.82122905027933,9.776536312849162,6.983240223463687,6.424581005586592,5.027932960893855,3.35195530726257,3.072625698324022,2.793296089385475,1.1173184357541899,0.8379888268156425
E00164536,291,18,15,16,23,15,21,21,24,17,19,17,21,17,19,11,9,4,4,6.185567010309279,5.154639175257731,5.498281786941581,7.903780068728522,5.154639175257731,7.216494845360824,7.216494845360824,8.24742268041237,5.841924398625429,6.529209621993128,5.841924398625429,7.216494845360824,5.841924398625429,6.529209621993128,3.7800687285223367,3.0927835051546393,1.3745704467353952,1.3745704467353952
E00164537,290,5,4,11,13,18,15,10,19,8,25,27,18,23,25,30,23,8,8,1.7241379310344827,1.3793103448275863,3.793103448275862,4.482758620689655,6.206896551724138,5.172413793103448,3.4482758620689653,6.551724137931035,2.7586206896551726,8.620689655172415,9.310344827586208,6.206896551724138,7.931034482758621,8.620689655172415,10.344827586206897,7.931034482758621,2.7586206896551726,2.7586206896551726
E00164538,283,13,11,21,19,20,14,8,22,11,20,22,17,23,24,16,12,6,4,4.593639575971731,3.8869257950530036,7.420494699646643,6.713780918727916,7.06713780918728,4.946996466431095,2.8268551236749118,7.773851590106007,3.8869257950530036,7.06713780918728,7.773851590106007,6.007067137809187,8.12720848056537,8.480565371024735,5.6537102473498235,4.240282685512367,2.1201413427561837,1.4134275618374559
E00164539,258,16,22,19,14,8,13,19,22,17,11,10,18,29,16,12,7,4,1,6.2015503875969,8.527131782945736,7.3643410852713185,5.426356589147287,3.10077519379845,5.038759689922481,7.3643410852713185,8.527131782945736,6.5891472868217065,4.263565891472868,3.875968992248062,6.976744186046512,11.24031007751938,6.2015503875969,4.651162790697675,2.7131782945736433,1.550387596899225,0.3875968992248062
E00164540,254,4,13,18,8,10,14,17,10,13,19,21,21,18,19,23,14,7,5,1.574803149606299,5.118110236220472,7.086614173228346,3.149606299212598,3.937007874015748,5.511811023622047,6.692913385826772,3.937007874015748,5.118110236220472,7.480314960629922,8.267716535433072,8.267716535433072,7.086614173228346,7.480314960629922,9.05511811023622,5.511811023622047,2.7559055118110236,1.968503937007874
E00164541,297,27,17,13,15,14,21,31,27,14,6,17,25,17,17,15,11,8,2,9.090909090909092,5.723905723905724,4.377104377104377,5.05050505050505,4.713804713804714,7.07070707070707,10.437710437710438,9.090909090909092,4.713804713804714,2.0202020202020203,5.723905723905724,8.417508417508419,5.723905723905724,5.723905723905724,5.05050505050505,3.7037037037037033,2.6936026936026933,0.6734006734006733
E00164542,275,12,10,7,3,9,19,25,20,15,15,16,19,22,24,26,22,7,4,4.363636363636364,3.6363636363636362,2.5454545454545454,1.090909090909091,3.272727272727273,6.909090909090909,9.090909090909092,7.2727272727272725,5.454545454545454,5.454545454545454,5.818181818181818,6.909090909090909,8,8.727272727272728,9.454545454545455,8,2.5454545454545454,1.4545454545454546
E00164543,339,14,11,15,15,21,17,18,14,16,27,20,31,24,36,23,23,8,6,4.129793510324483,3.2448377581120944,4.424778761061947,4.424778761061947,6.1946902654867255,5.014749262536873,5.3097345132743365,4.129793510324483,4.71976401179941,7.964601769911504,5.899705014749262,9.144542772861357,7.079646017699115,10.619469026548673,6.784660766961652,6.784660766961652,2.359882005899705,1.7699115044247788
E00164544,264,19,19,16,14,15,17,16,19,18,15,20,24,17,14,9,6,6,0,7.196969696969697,7.196969696969697,6.0606060606060606,5.303030303030303,5.681818181818182,6.4393939393939394,6.0606060606060606,7.196969696969697,6.8181818181818175,5.681818181818182,7.575757575757576,9.090909090909092,6.4393939393939394,5.303030303030303,3.4090909090909087,2.272727272727273,2.272727272727273,0
E00164545,304,9,15,10,17,11,14,13,21,23,25,17,30,34,16,15,10,17,7,2.9605263157894735,4.934210526315789,3.289473684210526,5.592105263157895,3.618421052631579,4.605263157894736,4.276315789473684,6.907894736842106,7.565789473684211,8.223684210526317,5.592105263157895,9.868421052631579,11.18421052631579,5.263157894736842,4.934210526315789,3.289473684210526,5.592105263157895,2.302631578947368
E00164546,445,22,25,30,21,20,30,32,24,35,18,30,41,36,29,23,17,6,6,4.943820224719101,5.617977528089887,6.741573033707865,4.719101123595506,4.49438202247191,6.741573033707865,7.191011235955057,5.393258426966292,7.865168539325842,4.044943820224719,6.741573033707865,9.213483146067416,8.089887640449438,6.51685393258427,5.168539325842696,3.8202247191011236,1.348314606741573,1.348314606741573
E00164547,303,10,13,22,23,10,8,8,12,27,25,22,24,34,20,20,13,2,10,3.3003300330033,4.29042904290429,7.2607260726072615,7.590759075907591,3.3003300330033,2.6402640264026402,2.6402640264026402,3.9603960396039604,8.91089108910891,8.25082508250825,7.2607260726072615,7.920792079207921,11.221122112211221,6.6006600660066,6.6006600660066,4.29042904290429,0.6600660066006601,3.3003300330033
E00164548,283,12,8,7,11,15,17,12,10,13,14,20,20,25,21,24,22,18,14,4.240282685512367,2.8268551236749118,2.4734982332155475,3.8869257950530036,5.30035335689046,6.007067137809187,4.240282685512367,3.53356890459364,4.593639575971731,4.946996466431095,7.06713780918728,7.06713780918728,8.8339222614841,7.420494699646643,8.480565371024735,7.773851590106007,6.36042402826855,4.946996466431095
E00164549,251,9,19,13,10,11,6,19,13,16,25,11,14,7,15,22,15,13,13,3.5856573705179287,7.569721115537849,5.179282868525896,3.9840637450199203,4.382470119521913,2.3904382470119523,7.569721115537849,5.179282868525896,6.374501992031872,9.9601593625498,4.382470119521913,5.577689243027888,2.788844621513944,5.9760956175298805,8.764940239043826,5.9760956175298805,5.179282868525896,5.179282868525896
E00164550,259,9,10,16,14,11,9,21,11,17,20,19,17,19,14,20,14,7,11,3.474903474903475,3.861003861003861,6.177606177606178,5.405405405405405,4.247104247104247,3.474903474903475,8.108108108108109,4.247104247104247,6.563706563706563,7.722007722007722,7.335907335907336,6.563706563706563,7.335907335907336,5.405405405405405,7.722007722007722,5.405405405405405,2.7027027027027026,4.247104247104247
E00164551,228,12,11,4,9,7,21,18,20,6,23,21,21,15,11,14,7,5,3,5.263157894736842,4.824561403508771,1.7543859649122806,3.9473684210526314,3.070175438596491,9.210526315789473,7.894736842105263,8.771929824561402,2.631578947368421,10.087719298245613,9.210526315789473,9.210526315789473,6.578947368421052,4.824561403508771,6.140350877192982,3.070175438596491,2.1929824561403506,1.3157894736842104
E00164552,322,14,19,26,22,15,19,15,20,31,25,22,15,20,16,21,8,9,5,4.3478260869565215,5.900621118012422,8.074534161490684,6.832298136645963,4.658385093167702,5.900621118012422,4.658385093167702,6.211180124223603,9.627329192546584,7.763975155279502,6.832298136645963,4.658385093167702,6.211180124223603,4.968944099378882,6.521739130434782,2.484472049689441,2.7950310559006213,1.5527950310559007
E00164553,360,23,34,34,18,21,28,30,33,28,30,22,11,21,13,8,2,2,2,6.388888888888888,9.444444444444445,9.444444444444445,5,5.833333333333333,7.777777777777778,8.333333333333332,9.166666666666666,7.777777777777778,8.333333333333332,6.111111111111111,3.0555555555555554,5.833333333333333,3.6111111111111107,2.2222222222222223,0.5555555555555556,0.5555555555555556,0.5555555555555556
E00164554,285,14,23,17,28,16,17,30,19,15,19,10,25,16,16,8,2,3,7,4.912280701754386,8.070175438596491,5.964912280701754,9.824561403508772,5.614035087719298,5.964912280701754,10.526315789473683,6.666666666666667,5.263157894736842,6.666666666666667,3.508771929824561,8.771929824561402,5.614035087719298,5.614035087719298,2.807017543859649,0.7017543859649122,1.0526315789473684,2.456140350877193
E00164555,286,21,12,20,10,18,23,28,19,25,12,18,26,14,14,12,7,3,4,7.3426573426573425,4.195804195804196,6.993006993006993,3.4965034965034967,6.293706293706294,8.041958041958042,9.79020979020979,6.643356643356643,8.741258741258742,4.195804195804196,6.293706293706294,9.090909090909092,4.895104895104895,4.895104895104895,4.195804195804196,2.4475524475524475,1.048951048951049,1.3986013986013985
E00164556,392,17,39,22,22,17,30,22,14,23,23,34,19,31,24,23,17,9,6,4.336734693877551,9.948979591836734,5.612244897959184,5.612244897959184,4.336734693877551,7.653061224489796,5.612244897959184,3.571428571428571,5.86734693877551,5.86734693877551,8.673469387755102,4.846938775510204,7.908163265306123,6.122448979591836,5.86734693877551,4.336734693877551,2.295918367346939,1.530612244897959
E00164557,419,28,24,44,36,26,29,33,34,43,21,29,18,20,15,8,8,2,1,6.682577565632458,5.727923627684964,10.501193317422434,8.591885441527445,6.205250596658711,6.921241050119331,7.875894988066825,8.1145584725537,10.26252983293556,5.011933174224343,6.921241050119331,4.295942720763723,4.77326968973747,3.579952267303103,1.9093078758949882,1.9093078758949882,0.47732696897374705,0.23866348448687352
E00164558,348,15,27,30,34,15,17,15,18,25,26,16,17,20,23,22,14,8,6,4.310344827586207,7.758620689655173,8.620689655172415,9.770114942528735,4.310344827586207,4.885057471264368,4.310344827586207,5.172413793103448,7.183908045977011,7.471264367816093,4.597701149425287,4.885057471264368,5.747126436781609,6.609195402298851,6.321839080459771,4.022988505747127,2.2988505747126435,1.7241379310344827
E00164559,251,15,17,12,21,11,10,14,12,18,20,15,13,19,19,12,13,6,4,5.9760956175298805,6.772908366533864,4.780876494023905,8.366533864541832,4.382470119521913,3.9840637450199203,5.577689243027888,4.780876494023905,7.171314741035857,7.968127490039841,5.9760956175298805,5.179282868525896,7.569721115537849,7.569721115537849,4.780876494023905,5.179282868525896,2.3904382470119523,1.593625498007968
E00164560,231,10,7,12,7,13,20,15,11,12,5,11,16,12,21,18,16,18,7,4.329004329004329,3.0303030303030303,5.194805194805195,3.0303030303030303,5.627705627705628,8.658008658008658,6.493506493506493,4.761904761904762,5.194805194805195,2.1645021645021645,4.761904761904762,6.926406926406926,5.194805194805195,9.090909090909092,7.792207792207792,6.926406926406926,7.792207792207792,3.0303030303030303
E00164562,340,27,31,19,20,23,25,36,19,24,19,20,23,13,10,14,9,4,4,7.941176470588235,9.117647058823529,5.588235294117648,5.88235294117647,6.764705882352941,7.352941176470589,10.588235294117647,5.588235294117648,7.0588235294117645,5.588235294117648,5.88235294117647,6.764705882352941,3.823529411764706,2.941176470588235,4.117647058823529,2.6470588235294117,1.1764705882352942,1.1764705882352942
E00164563,289,7,12,12,10,11,15,10,11,18,17,17,20,22,30,23,22,16,16,2.422145328719723,4.1522491349480966,4.1522491349480966,3.4602076124567476,3.8062283737024223,5.190311418685121,3.4602076124567476,3.8062283737024223,6.228373702422145,5.88235294117647,5.88235294117647,6.920415224913495,7.612456747404845,10.380622837370241,7.958477508650519,7.612456747404845,5.536332179930796,5.536332179930796
E00164564,343,19,25,38,30,18,18,15,25,26,18,23,18,17,10,15,18,5,5,5.539358600583091,7.288629737609329,11.078717201166182,8.746355685131196,5.247813411078718,5.247813411078718,4.373177842565598,7.288629737609329,7.580174927113703,5.247813411078718,6.705539358600583,5.247813411078718,4.956268221574344,2.9154518950437316,4.373177842565598,5.247813411078718,1.4577259475218658,1.4577259475218658
E00164565,353,19,27,25,20,16,26,24,24,27,20,21,14,12,19,28,18,10,3,5.382436260623229,7.64872521246459,7.0821529745042495,5.6657223796034,4.53257790368272,7.365439093484419,6.79886685552408,6.79886685552408,7.64872521246459,5.6657223796034,5.94900849858357,3.9660056657223794,3.39943342776204,5.382436260623229,7.932011331444759,5.099150141643059,2.8328611898017,0.84985835694051
E00164566,376,21,27,30,33,28,25,25,30,28,29,17,25,9,14,18,10,4,3,5.585106382978723,7.180851063829788,7.9787234042553195,8.77659574468085,7.446808510638298,6.648936170212766,6.648936170212766,7.9787234042553195,7.446808510638298,7.712765957446808,4.521276595744681,6.648936170212766,2.393617021276596,3.723404255319149,4.787234042553192,2.6595744680851063,1.0638297872340425,0.7978723404255319
E00164567,354,17,33,25,25,19,24,29,23,20,20,30,20,17,16,19,11,5,1,4.80225988700565,9.322033898305085,7.062146892655368,7.062146892655368,5.367231638418079,6.779661016949152,8.192090395480225,6.497175141242938,5.649717514124294,5.649717514124294,8.47457627118644,5.649717514124294,4.80225988700565,4.519774011299435,5.367231638418079,3.1073446327683616,1.4124293785310735,0.2824858757062147
E00164568,384,19,7,20,8,16,28,28,30,26,19,18,31,27,24,34,26,16,7,4.947916666666666,1.8229166666666667,5.208333333333334,2.083333333333333,4.166666666666666,7.291666666666667,7.291666666666667,7.8125,6.770833333333333,4.947916666666666,4.6875,8.072916666666668,7.03125,6.25,8.854166666666668,6.770833333333333,4.166666666666666,1.8229166666666667
E00164569,324,14,25,30,26,16,17,28,28,28,37,18,15,22,8,6,4,1,1,4.320987654320987,7.716049382716049,9.25925925925926,8.024691358024691,4.938271604938271,5.246913580246913,8.641975308641975,8.641975308641975,8.641975308641975,11.419753086419753,5.555555555555555,4.62962962962963,6.790123456790123,2.4691358024691357,1.8518518518518516,1.2345679012345678,0.30864197530864196,0.30864197530864196
E00164570,266,4,10,22,16,10,22,14,17,17,19,23,20,13,16,18,10,12,3,1.5037593984962405,3.7593984962406015,8.270676691729323,6.015037593984962,3.7593984962406015,8.270676691729323,5.263157894736842,6.390977443609022,6.390977443609022,7.142857142857142,8.646616541353383,7.518796992481203,4.887218045112782,6.015037593984962,6.7669172932330826,3.7593984962406015,4.511278195488721,1.1278195488721803
E00164571,302,12,9,14,2,7,18,25,25,16,21,14,19,22,28,36,19,9,6,3.9735099337748347,2.980132450331126,4.635761589403973,0.6622516556291391,2.3178807947019866,5.960264900662252,8.27814569536424,8.27814569536424,5.298013245033113,6.95364238410596,4.635761589403973,6.291390728476822,7.28476821192053,9.271523178807946,11.920529801324504,6.291390728476822,2.980132450331126,1.9867549668874174
E00164572,374,13,30,48,22,22,20,17,26,50,21,19,23,18,14,21,9,0,1,3.4759358288770055,8.0213903743315509,12.834224598930483,5.88235294117647,5.88235294117647,5.347593582887701,4.545454545454546,6.951871657754011,13.368983957219251,5.614973262032086,5.080213903743315,6.149732620320856,4.81283422459893,3.7433155080213902,5.614973262032086,2.406417112299465,0,0.267379679144385
E00164573,303,17,20,31,18,13,14,19,27,20,13,16,16,11,12,27,19,5,5,5.6105610561056105,6.6006600660066,10.231023102310232,5.9405940594059405,4.29042904290429,4.62046204620462,6.270627062706271,8.91089108910891,6.6006600660066,4.29042904290429,5.2805280528052805,5.2805280528052805,3.6303630363036308,3.9603960396039604,8.91089108910891,6.270627062706271,1.65016501650165,1.65016501650165
E00164574,428,35,27,32,24,43,30,37,27,22,32,25,29,18,12,9,15,8,3,8.177570093457943,6.308411214953271,7.476635514018691,5.607476635514018,10.046728971962617,7.009345794392523,8.644859813084112,6.308411214953271,5.14018691588785,7.476635514018691,5.841121495327103,6.775700934579438,4.205607476635514,2.803738317757009,2.102803738317757,3.5046728971962615,1.8691588785046727,0.7009345794392523
E00164575,396,16,28,30,25,16,33,36,24,21,20,26,33,24,17,22,11,7,7,4.040404040404041,7.07070707070707,7.575757575757576,6.313131313131313,4.040404040404041,8.333333333333332,9.090909090909092,6.0606060606060606,5.303030303030303,5.05050505050505,6.565656565656567,8.333333333333332,6.0606060606060606,4.292929292929292,5.555555555555555,2.7777777777777777,1.7676767676767675,1.7676767676767675
E00164576,277,19,14,25,20,14,15,17,17,24,20,16,12,8,11,27,9,3,6,6.859205776173286,5.054151624548736,9.025270758122744,7.2202166064981945,5.054151624548736,5.415162454873646,6.137184115523466,6.137184115523466,8.664259927797833,7.2202166064981945,5.776173285198556,4.332129963898916,2.888086642599278,3.9711191335740073,9.747292418772563,3.2490974729241873,1.083032490974729,2.166064981949458
E00164577,272,18,9,21,14,18,16,28,23,27,9,18,17,9,20,13,6,5,1,6.61764705882353,3.308823529411765,7.720588235294118,5.147058823529411,6.61764705882353,5.88235294117647,10.294117647058822,8.455882352941178,9.926470588235293,3.308823529411765,6.61764705882353,6.25,3.308823529411765,7.352941176470589,4.779411764705882,2.2058823529411766,1.8382352941176472,0.3676470588235294
E00164578,304,18,29,18,17,11,12,25,19,20,15,17,11,22,23,16,21,6,4,5.921052631578947,9.539473684210527,5.921052631578947,5.592105263157895,3.618421052631579,3.9473684210526314,8.223684210526317,6.25,6.578947368421052,4.934210526315789,5.592105263157895,3.618421052631579,7.236842105263158,7.565789473684211,5.263157894736842,6.907894736842106,1.9736842105263157,1.3157894736842104
E00164579,376,29,23,29,24,30,25,27,35,22,22,17,15,13,19,13,14,17,2,7.712765957446808,6.117021276595745,7.712765957446808,6.382978723404255,7.9787234042553195,6.648936170212766,7.180851063829788,9.308510638297872,5.851063829787234,5.851063829787234,4.521276595744681,3.9893617021276597,3.4574468085106385,5.053191489361701,3.4574468085106385,3.723404255319149,4.521276595744681,0.5319148936170213
E00164580,269,12,11,12,12,11,15,22,17,14,26,15,19,20,19,18,13,9,4,4.4609665427509295,4.089219330855019,4.4609665427509295,4.4609665427509295,4.089219330855019,5.5762081784386615,8.178438661710038,6.319702602230483,5.204460966542751,9.66542750929368,5.5762081784386615,7.063197026022305,7.434944237918216,7.063197026022305,6.691449814126393,4.83271375464684,3.3457249070631967,1.486988847583643
E00164581,275,6,10,10,6,4,7,7,11,14,13,18,17,21,29,34,31,21,16,2.181818181818182,3.6363636363636362,3.6363636363636362,2.181818181818182,1.4545454545454546,2.5454545454545454,2.5454545454545454,4,5.090909090909091,4.7272727272727275,6.545454545454546,6.181818181818182,7.636363636363637,10.545454545454545,12.363636363636363,11.272727272727273,7.636363636363637,5.818181818181818
E00164582,252,9,12,7,17,7,9,14,13,12,13,18,20,16,31,28,14,6,6,3.571428571428571,4.761904761904762,2.7777777777777777,6.746031746031746,2.7777777777777777,3.571428571428571,5.555555555555555,5.158730158730158,4.761904761904762,5.158730158730158,7.142857142857142,7.936507936507936,6.349206349206349,12.3015873015873,11.11111111111111,5.555555555555555,2.380952380952381,2.380952380952381
E00164583,295,20,17,24,15,16,16,20,25,32,29,14,14,14,12,14,5,4,4,6.779661016949152,5.762711864406779,8.135593220338983,5.084745762711865,5.423728813559322,5.423728813559322,6.779661016949152,8.47457627118644,10.847457627118644,9.830508474576272,4.745762711864407,4.745762711864407,4.745762711864407,4.067796610169491,4.745762711864407,1.694915254237288,1.3559322033898304,1.3559322033898304
E00164584,338,16,16,16,21,19,13,24,23,27,16,17,28,22,26,28,15,4,7,4.733727810650888,4.733727810650888,4.733727810650888,6.21301775147929,5.621301775147929,3.8461538461538463,7.100591715976331,6.8047337278106506,7.988165680473373,4.733727810650888,5.029585798816568,8.284023668639055,6.508875739644971,7.6923076923076925,8.284023668639055,4.437869822485207,1.183431952662722,2.0710059171597637
E00164585,304,7,16,7,12,10,20,17,18,14,17,26,25,18,27,41,19,7,3,2.302631578947368,5.263157894736842,2.302631578947368,3.9473684210526314,3.289473684210526,6.578947368421052,5.592105263157895,5.921052631578947,4.605263157894736,5.592105263157895,8.552631578947368,8.223684210526317,5.921052631578947,8.881578947368421,13.486842105263158,6.25,2.302631578947368,0.9868421052631579
E00164586,380,27,31,28,15,21,27,38,30,40,24,26,9,19,20,15,9,1,0,7.105263157894736,8.157894736842106,7.368421052631578,3.9473684210526314,5.526315789473684,7.105263157894736,10,7.894736842105263,10.526315789473683,6.315789473684211,6.842105263157896,2.368421052631579,5,5.263157894736842,3.9473684210526314,2.368421052631579,0.2631578947368421,0
E00164587,352,15,16,25,25,16,11,11,27,23,13,25,29,46,25,29,10,4,2,4.261363636363636,4.545454545454546,7.1022727272727275,7.1022727272727275,4.545454545454546,3.125,3.125,7.670454545454546,6.534090909090909,3.6931818181818183,7.1022727272727275,8.238636363636363,13.068181818181818,7.1022727272727275,8.238636363636363,2.840909090909091,1.1363636363636365,0.5681818181818182
E00164589,443,25,30,32,28,26,15,25,31,27,31,40,37,32,13,25,13,10,3,5.643340857787811,6.772009029345373,7.223476297968396,6.320541760722348,5.8690744920993225,3.3860045146726865,5.643340857787811,6.997742663656885,6.094808126410835,6.997742663656885,9.029345372460497,8.35214446952596,7.223476297968396,2.9345372460496613,5.643340857787811,2.9345372460496613,2.2573363431151243,0.6772009029345373
E00164590,352,14,13,31,15,16,4,19,14,25,24,31,26,28,24,22,17,15,14,3.977272727272727,3.6931818181818183,8.806818181818182,4.261363636363636,4.545454545454546,1.1363636363636365,5.3977272727272725,3.977272727272727,7.1022727272727275,6.8181818181818175,8.806818181818182,7.386363636363637,7.954545454545454,6.8181818181818175,6.25,4.829545454545454,4.261363636363636,3.977272727272727
E00164591,331,18,19,20,17,12,25,25,22,26,23,19,24,23,22,17,8,5,6,5.438066465256798,5.740181268882175,6.042296072507553,5.13595166163142,3.625377643504532,7.552870090634441,7.552870090634441,6.646525679758309,7.854984894259818,6.948640483383686,5.740181268882175,7.250755287009064,6.948640483383686,6.646525679758309,5.13595166163142,2.416918429003021,1.5105740181268883,1.812688821752266
E00164592,353,19,21,20,19,15,17,18,17,26,26,31,25,22,28,25,11,7,6,5.382436260623229,5.94900849858357,5.6657223796034,5.382436260623229,4.2492917847025495,4.815864022662889,5.099150141643059,4.815864022662889,7.365439093484419,7.365439093484419,8.78186968838527,7.0821529745042495,6.232294617563739,7.932011331444759,7.0821529745042495,3.1161473087818696,1.9830028328611897,1.69971671388102
E00164593,258,10,7,10,9,14,21,16,8,7,9,30,25,20,28,14,15,9,6,3.875968992248062,2.7131782945736433,3.875968992248062,3.488372093023256,5.426356589147287,8.13953488372093,6.2015503875969,3.10077519379845,2.7131782945736433,3.488372093023256,11.627906976744185,9.689922480620156,7.751937984496124,10.852713178294573,5.426356589147287,5.813953488372093,3.488372093023256,2.3255813953488373
E00164594,288,7,15,16,16,9,18,12,9,19,25,23,17,18,33,25,18,3,5,2.430555555555556,5.208333333333334,5.555555555555555,5.555555555555555,3.125,6.25,4.166666666666666,3.125,6.597222222222222,8.680555555555555,7.986111111111111,5.902777777777778,6.25,11.458333333333332,8.680555555555555,6.25,1.0416666666666665,1.7361111111111112
E00164595,226,10,13,7,7,8,6,16,22,6,7,17,15,16,23,12,16,13,12,4.424778761061947,5.752212389380531,3.0973451327433628,3.0973451327433628,3.5398230088495577,2.6548672566371683,7.079646017699115,9.734513274336283,2.6548672566371683,3.0973451327433628,7.52212389380531,6.637168141592921,7.079646017699115,10.176991150442479,5.3097345132743365,7.079646017699115,5.752212389380531,5.3097345132743365
E00164597,244,11,12,4,7,8,26,7,13,12,14,17,34,14,24,14,13,8,6,4.508196721311475,4.918032786885246,1.639344262295082,2.8688524590163933,3.278688524590164,10.655737704918032,2.8688524590163933,5.327868852459016,4.918032786885246,5.737704918032787,6.967213114754098,13.934426229508196,5.737704918032787,9.836065573770492,5.737704918032787,5.327868852459016,3.278688524590164,2.459016393442623
E00164598,360,8,13,10,13,21,14,6,11,20,10,18,29,22,29,29,39,28,40,2.2222222222222223,3.6111111111111107,2.7777777777777777,3.6111111111111107,5.833333333333333,3.888888888888889,1.6666666666666667,3.0555555555555554,5.555555555555555,2.7777777777777777,5,8.055555555555555,6.111111111111111,8.055555555555555,8.055555555555555,10.833333333333334,7.777777777777778,11.11111111111111
E00164599,231,4,17,12,12,9,18,14,19,11,10,9,16,14,21,19,15,9,2,1.7316017316017316,7.35930735930736,5.194805194805195,5.194805194805195,3.896103896103896,7.792207792207792,6.0606060606060606,8.225108225108226,4.761904761904762,4.329004329004329,3.896103896103896,6.926406926406926,6.0606060606060606,9.090909090909092,8.225108225108226,6.493506493506493,3.896103896103896,0.8658008658008658
E00164600,325,9,16,17,14,12,23,14,12,15,23,26,25,27,27,24,21,15,5,2.769230769230769,4.923076923076923,5.230769230769231,4.3076923076923075,3.6923076923076925,7.076923076923077,4.3076923076923075,3.6923076923076925,4.615384615384616,7.076923076923077,8,7.6923076923076925,8.307692307692308,8.307692307692308,7.384615384615385,6.461538461538462,4.615384615384616,1.5384615384615385
E00164601,402,20,27,25,23,19,22,20,29,25,34,31,28,27,29,21,6,14,2,4.975124378109453,6.7164179104477615,6.218905472636816,5.721393034825871,4.72636815920398,5.472636815920398,4.975124378109453,7.213930348258707,6.218905472636816,8.45771144278607,7.711442786069651,6.965174129353234,6.7164179104477615,7.213930348258707,5.223880597014925,1.4925373134328357,3.482587064676617,0.4975124378109453
