OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00164506,119,0,23,56,23,11,5,1,0,0,0,19.327731092436977,47.05882352941176,19.327731092436977,9.243697478991598,4.201680672268908,0.8403361344537815,0,0
E00164508,107,0,13,43,20,26,4,1,0,0,0,12.149532710280374,40.18691588785047,18.69158878504673,24.299065420560748,3.7383177570093453,0.9345794392523363,0,0
E00181299,208,0,42,74,60,26,5,1,0,0,0,20.192307692307693,35.57692307692308,28.846153846153843,12.5,2.403846153846154,0.4807692307692308,0,0
E00181373,84,0,9,36,22,13,4,0,0,0,0,10.714285714285714,42.857142857142854,26.190476190476193,15.476190476190476,4.761904761904762,0,0,0
E00164572,128,0,17,37,33,25,13,3,0,0,0,13.28125,28.90625,25.78125,19.53125,10.15625,2.34375,0,0
E00164573,127,0,44,35,16,22,3,4,1,2,0,34.645669291338585,27.559055118110237,12.598425196850393,17.322834645669293,2.3622047244094486,3.149606299212598,0.7874015748031495,1.574803149606299
E00164577,122,0,48,34,23,7,7,0,3,0,0,39.34426229508197,27.86885245901639,18.852459016393443,5.737704918032787,5.737704918032787,0,2.459016393442623,0
E00164578,126,0,39,41,14,20,6,4,1,1,0,30.952380952380953,32.53968253968254,11.11111111111111,15.873015873015872,4.761904761904762,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00164579,142,0,26,47,30,24,14,1,0,0,0,18.30985915492958,33.098591549295776,21.12676056338028,16.901408450704224,9.859154929577464,0.7042253521126761,0,0
E00164574,139,0,17,42,31,28,12,6,2,1,0,12.23021582733813,30.215827338129497,22.302158273381295,20.14388489208633,8.633093525179856,4.316546762589928,1.4388489208633095,0.7194244604316548
E00164575,153,0,30,49,39,25,7,3,0,0,0,19.607843137254903,32.02614379084967,25.49019607843137,16.33986928104575,4.57516339869281,1.9607843137254901,0,0
E00164576,106,0,22,39,17,19,3,5,1,0,0,20.754716981132077,36.79245283018868,16.037735849056602,17.92452830188679,2.8301886792452833,4.716981132075472,0.9433962264150944,0
E00164583,122,0,33,35,27,19,7,1,0,0,0,27.049180327868854,28.688524590163933,22.131147540983605,15.573770491803279,5.737704918032787,0.819672131147541,0,0
E00164586,147,0,36,47,29,26,5,3,1,0,0,24.489795918367346,31.97278911564626,19.727891156462583,17.687074829931973,3.4013605442176873,2.0408163265306123,0.6802721088435374,0
E00164580,118,0,26,47,29,14,2,0,0,0,0,22.033898305084744,39.83050847457627,24.576271186440678,11.864406779661017,1.694915254237288,0,0,0
E00164582,113,0,26,55,16,11,4,1,0,0,0,23.008849557522122,48.67256637168141,14.15929203539823,9.734513274336283,3.5398230088495577,0.8849557522123894,0,0
E00164584,129,0,21,50,33,14,8,2,0,1,0,16.27906976744186,38.759689922480625,25.581395348837212,10.852713178294573,6.2015503875969,1.550387596899225,0,0.7751937984496124
E00164585,129,0,21,67,25,11,4,1,0,0,0,16.27906976744186,51.93798449612403,19.379844961240313,8.527131782945736,3.10077519379845,0.7751937984496124,0,0
E00164613,111,0,18,46,24,19,2,0,2,0,0,16.216216216216218,41.44144144144144,21.62162162162162,17.117117117117118,1.8018018018018018,0,1.8018018018018018,0
E00164618,111,0,28,38,28,12,4,0,0,1,0,25.225225225225223,34.234234234234236,25.225225225225223,10.81081081081081,3.6036036036036037,0,0,0.9009009009009009
E00164620,134,0,22,53,28,23,5,3,0,0,0,16.417910447761194,39.55223880597015,20.8955223880597,17.16417910447761,3.731343283582089,2.2388059701492535,0,0
E00164621,128,0,23,58,27,14,5,0,1,0,0,17.96875,45.3125,21.09375,10.9375,3.90625,0,0.78125,0
E00164622,115,0,24,48,27,14,2,0,0,0,0,20.869565217391305,41.73913043478261,23.47826086956522,12.173913043478262,1.7391304347826086,0,0,0
E00164501,106,0,31,24,19,14,11,5,2,0,0,29.245283018867923,22.641509433962266,17.92452830188679,13.20754716981132,10.377358490566039,4.716981132075472,1.8867924528301887,0
E00164502,116,0,21,31,26,22,10,5,0,1,0,18.103448275862068,26.72413793103448,22.413793103448278,18.96551724137931,8.620689655172415,4.310344827586207,0,0.8620689655172413
E00164504,142,0,34,50,26,21,7,3,1,0,0,23.943661971830984,35.2112676056338,18.30985915492958,14.788732394366196,4.929577464788732,2.112676056338028,0.7042253521126761,0
E00164521,142,0,30,46,24,25,9,8,0,0,0,21.12676056338028,32.3943661971831,16.901408450704224,17.6056338028169,6.338028169014084,5.633802816901409,0,0
E00164499,133,0,34,33,28,16,13,5,4,0,0,25.563909774436087,24.81203007518797,21.052631578947366,12.030075187969924,9.774436090225564,3.7593984962406015,3.007518796992481,0
E00164503,139,0,23,39,36,24,12,4,1,0,0,16.546762589928058,28.05755395683453,25.899280575539567,17.26618705035971,8.633093525179856,2.877697841726619,0.7194244604316548,0
E00164518,142,0,23,49,31,29,7,3,0,0,0,16.19718309859155,34.50704225352113,21.830985915492956,20.422535211267608,4.929577464788732,2.112676056338028,0,0
E00171585,205,0,75,75,28,14,12,1,0,0,0,36.58536585365854,36.58536585365854,13.658536585365855,6.829268292682928,5.853658536585367,0.4878048780487805,0,0
E00171596,90,0,19,45,17,7,2,0,0,0,0,21.11111111111111,50,18.88888888888889,7.777777777777778,2.2222222222222223,0,0,0
E00164497,144,0,24,43,23,30,16,6,2,0,0,16.666666666666664,29.86111111111111,15.972222222222221,20.833333333333336,11.11111111111111,4.166666666666666,1.3888888888888888,0
E00164500,112,0,17,25,25,28,10,5,2,0,0,15.178571428571427,22.321428571428573,22.321428571428573,25,8.928571428571429,4.464285714285714,1.7857142857142856,0
E00164519,154,0,68,19,26,26,10,3,2,0,0,44.15584415584416,12.337662337662337,16.883116883116884,16.883116883116884,6.493506493506493,1.948051948051948,1.2987012987012987,0
E00164520,136,0,75,28,16,8,7,2,0,0,0,55.14705882352941,20.588235294117645,11.76470588235294,5.88235294117647,5.147058823529411,1.4705882352941175,0,0
E00164513,128,0,20,53,27,20,7,1,0,0,0,15.625,41.40625,21.09375,15.625,5.46875,0.78125,0,0
E00164514,192,0,44,56,46,33,8,4,0,1,0,22.916666666666664,29.166666666666668,23.958333333333336,17.1875,4.166666666666666,2.083333333333333,0,0.5208333333333333
E00164515,207,0,33,70,50,36,9,8,0,1,0,15.942028985507244,33.81642512077295,24.154589371980677,17.391304347826086,4.3478260869565215,3.864734299516908,0,0.4830917874396135
E00164516,215,0,39,75,47,41,11,1,1,0,0,18.13953488372093,34.883720930232556,21.86046511627907,19.069767441860467,5.116279069767442,0.46511627906976744,0.46511627906976744,0
E00164517,109,0,24,37,18,20,1,8,1,0,0,22.018348623853214,33.94495412844037,16.51376146788991,18.34862385321101,0.9174311926605505,7.339449541284404,0.9174311926605505,0
E00164537,137,0,46,51,17,21,2,0,0,0,0,33.57664233576642,37.22627737226277,12.408759124087592,15.328467153284672,1.4598540145985401,0,0,0
E00164539,111,0,40,31,15,17,5,3,0,0,0,36.03603603603604,27.927927927927925,13.513513513513514,15.315315315315313,4.504504504504505,2.7027027027027026,0,0
E00164540,112,0,24,51,24,8,3,2,0,0,0,21.428571428571427,45.535714285714285,21.428571428571427,7.142857142857142,2.6785714285714284,1.7857142857142856,0,0
E00164542,138,0,46,65,14,12,1,0,0,0,0,33.33333333333333,47.10144927536232,10.144927536231885,8.695652173913043,0.7246376811594203,0,0,0
E00164544,129,0,57,37,17,12,3,2,1,0,0,44.18604651162791,28.68217054263566,13.178294573643413,9.30232558139535,2.3255813953488373,1.550387596899225,0.7751937984496124,0
E00164543,132,0,21,54,29,22,3,2,0,1,0,15.909090909090908,40.909090909090914,21.96969696969697,16.666666666666664,2.272727272727273,1.5151515151515151,0,0.7575757575757576
E00164545,126,0,25,52,28,17,3,1,0,0,0,19.841269841269842,41.269841269841265,22.22222222222222,13.492063492063492,2.380952380952381,0.7936507936507936,0,0
E00164546,192,0,51,76,31,27,3,3,1,0,0,26.5625,39.58333333333333,16.145833333333336,14.0625,1.5625,1.5625,0.5208333333333333,0
E00164547,123,0,21,52,26,18,5,1,0,0,0,17.073170731707318,42.27642276422765,21.138211382113823,14.634146341463413,4.0650406504065035,0.8130081300813009,0,0
E00164523,117,0,27,50,17,17,5,0,1,0,0,23.076923076923077,42.73504273504273,14.529914529914532,14.529914529914532,4.273504273504273,0,0.8547008547008548,0
E00164524,99,0,37,42,15,4,0,1,0,0,0,37.37373737373738,42.42424242424242,15.151515151515152,4.040404040404041,0,1.0101010101010102,0,0
E00164525,130,0,59,30,20,16,5,0,0,0,0,45.38461538461539,23.076923076923077,15.384615384615385,12.307692307692308,3.8461538461538463,0,0,0
E00164526,123,0,52,46,10,14,1,0,0,0,0,42.27642276422765,37.39837398373984,8.130081300813007,11.38211382113821,0.8130081300813009,0,0,0
E00164527,118,0,31,47,19,12,7,0,2,0,0,26.27118644067797,39.83050847457627,16.101694915254235,10.16949152542373,5.932203389830509,0,1.694915254237288,0
E00164551,122,0,48,51,12,9,2,0,0,0,0,39.34426229508197,41.80327868852459,9.836065573770492,7.377049180327869,1.639344262295082,0,0,0
E00164530,168,0,97,45,10,11,2,3,0,0,0,57.738095238095234,26.785714285714285,5.952380952380952,6.547619047619048,1.1904761904761905,1.7857142857142856,0,0
E00164531,106,0,66,28,4,8,0,0,0,0,0,62.264150943396224,26.41509433962264,3.7735849056603774,7.547169811320755,0,0,0,0
E00164534,134,0,66,37,16,9,3,2,0,1,0,49.25373134328358,27.611940298507463,11.940298507462686,6.7164179104477615,2.2388059701492535,1.4925373134328357,0,0.7462686567164178
E00164535,151,0,43,46,36,16,8,1,1,0,0,28.47682119205298,30.4635761589404,23.841059602649008,10.596026490066226,5.298013245033113,0.6622516556291391,0.6622516556291391,0
E00164541,142,0,48,57,16,17,3,1,0,0,0,33.80281690140845,40.140845070422536,11.267605633802818,11.971830985915492,2.112676056338028,0.7042253521126761,0,0
E00164484,124,0,30,39,25,19,10,1,0,0,0,24.193548387096776,31.451612903225808,20.161290322580644,15.32258064516129,8.064516129032258,0.8064516129032258,0,0
E00164488,142,0,31,62,27,16,4,2,0,0,0,21.830985915492956,43.66197183098591,19.014084507042252,11.267605633802818,2.8169014084507045,1.4084507042253522,0,0
E00164491,166,0,44,65,24,18,9,2,1,3,0,26.506024096385545,39.1566265060241,14.457831325301203,10.843373493975903,5.421686746987952,1.2048192771084338,0.6024096385542169,1.8072289156626504
E00164494,128,0,21,61,16,24,6,0,0,0,0,16.40625,47.65625,12.5,18.75,4.6875,0,0,0
E00164486,122,0,46,53,15,7,1,0,0,0,0,37.704918032786885,43.44262295081967,12.295081967213115,5.737704918032787,0.819672131147541,0,0,0
E00164489,165,0,60,55,18,22,9,1,0,0,0,36.36363636363637,33.33333333333333,10.909090909090908,13.333333333333334,5.454545454545454,0.6060606060606061,0,0
E00164490,102,0,46,29,15,10,1,0,1,0,0,45.09803921568628,28.431372549019606,14.705882352941178,9.803921568627452,0.9803921568627451,0,0.9803921568627451,0
E00164493,126,0,44,37,29,9,5,2,0,0,0,34.92063492063492,29.365079365079367,23.015873015873016,7.142857142857142,3.968253968253968,1.5873015873015872,0,0
E00164496,114,0,30,37,26,15,4,2,0,0,0,26.31578947368421,32.45614035087719,22.807017543859647,13.157894736842104,3.508771929824561,1.7543859649122806,0,0
E00164481,121,0,16,52,26,19,7,0,1,0,0,13.223140495867769,42.97520661157025,21.487603305785125,15.702479338842975,5.785123966942149,0,0.8264462809917356,0
E00164483,129,0,18,54,32,19,5,1,0,0,0,13.953488372093023,41.86046511627907,24.8062015503876,14.728682170542637,3.875968992248062,0.7751937984496124,0,0
E00164487,153,0,33,49,33,31,4,2,1,0,0,21.568627450980394,32.02614379084967,21.568627450980394,20.26143790849673,2.6143790849673203,1.3071895424836601,0.6535947712418301,0
E00164492,133,0,24,60,26,20,2,1,0,0,0,18.045112781954884,45.11278195488722,19.548872180451127,15.037593984962406,1.5037593984962405,0.7518796992481203,0,0
E00164479,128,0,25,45,24,25,8,1,0,0,0,19.53125,35.15625,18.75,19.53125,6.25,0.78125,0,0
E00164480,138,0,52,46,26,11,2,1,0,0,0,37.68115942028986,33.33333333333333,18.84057971014493,7.971014492753622,1.4492753623188406,0.7246376811594203,0,0
E00164482,139,0,54,51,26,7,0,1,0,0,0,38.84892086330935,36.69064748201439,18.705035971223023,5.0359712230215825,0,0.7194244604316548,0,0
E00164485,141,0,22,60,26,25,6,0,2,0,0,15.602836879432624,42.5531914893617,18.439716312056735,17.73049645390071,4.25531914893617,0,1.4184397163120568,0
E00164495,139,0,79,43,12,5,0,0,0,0,0,56.83453237410072,30.935251798561154,8.633093525179856,3.5971223021582732,0,0,0,0
E00164529,134,0,25,55,23,24,7,0,0,0,0,18.65671641791045,41.04477611940299,17.16417910447761,17.91044776119403,5.223880597014925,0,0,0
E00164532,113,0,45,34,19,13,2,0,0,0,0,39.823008849557525,30.08849557522124,16.8141592920354,11.504424778761061,1.7699115044247788,0,0,0
E00164533,117,0,35,48,16,12,5,1,0,0,0,29.914529914529915,41.02564102564102,13.675213675213676,10.256410256410255,4.273504273504273,0.8547008547008548,0,0
E00164536,108,0,22,35,22,21,7,0,1,0,0,20.37037037037037,32.407407407407405,20.37037037037037,19.444444444444446,6.481481481481481,0,0.9259259259259258,0
E00164538,109,0,17,45,21,17,8,0,0,1,0,15.59633027522936,41.284403669724774,19.26605504587156,15.59633027522936,7.339449541284404,0,0,0.9174311926605505
E00164395,117,0,11,49,22,33,1,1,0,0,0,9.401709401709402,41.88034188034188,18.803418803418804,28.205128205128204,0.8547008547008548,0.8547008547008548,0,0
E00164398,65,0,13,28,9,10,3,2,0,0,0,20,43.07692307692308,13.846153846153847,15.384615384615385,4.615384615384616,3.076923076923077,0,0
E00164410,187,0,46,82,24,24,6,2,1,2,0,24.598930481283425,43.85026737967914,12.834224598930483,12.834224598930483,3.2085561497326207,1.06951871657754,0.53475935828877,1.06951871657754
E00164411,174,0,54,83,22,13,2,0,0,0,0,31.03448275862069,47.701149425287355,12.643678160919542,7.471264367816093,1.1494252873563218,0,0,0
E00164402,116,0,32,46,21,15,0,2,0,0,0,27.586206896551722,39.6551724137931,18.103448275862068,12.931034482758621,0,1.7241379310344827,0,0
E00164403,114,0,53,36,15,7,0,3,0,0,0,46.49122807017544,31.57894736842105,13.157894736842104,6.140350877192982,0,2.631578947368421,0,0
E00164404,152,0,21,70,28,23,8,1,1,0,0,13.815789473684212,46.05263157894737,18.421052631578945,15.131578947368421,5.263157894736842,0.6578947368421052,0.6578947368421052,0
E00164405,138,0,49,49,20,15,5,0,0,0,0,35.507246376811594,35.507246376811594,14.492753623188406,10.869565217391305,3.6231884057971016,0,0,0
E00164406,108,0,45,26,17,11,7,2,0,0,0,41.66666666666667,24.074074074074073,15.74074074074074,10.185185185185185,6.481481481481481,1.8518518518518516,0,0
E00164396,169,0,40,67,29,30,1,2,0,0,0,23.668639053254438,39.64497041420118,17.159763313609467,17.75147928994083,0.591715976331361,1.183431952662722,0,0
E00164399,135,0,35,38,35,18,6,3,0,0,0,25.925925925925924,28.14814814814815,25.925925925925924,13.333333333333334,4.444444444444445,2.2222222222222223,0,0
E00164407,158,0,15,75,28,27,10,2,1,0,0,9.49367088607595,47.46835443037975,17.72151898734177,17.088607594936708,6.329113924050633,1.2658227848101267,0.6329113924050633,0
E00164408,136,0,40,44,26,15,11,0,0,0,0,29.411764705882355,32.35294117647059,19.11764705882353,11.029411764705882,8.088235294117647,0,0,0
E00164394,165,0,35,66,23,29,6,5,1,0,0,21.21212121212121,40,13.939393939393941,17.575757575757574,3.6363636363636362,3.0303030303030303,0.6060606060606061,0
E00164397,145,0,55,52,21,13,4,0,0,0,0,37.93103448275862,35.86206896551724,14.482758620689657,8.96551724137931,2.7586206896551726,0,0,0
E00164400,125,0,51,38,17,14,4,0,1,0,0,40.8,30.4,13.600000000000001,11.200000000000001,3.2,0,0.8,0
E00164401,153,0,35,64,29,20,4,1,0,0,0,22.875816993464053,41.830065359477125,18.954248366013072,13.071895424836603,2.6143790849673203,0.6535947712418301,0,0
E00164409,228,0,75,72,38,30,8,3,0,2,0,32.89473684210527,31.57894736842105,16.666666666666664,13.157894736842104,3.508771929824561,1.3157894736842104,0,0.8771929824561403
