OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00164530,282,276,262,14,2,8,4,0,0,0,0,3,3,0,0,97.87234042553192,92.90780141843972,4.964539007092199,0.7092198581560284,2.8368794326241136,1.4184397163120568,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0
E00164531,162,158,151,7,2,5,0,0,0,0,1,0,1,2,0,97.53086419753086,93.20987654320987,4.320987654320987,1.2345679012345678,3.0864197530864197,0,0,0,0,0.6172839506172839,0,0.6172839506172839,1.2345679012345678,0
E00164534,260,254,231,23,7,12,3,1,0,0,1,2,3,0,0,97.6923076923077,88.84615384615384,8.846153846153847,2.6923076923076925,4.615384615384616,1.153846153846154,0.38461538461538464,0,0,0.38461538461538464,0.7692307692307693,1.153846153846154,0,0
E00164535,360,349,316,33,10,21,2,0,0,0,2,4,5,0,0,96.94444444444444,87.77777777777777,9.166666666666666,2.7777777777777777,5.833333333333333,0.5555555555555556,0,0,0,0.5555555555555556,1.1111111111111112,1.3888888888888888,0,0
E00164541,296,290,270,20,1,14,5,0,0,0,0,3,3,0,0,97.97297297297297,91.21621621621621,6.756756756756757,0.33783783783783783,4.72972972972973,1.6891891891891893,0,0,0,0,1.0135135135135136,1.0135135135135136,0,0
E00164484,317,315,310,4,4,0,0,0,1,1,1,0,1,0,0,99.36908517350159,97.79179810725552,1.2618296529968454,1.2618296529968454,0,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0
E00164488,331,327,326,1,0,1,0,0,0,0,2,0,2,0,0,98.79154078549848,98.48942598187311,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0.6042296072507553,0,0.6042296072507553,0,0
E00164491,397,376,369,7,3,4,0,0,0,0,6,14,0,1,0,94.7103274559194,92.9471032745592,1.7632241813602016,0.7556675062972292,1.0075566750629723,0,0,0,0,1.5113350125944585,3.5264483627204033,0,0.2518891687657431,0
E00164494,324,318,312,6,2,0,4,0,0,0,0,4,0,2,0,98.14814814814815,96.29629629629629,1.8518518518518516,0.6172839506172839,0,1.2345679012345678,0,0,0,0,1.2345679012345678,0,0.6172839506172839,0
E00164486,244,239,233,6,3,0,3,0,0,0,1,2,2,0,0,97.95081967213115,95.49180327868852,2.459016393442623,1.2295081967213115,0,1.2295081967213115,0,0,0,0.4098360655737705,0.819672131147541,0.819672131147541,0,0
E00164489,374,370,355,15,6,9,0,0,0,0,0,3,0,1,0,98.93048128342245,94.91978609625669,4.0106951871657754,1.6042780748663104,2.406417112299465,0,0,0,0,0,0.8021390374331552,0,0.267379679144385,0
E00164490,201,195,189,6,1,5,0,0,0,0,3,2,1,0,0,97.01492537313433,94.02985074626866,2.9850746268656714,0.4975124378109453,2.4875621890547266,0,0,0,0,1.4925373134328357,0.9950248756218906,0.4975124378109453,0,0
E00164493,274,268,255,13,4,7,2,0,0,0,1,4,1,0,0,97.8102189781022,93.06569343065694,4.744525547445255,1.4598540145985401,2.5547445255474455,0.7299270072992701,0,0,0,0.36496350364963503,1.4598540145985401,0.36496350364963503,0,0
E00164496,274,269,259,10,4,6,0,0,0,0,1,4,0,0,0,98.17518248175182,94.52554744525547,3.64963503649635,1.4598540145985401,2.18978102189781,0,0,0,0,0.36496350364963503,1.4598540145985401,0,0,0
E00164481,316,309,295,14,6,4,3,1,0,0,3,4,0,0,0,97.78481012658227,93.35443037974683,4.430379746835443,1.89873417721519,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0,0.949367088607595,1.2658227848101267,0,0,0
E00164483,325,313,301,11,9,1,0,1,1,1,6,6,0,0,0,96.3076923076923,92.61538461538461,3.3846153846153846,2.769230769230769,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.8461538461538463,1.8461538461538463,0,0,0
E00164487,392,381,369,10,3,6,0,1,2,2,2,6,2,1,0,97.1938775510204,94.13265306122449,2.5510204081632653,0.7653061224489796,1.530612244897959,0,0.25510204081632654,0.5102040816326531,0.5102040816326531,0.5102040816326531,1.530612244897959,0.5102040816326531,0.25510204081632654,0
E00164492,318,314,311,3,1,2,0,0,0,0,1,0,2,1,0,98.74213836477988,97.79874213836479,0.9433962264150944,0.3144654088050315,0.628930817610063,0,0,0,0,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0
E00164479,340,327,322,5,2,3,0,0,0,0,3,7,3,0,0,96.17647058823529,94.70588235294117,1.4705882352941175,0.5882352941176471,0.8823529411764706,0,0,0,0,0.8823529411764706,2.0588235294117645,0.8823529411764706,0,0
E00164480,279,272,266,6,6,0,0,0,0,0,0,7,0,0,0,97.4910394265233,95.3405017921147,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,2.5089605734767026,0,0,0
E00164482,274,273,249,24,4,11,9,0,0,0,0,0,1,0,0,99.63503649635037,90.87591240875912,8.75912408759124,1.4598540145985401,4.014598540145985,3.2846715328467155,0,0,0,0,0,0.36496350364963503,0,0
E00164485,364,354,353,1,1,0,0,0,0,0,1,9,0,0,0,97.25274725274726,96.97802197802197,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0.27472527472527475,2.4725274725274726,0,0,0
E00164495,225,221,201,20,3,5,12,0,0,0,2,1,1,0,0,98.22222222222223,89.33333333333333,8.88888888888889,1.3333333333333335,2.2222222222222223,5.333333333333334,0,0,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0
E00164529,334,326,315,10,4,5,1,0,1,1,1,7,0,0,0,97.60479041916167,94.311377245509,2.9940119760479043,1.1976047904191618,1.4970059880239521,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,2.095808383233533,0,0,0
E00164532,232,230,225,5,1,4,0,0,0,0,0,2,0,0,0,99.13793103448276,96.98275862068965,2.1551724137931036,0.43103448275862066,1.7241379310344827,0,0,0,0,0,0.8620689655172413,0,0,0
E00164533,258,256,254,2,2,0,0,0,0,0,1,1,0,0,0,99.2248062015504,98.44961240310077,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0
E00164536,293,287,272,15,7,3,5,0,0,0,0,5,1,0,0,97.95221843003414,92.83276450511946,5.1194539249146755,2.3890784982935154,1.023890784982935,1.7064846416382253,0,0,0,0,1.7064846416382253,0.3412969283276451,0,0
E00164538,284,283,283,0,0,0,0,0,0,0,1,0,0,0,0,99.64788732394366,99.64788732394366,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0
E00164395,318,313,305,8,6,2,0,0,0,0,1,3,0,1,0,98.42767295597484,95.9119496855346,2.515723270440252,1.8867924528301887,0.628930817610063,0,0,0,0,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,0
E00164398,173,170,168,2,2,0,0,0,0,0,1,0,0,2,0,98.26589595375722,97.10982658959537,1.1560693641618496,1.1560693641618496,0,0,0,0,0,0.5780346820809248,0,0,1.1560693641618496,0
E00164410,467,447,440,4,2,0,0,2,3,3,3,8,8,1,0,95.71734475374733,94.21841541755889,0.8565310492505354,0.4282655246252677,0,0,0.4282655246252677,0.6423982869379015,0.6423982869379015,0.6423982869379015,1.7130620985010707,1.7130620985010707,0.21413276231263384,0
E00164411,348,341,331,9,8,1,0,0,1,1,2,0,5,0,0,97.98850574712644,95.11494252873564,2.586206896551724,2.2988505747126435,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,1.4367816091954022,0,0
E00164402,248,240,231,8,4,3,1,0,1,1,1,4,3,0,0,96.7741935483871,93.14516129032258,3.225806451612903,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,1.6129032258064515,1.2096774193548387,0,0
E00164403,210,209,198,11,2,8,1,0,0,0,0,0,1,0,0,99.52380952380952,94.28571428571428,5.238095238095238,0.9523809523809524,3.8095238095238098,0.4761904761904762,0,0,0,0,0,0.4761904761904762,0,0
E00164404,400,383,379,4,1,3,0,0,0,0,2,12,3,0,0,95.75,94.75,1,0.25,0.75,0,0,0,0,0.5,3,0.75,0,0
E00164405,290,283,268,13,6,6,1,0,2,2,3,4,0,0,0,97.58620689655172,92.41379310344827,4.482758620689655,2.0689655172413794,2.0689655172413794,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,1.0344827586206897,1.3793103448275863,0,0,0
E00164406,240,229,220,9,2,5,2,0,0,0,3,7,1,0,0,95.41666666666667,91.66666666666666,3.75,0.8333333333333334,2.083333333333333,0.8333333333333334,0,0,0,1.25,2.9166666666666665,0.4166666666666667,0,0
E00164396,397,390,384,2,1,0,1,0,4,4,1,6,0,0,0,98.2367758186398,96.72544080604534,0.5037783375314862,0.2518891687657431,0,0.2518891687657431,0,1.0075566750629723,1.0075566750629723,0.2518891687657431,1.5113350125944585,0,0,0
E00164399,335,332,321,11,6,5,0,0,0,0,1,2,0,0,0,99.1044776119403,95.82089552238806,3.2835820895522385,1.791044776119403,1.4925373134328357,0,0,0,0,0.2985074626865672,0.5970149253731344,0,0,0
E00164407,425,418,407,11,5,3,0,3,0,0,1,0,6,0,0,98.3529411764706,95.76470588235294,2.588235294117647,1.1764705882352942,0.7058823529411765,0,0.7058823529411765,0,0,0.2352941176470588,0,1.411764705882353,0,0
E00164408,341,333,326,7,4,3,0,0,0,0,2,4,1,1,0,97.65395894428153,95.60117302052787,2.0527859237536656,1.1730205278592376,0.8797653958944283,0,0,0,0,0.5865102639296188,1.1730205278592376,0.2932551319648094,0.2932551319648094,0
E00164394,421,418,410,7,6,0,1,0,1,1,0,2,1,0,0,99.2874109263658,97.38717339667458,1.66270783847981,1.4251781472684086,0,0.23752969121140144,0,0.23752969121140144,0.23752969121140144,0,0.4750593824228029,0.23752969121140144,0,0
E00164397,297,293,289,4,2,2,0,0,0,0,0,2,1,1,0,98.65319865319864,97.3063973063973,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0
E00164400,255,248,243,4,0,4,0,0,1,1,2,0,4,1,0,97.25490196078431,95.29411764705881,1.5686274509803921,0,1.5686274509803921,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,1.5686274509803921,0.39215686274509803,0
E00164401,356,355,348,7,3,4,0,0,0,0,1,0,0,0,0,99.71910112359551,97.75280898876404,1.9662921348314606,0.8426966292134831,1.1235955056179776,0,0,0,0,0.2808988764044944,0,0,0,0
E00164409,527,513,494,19,7,10,2,0,0,0,0,10,1,3,0,97.34345351043643,93.7381404174573,3.6053130929791273,1.3282732447817838,1.8975332068311195,0.3795066413662239,0,0,0,0,1.8975332068311195,0.18975332068311196,0.5692599620493358,0
