OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00164565,354,117,172,0,1,0,41,3,0,20,33.05084745762712,48.58757062146893,0,0.2824858757062147,0,11.581920903954803,0.847457627118644,0,5.649717514124294
E00164566,377,161,184,0,0,0,4,0,5,23,42.70557029177719,48.80636604774536,0,0,0,1.0610079575596816,0,1.3262599469496021,6.10079575596817
E00164567,353,136,161,4,1,0,28,0,2,21,38.52691218130311,45.609065155807365,1.13314447592068,0.28328611898017,0,7.932011331444759,0,0.56657223796034,5.94900849858357
E00164568,387,166,205,0,0,0,0,0,1,15,42.89405684754522,52.97157622739018,0,0,0,0,0,0.2583979328165375,3.875968992248062
E00164569,320,129,147,0,1,4,18,0,7,14,40.3125,45.9375,0,0.3125,1.25,5.625,0,2.1875,4.375
E00164570,265,111,132,0,1,1,0,0,1,19,41.88679245283019,49.81132075471698,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,7.169811320754717
E00164571,304,121,170,0,0,2,1,0,0,10,39.80263157894737,55.92105263157895,0,0,0.6578947368421052,0.3289473684210526,0,0,3.289473684210526
E00164572,372,175,169,0,0,0,2,0,7,19,47.043010752688176,45.43010752688172,0,0,0,0.5376344086021506,0,1.881720430107527,5.10752688172043
E00164573,303,122,154,2,1,1,6,0,0,17,40.26402640264026,50.82508250825083,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.9801980198019802,0,0,5.6105610561056105
E00164574,432,214,183,0,0,0,9,0,3,23,49.53703703703704,42.36111111111111,0,0,0,2.083333333333333,0,0.6944444444444444,5.324074074074074
E00164575,398,156,204,2,0,0,0,3,0,33,39.19597989949749,51.256281407035175,0.5025125628140703,0,0,0,0.7537688442211055,0,8.291457286432161
E00164576,276,120,128,0,0,0,8,0,0,20,43.47826086956522,46.3768115942029,0,0,0,2.898550724637681,0,0,7.246376811594203
E00164577,274,125,107,1,2,0,9,2,0,28,45.62043795620438,39.05109489051095,0.36496350364963503,0.7299270072992701,0,3.2846715328467155,0.7299270072992701,0,10.218978102189782
E00164578,301,105,173,0,0,0,0,3,1,19,34.883720930232556,57.475083056478404,0,0,0,0,0.9966777408637874,0.33222591362126247,6.312292358803987
E00164579,375,150,183,0,0,1,10,0,5,26,40,48.8,0,0,0.26666666666666666,2.666666666666667,0,1.3333333333333335,6.933333333333333
E00164580,268,96,153,6,0,0,2,0,1,10,35.82089552238806,57.08955223880597,2.2388059701492535,0,0,0.7462686567164178,0,0.3731343283582089,3.731343283582089
E00164581,277,70,177,0,0,0,1,14,0,15,25.27075812274368,63.898916967509024,0,0,0,0.36101083032490977,5.054151624548736,0,5.415162454873646
E00164582,253,98,141,0,0,0,3,0,0,11,38.73517786561265,55.73122529644269,0,0,0,1.185770750988142,0,0,4.3478260869565215
E00164583,299,122,134,10,0,0,3,0,11,19,40.802675585284284,44.81605351170568,3.3444816053511706,0,0,1.0033444816053512,0,3.678929765886288,6.354515050167224
E00164584,332,127,184,0,0,1,8,0,1,11,38.25301204819277,55.42168674698795,0,0,0.30120481927710846,2.4096385542168677,0,0.30120481927710846,3.313253012048193
E00164585,305,135,152,0,0,0,0,6,0,12,44.26229508196721,49.8360655737705,0,0,0,0,1.9672131147540985,0,3.934426229508197
E00164586,378,179,164,1,0,0,6,7,1,20,47.354497354497354,43.386243386243386,0.26455026455026454,0,0,1.5873015873015872,1.8518518518518516,0.26455026455026454,5.291005291005291
E00164587,352,108,210,0,4,0,1,6,0,23,30.681818181818183,59.65909090909091,0,1.1363636363636365,0,0.2840909090909091,1.7045454545454544,0,6.534090909090909
E00164589,444,152,270,0,3,0,7,0,0,12,34.234234234234236,60.810810810810814,0,0.6756756756756757,0,1.5765765765765765,0,0,2.7027027027027026
E00164590,349,124,209,0,0,0,0,6,1,9,35.53008595988539,59.885386819484246,0,0,0,0,1.7191977077363898,0.28653295128939826,2.5787965616045847
E00164591,336,152,162,1,0,0,3,3,0,15,45.23809523809524,48.214285714285715,0.2976190476190476,0,0,0.8928571428571428,0.8928571428571428,0,4.464285714285714
E00164592,354,151,190,1,0,0,0,0,1,11,42.65536723163842,53.672316384180796,0.2824858757062147,0,0,0,0,0.2824858757062147,3.1073446327683616
E00164593,259,94,146,1,0,0,1,0,1,16,36.293436293436294,56.37065637065637,0.3861003861003861,0,0,0.3861003861003861,0,0.3861003861003861,6.177606177606178
E00164594,286,75,195,0,0,0,2,0,3,11,26.223776223776223,68.18181818181817,0,0,0,0.6993006993006993,0,1.048951048951049,3.8461538461538463
E00164595,226,83,126,0,0,0,0,2,3,12,36.72566371681416,55.75221238938053,0,0,0,0,0.8849557522123894,1.3274336283185841,5.3097345132743365
E00164597,244,87,146,0,0,0,0,0,2,9,35.65573770491803,59.83606557377049,0,0,0,0,0,0.819672131147541,3.6885245901639343
E00164598,358,114,205,0,0,0,7,0,1,31,31.843575418994412,57.262569832402235,0,0,0,1.9553072625698324,0,0.27932960893854747,8.659217877094973
E00164599,229,110,103,0,0,0,0,1,1,14,48.03493449781659,44.97816593886463,0,0,0,0,0.43668122270742354,0.43668122270742354,6.11353711790393
E00164600,324,112,194,0,0,0,3,0,1,14,34.5679012345679,59.876543209876544,0,0,0,0.9259259259259258,0,0.30864197530864196,4.320987654320987
E00164601,404,123,244,1,2,0,0,2,0,32,30.445544554455445,60.396039603960396,0.24752475247524752,0.49504950495049505,0,0,0.49504950495049505,0,7.920792079207921
E00164602,221,74,140,1,0,0,0,0,0,6,33.4841628959276,63.348416289592755,0.4524886877828055,0,0,0,0,0,2.7149321266968327
E00164603,249,102,134,0,0,0,0,0,1,12,40.963855421686745,53.81526104417671,0,0,0,0,0,0.4016064257028112,4.819277108433735
E00164604,220,82,119,1,1,2,1,3,0,11,37.27272727272727,54.090909090909086,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.45454545454545453,1.3636363636363635,0,5
E00164605,282,132,120,0,3,0,8,0,3,16,46.808510638297875,42.5531914893617,0,1.0638297872340425,0,2.8368794326241136,0,1.0638297872340425,5.673758865248227
E00164606,316,119,174,0,1,0,9,0,4,9,37.65822784810127,55.06329113924051,0,0.31645569620253167,0,2.848101265822785,0,1.2658227848101267,2.848101265822785
E00164607,317,106,191,1,1,1,0,1,0,16,33.4384858044164,60.252365930599375,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,5.047318611987381
E00164608,322,129,169,0,0,0,2,0,0,22,40.06211180124223,52.484472049689444,0,0,0,0.6211180124223602,0,0,6.832298136645963
E00164609,353,115,214,0,3,0,2,0,1,18,32.577903682719544,60.62322946175638,0,0.84985835694051,0,0.56657223796034,0,0.28328611898017,5.099150141643059
E00164610,274,124,138,0,1,0,0,1,2,8,45.25547445255474,50.36496350364964,0,0.36496350364963503,0,0,0.36496350364963503,0.7299270072992701,2.9197080291970803
E00164611,251,124,88,0,1,0,6,2,2,28,49.40239043824701,35.0597609561753,0,0.398406374501992,0,2.3904382470119523,0.796812749003984,0.796812749003984,11.155378486055776
E00164612,347,128,200,1,0,0,0,0,0,18,36.887608069164266,57.636887608069166,0.2881844380403458,0,0,0,0,0,5.187319884726225
E00164613,282,102,159,2,2,0,0,0,1,16,36.17021276595745,56.38297872340425,0.7092198581560284,0.7092198581560284,0,0,0,0.3546099290780142,5.673758865248227
E00164614,320,166,139,0,0,0,1,0,0,14,51.87500000000001,43.4375,0,0,0,0.3125,0,0,4.375
E00164615,369,170,184,0,0,0,5,0,0,10,46.070460704607044,49.86449864498645,0,0,0,1.3550135501355014,0,0,2.710027100271003
E00164616,332,139,173,0,0,0,3,0,0,17,41.86746987951807,52.108433734939766,0,0,0,0.9036144578313252,0,0,5.120481927710843
E00164617,272,130,108,1,2,0,8,7,4,12,47.794117647058826,39.705882352941174,0.3676470588235294,0.7352941176470588,0,2.941176470588235,2.5735294117647056,1.4705882352941175,4.411764705882353
E00164618,264,118,133,0,1,0,0,0,0,12,44.696969696969695,50.378787878787875,0,0.3787878787878788,0,0,0,0,4.545454545454546
E00164619,344,153,159,0,0,0,4,0,0,28,44.47674418604651,46.22093023255814,0,0,0,1.1627906976744187,0,0,8.13953488372093
E00164620,341,129,186,4,3,0,1,0,4,14,37.82991202346041,54.54545454545454,1.1730205278592376,0.8797653958944283,0,0.2932551319648094,0,1.1730205278592376,4.105571847507331
E00164621,308,136,153,1,0,0,0,0,2,16,44.15584415584416,49.67532467532468,0.3246753246753247,0,0,0,0,0.6493506493506493,5.194805194805195
E00164622,267,114,143,0,0,0,0,0,1,9,42.69662921348314,53.558052434456926,0,0,0,0,0,0.37453183520599254,3.3707865168539324
E00164623,366,156,167,0,7,0,0,1,1,34,42.62295081967213,45.62841530054645,0,1.912568306010929,0,0,0.273224043715847,0.273224043715847,9.289617486338798
E00164624,306,146,142,8,0,1,0,0,0,9,47.712418300653596,46.40522875816993,2.6143790849673203,0,0.32679738562091504,0,0,0,2.941176470588235
E00164625,268,111,135,0,0,0,4,0,5,13,41.417910447761194,50.373134328358205,0,0,0,1.4925373134328357,0,1.8656716417910446,4.850746268656716
E00164626,343,143,163,1,9,0,9,0,1,17,41.690962099125365,47.521865889212826,0.2915451895043732,2.623906705539359,0,2.623906705539359,0,0.2915451895043732,4.956268221574344
E00164627,259,87,140,1,0,0,5,1,1,24,33.59073359073359,54.054054054054056,0.3861003861003861,0,0,1.9305019305019304,0.3861003861003861,0.3861003861003861,9.266409266409266
E00164628,302,98,190,0,0,0,0,0,2,12,32.450331125827816,62.913907284768214,0,0,0,0,0,0.6622516556291391,3.9735099337748347
E00164629,300,115,167,1,0,0,0,0,1,16,38.333333333333336,55.666666666666664,0.33333333333333337,0,0,0,0,0.33333333333333337,5.333333333333334
E00164630,275,136,113,0,0,0,4,6,1,15,49.45454545454545,41.090909090909086,0,0,0,1.4545454545454546,2.181818181818182,0.36363636363636365,5.454545454545454
E00164631,264,99,133,1,0,0,6,5,1,19,37.5,50.378787878787875,0.3787878787878788,0,0,2.272727272727273,1.893939393939394,0.3787878787878788,7.196969696969697
E00171584,130,57,67,0,0,0,2,0,1,3,43.84615384615385,51.53846153846153,0,0,0,1.5384615384615385,0,0.7692307692307693,2.307692307692308
E00171585,431,235,165,0,0,0,4,0,2,25,54.524361948955914,38.2830626450116,0,0,0,0.9280742459396751,0,0.46403712296983757,5.800464037122969
E00171586,260,91,138,0,5,0,2,0,4,20,35,53.07692307692308,0,1.9230769230769231,0,0.7692307692307693,0,1.5384615384615385,7.6923076923076925
E00171587,547,214,236,0,7,0,53,3,0,34,39.122486288848265,43.144424131627055,0,1.2797074954296161,0,9.689213893967093,0.5484460694698354,0,6.2157221206581355
E00171588,245,82,108,1,6,0,22,0,0,26,33.46938775510204,44.08163265306123,0.40816326530612246,2.4489795918367347,0,8.979591836734693,0,0,10.612244897959183
E00171589,259,77,110,0,2,0,46,0,2,22,29.72972972972973,42.471042471042466,0,0.7722007722007722,0,17.760617760617762,0,0.7722007722007722,8.494208494208493
E00171590,159,64,76,0,0,0,0,0,1,18,40.25157232704403,47.79874213836478,0,0,0,0,0,0.628930817610063,11.320754716981133
E00171593,301,95,177,0,1,0,2,12,1,13,31.561461794019934,58.80398671096345,0,0.33222591362126247,0,0.6644518272425249,3.9867109634551494,0.33222591362126247,4.318936877076411
E00171594,367,132,206,3,0,0,7,8,0,11,35.967302452316076,56.13079019073569,0.8174386920980926,0,0,1.9073569482288828,2.17983651226158,0,2.997275204359673
E00171595,354,137,206,0,0,0,0,0,1,10,38.70056497175141,58.19209039548022,0,0,0,0,0,0.2824858757062147,2.824858757062147
E00171596,196,71,105,0,0,0,0,0,2,18,36.224489795918366,53.57142857142857,0,0,0,0,0,1.0204081632653061,9.183673469387756
E00181287,436,205,183,3,8,0,9,0,3,25,47.018348623853214,41.97247706422018,0.6880733944954129,1.834862385321101,0,2.064220183486239,0,0.6880733944954129,5.73394495412844
E00181293,555,305,222,0,0,0,5,0,0,23,54.95495495495496,40,0,0,0,0.9009009009009009,0,0,4.1441441441441444
E00181299,500,264,187,0,4,0,11,4,0,30,52.800000000000004,37.4,0,0.8,0,2.1999999999999997,0.8,0,6
E00181300,290,99,149,1,3,0,17,0,0,21,34.13793103448276,51.37931034482759,0.3448275862068966,1.0344827586206897,0,5.862068965517241,0,0,7.241379310344828
E00181324,301,82,206,0,4,0,0,0,0,9,27.242524916943523,68.43853820598007,0,1.3289036544850499,0,0,0,0,2.990033222591362
E00181337,220,53,83,9,0,1,60,2,0,12,24.09090909090909,37.72727272727273,4.090909090909091,0,0.45454545454545453,27.27272727272727,0.9090909090909091,0,5.454545454545454
E00181340,540,276,223,0,4,0,2,0,1,34,51.11111111111111,41.2962962962963,0,0.7407407407407408,0,0.3703703703703704,0,0.1851851851851852,6.296296296296296
E00181343,520,199,288,0,6,0,5,0,0,22,38.26923076923077,55.38461538461539,0,1.153846153846154,0,0.9615384615384616,0,0,4.230769230769231
E00181345,138,64,70,0,1,1,0,0,0,2,46.3768115942029,50.72463768115942,0,0.7246376811594203,0.7246376811594203,0,0,0,1.4492753623188406
E00181348,330,115,159,3,0,0,33,0,1,19,34.84848484848485,48.18181818181818,0.9090909090909091,0,0,10,0,0.30303030303030304,5.757575757575758
E00181354,348,87,229,0,12,4,4,0,1,11,25,65.80459770114942,0,3.4482758620689653,1.1494252873563218,1.1494252873563218,0,0.28735632183908044,3.1609195402298855
E00181358,409,156,211,5,6,0,16,0,0,15,38.141809290953546,51.58924205378973,1.2224938875305624,1.466992665036675,0,3.9119804400977993,0,0,3.6674816625916873
E00181361,133,73,52,1,0,0,0,0,2,5,54.88721804511278,39.097744360902254,0.7518796992481203,0,0,0,0,1.5037593984962405,3.7593984962406015
E00181373,218,71,121,2,0,0,4,0,2,18,32.56880733944954,55.5045871559633,0.9174311926605505,0,0,1.834862385321101,0,0.9174311926605505,8.256880733944955
E00181377,497,265,186,7,0,0,6,0,3,30,53.31991951710262,37.42454728370221,1.4084507042253522,0,0,1.2072434607645874,0,0.6036217303822937,6.036217303822937
E00181378,223,109,95,0,0,0,1,1,4,13,48.87892376681614,42.600896860986545,0,0,0,0.4484304932735426,0.4484304932735426,1.7937219730941705,5.829596412556054
E00181380,355,169,139,0,7,0,12,1,0,27,47.6056338028169,39.154929577464785,0,1.971830985915493,0,3.3802816901408446,0.28169014084507044,0,7.605633802816901
E00181408,415,94,192,0,0,0,104,0,2,23,22.650602409638555,46.265060240963855,0,0,0,25.060240963855424,0,0.48192771084337355,5.542168674698795
