OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00164615,355,321,34,11,18,5,0,90.4225352112676,9.577464788732394,3.0985915492957745,5.070422535211268,1.4084507042253522,0
E00164616,319,314,5,1,4,0,0,98.43260188087774,1.5673981191222568,0.3134796238244514,1.2539184952978055,0,0
E00164617,268,242,26,6,16,2,2,90.29850746268657,9.701492537313433,2.2388059701492535,5.970149253731343,0.7462686567164178,0.7462686567164178
E00164618,251,241,10,5,4,1,0,96.01593625498009,3.9840637450199203,1.9920318725099602,1.593625498007968,0.398406374501992,0
E00164619,327,278,49,22,25,2,0,85.01529051987767,14.984709480122325,6.727828746177369,7.64525993883792,0.6116207951070336,0
E00164620,327,321,6,4,2,0,0,98.1651376146789,1.834862385321101,1.2232415902140672,0.6116207951070336,0,0
E00164621,299,274,25,13,9,2,1,91.63879598662207,8.361204013377927,4.3478260869565215,3.0100334448160537,0.6688963210702341,0.33444816053511706
E00164622,265,259,6,6,0,0,0,97.73584905660377,2.2641509433962264,2.2641509433962264,0,0,0
E00164623,353,322,31,14,14,2,1,91.21813031161473,8.78186968838527,3.9660056657223794,3.9660056657223794,0.56657223796034,0.28328611898017
E00164624,291,263,28,14,9,5,0,90.37800687285224,9.621993127147768,4.810996563573884,3.0927835051546393,1.718213058419244,0
E00164625,259,205,54,19,28,7,0,79.15057915057915,20.84942084942085,7.335907335907336,10.81081081081081,2.7027027027027026,0
E00164626,336,289,47,11,24,10,2,86.01190476190477,13.988095238095239,3.273809523809524,7.142857142857142,2.976190476190476,0.5952380952380952
E00164627,255,233,22,8,10,2,2,91.37254901960785,8.627450980392156,3.1372549019607843,3.9215686274509802,0.7843137254901961,0.7843137254901961
E00164628,300,297,3,3,0,0,0,99,1,1,0,0,0
E00164629,291,287,4,2,1,1,0,98.62542955326461,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0
E00164630,263,233,30,6,15,8,1,88.59315589353612,11.406844106463879,2.2813688212927756,5.7034220532319395,3.041825095057034,0.38022813688212925
E00164631,254,238,16,3,8,4,1,93.7007874015748,6.299212598425196,1.1811023622047243,3.149606299212598,1.574803149606299,0.39370078740157477
E00171584,128,124,4,3,1,0,0,96.875,3.125,2.34375,0.78125,0,0
E00171585,419,393,26,11,11,4,0,93.7947494033413,6.205250596658711,2.6252983293556085,2.6252983293556085,0.9546539379474941,0
E00171586,250,233,17,13,4,0,0,93.2,6.800000000000001,5.2,1.6,0,0
E00171587,526,486,40,13,17,7,3,92.39543726235742,7.604562737642586,2.4714828897338403,3.2319391634980987,1.3307984790874523,0.5703422053231939
E00171588,235,185,50,22,19,9,0,78.72340425531915,21.27659574468085,9.361702127659575,8.085106382978724,3.829787234042553,0
E00171589,248,211,37,9,18,5,5,85.08064516129032,14.919354838709678,3.6290322580645165,7.258064516129033,2.0161290322580645,2.0161290322580645
E00171590,155,103,52,14,30,6,2,66.45161290322581,33.5483870967742,9.032258064516128,19.35483870967742,3.870967741935484,1.2903225806451613
E00171593,283,271,12,7,3,2,0,95.75971731448763,4.240282685512367,2.4734982332155475,1.0600706713780919,0.7067137809187279,0
E00171594,354,342,12,9,3,0,0,96.61016949152543,3.389830508474576,2.5423728813559325,0.847457627118644,0,0
E00171595,344,338,6,3,2,1,0,98.25581395348837,1.744186046511628,0.872093023255814,0.5813953488372093,0.29069767441860467,0
E00171596,193,190,3,2,1,0,0,98.44559585492227,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,0
E00181287,399,388,11,7,2,2,0,97.24310776942356,2.756892230576441,1.7543859649122806,0.5012531328320802,0.5012531328320802,0
E00181293,502,485,17,6,6,3,2,96.61354581673307,3.386454183266932,1.1952191235059761,1.1952191235059761,0.5976095617529881,0.398406374501992
E00181299,460,429,31,18,11,2,0,93.26086956521739,6.739130434782608,3.91304347826087,2.391304347826087,0.43478260869565216,0
E00181300,282,272,10,6,3,1,0,96.45390070921985,3.546099290780142,2.127659574468085,1.0638297872340425,0.3546099290780142,0
E00181324,291,278,13,5,5,3,0,95.53264604810997,4.4673539518900345,1.718213058419244,1.718213058419244,1.0309278350515463,0
E00181337,211,153,58,14,28,13,3,72.51184834123224,27.488151658767773,6.6350710900473935,13.270142180094787,6.161137440758294,1.4218009478672986
E00181340,500,490,10,8,2,0,0,98,2,1.6,0.4,0,0
E00181343,501,495,6,4,2,0,0,98.80239520958084,1.1976047904191618,0.7984031936127743,0.39920159680638717,0,0
E00181345,128,127,1,0,0,1,0,99.21875,0.78125,0,0,0.78125,0
E00181348,322,294,28,10,13,2,3,91.30434782608695,8.695652173913043,3.1055900621118013,4.037267080745342,0.6211180124223602,0.9316770186335404
E00181354,339,328,11,10,1,0,0,96.7551622418879,3.2448377581120944,2.949852507374631,0.2949852507374631,0,0
E00181358,392,380,12,9,3,0,0,96.93877551020408,3.061224489795918,2.295918367346939,0.7653061224489796,0,0
E00181361,122,113,9,5,3,1,0,92.62295081967213,7.377049180327869,4.098360655737705,2.459016393442623,0.819672131147541,0
E00181373,214,211,3,0,1,2,0,98.5981308411215,1.4018691588785046,0,0.46728971962616817,0.9345794392523363,0
E00181377,483,439,44,18,17,9,0,90.89026915113871,9.109730848861282,3.7267080745341614,3.5196687370600417,1.8633540372670807,0
E00181378,205,141,64,24,35,5,0,68.78048780487805,31.21951219512195,11.707317073170733,17.073170731707318,2.4390243902439024,0
E00181380,329,316,13,6,6,0,1,96.04863221884499,3.951367781155015,1.82370820668693,1.82370820668693,0,0.303951367781155
E00181408,398,272,126,42,51,30,3,68.34170854271356,31.65829145728643,10.552763819095476,12.814070351758794,7.537688442211055,0.7537688442211055
