OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00164410,466,440,17,1,2,6,94.4206008583691,3.648068669527897,0.2145922746781116,0.4291845493562232,1.2875536480686696
E00164411,349,331,17,1,0,0,94.84240687679083,4.871060171919771,0.28653295128939826,0,0
E00164402,251,231,6,8,2,4,92.03187250996015,2.3904382470119523,3.187250996015936,0.796812749003984,1.593625498007968
E00164403,210,198,5,4,2,1,94.28571428571428,2.380952380952381,1.9047619047619049,0.9523809523809524,0.4761904761904762
E00164404,401,379,18,2,1,1,94.51371571072319,4.488778054862843,0.4987531172069825,0.24937655860349126,0.24937655860349126
E00164405,285,268,12,5,0,0,94.03508771929825,4.2105263157894735,1.7543859649122806,0,0
E00164406,239,220,12,5,0,2,92.05020920502092,5.02092050209205,2.092050209205021,0,0.8368200836820083
E00164396,398,384,12,2,0,0,96.4824120603015,3.015075376884422,0.5025125628140703,0,0
E00164399,336,321,14,1,0,0,95.53571428571429,4.166666666666666,0.2976190476190476,0,0
E00164407,429,407,13,8,1,0,94.87179487179486,3.0303030303030303,1.8648018648018647,0.2331002331002331,0
E00164408,340,326,10,3,1,0,95.88235294117648,2.941176470588235,0.8823529411764706,0.29411764705882354,0
E00164394,421,410,8,1,0,2,97.38717339667458,1.9002375296912115,0.23752969121140144,0,0.4750593824228029
E00164397,297,289,7,1,0,0,97.3063973063973,2.356902356902357,0.33670033670033667,0,0
E00164400,256,243,5,4,1,3,94.921875,1.953125,1.5625,0.390625,1.171875
E00164401,356,348,7,1,0,0,97.75280898876404,1.9662921348314606,0.2808988764044944,0,0
E00164409,530,494,19,11,6,0,93.20754716981132,3.5849056603773586,2.0754716981132075,1.1320754716981132,0
