OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00128353,267,207,23,5,14,18,77.52808988764045,8.614232209737828,1.8726591760299627,5.2434456928838955,6.741573033707865
E00128366,241,198,16,11,11,5,82.15767634854771,6.639004149377594,4.564315352697095,4.564315352697095,2.0746887966804977
E00128367,246,207,16,12,10,1,84.14634146341463,6.504065040650407,4.878048780487805,4.0650406504065035,0.40650406504065045
E00128368,346,281,30,16,10,9,81.21387283236994,8.670520231213873,4.624277456647398,2.8901734104046244,2.601156069364162
E00171994,164,121,12,4,14,13,73.78048780487805,7.317073170731707,2.4390243902439024,8.536585365853659,7.926829268292683
E00171997,149,114,13,8,8,6,76.51006711409396,8.724832214765101,5.369127516778524,5.369127516778524,4.026845637583892
E00171998,130,97,16,10,2,5,74.61538461538461,12.307692307692308,7.6923076923076925,1.5384615384615385,3.8461538461538463
E00128131,455,250,152,15,17,21,54.94505494505495,33.4065934065934,3.296703296703297,3.7362637362637363,4.615384615384616
E00128135,472,301,132,9,21,9,63.771186440677965,27.966101694915253,1.9067796610169492,4.4491525423728815,1.9067796610169492
E00128136,378,236,97,10,20,15,62.43386243386243,25.66137566137566,2.6455026455026456,5.291005291005291,3.968253968253968
E00128140,457,238,146,27,29,17,52.078774617067836,31.947483588621445,5.908096280087528,6.3457330415754925,3.7199124726477026
E00128273,376,229,30,12,27,78,60.90425531914894,7.9787234042553195,3.1914893617021276,7.180851063829788,20.74468085106383
E00128274,342,252,34,8,27,21,73.68421052631578,9.941520467836257,2.3391812865497075,7.894736842105263,6.140350877192982
E00128280,332,211,29,13,36,43,63.55421686746988,8.734939759036145,3.91566265060241,10.843373493975903,12.951807228915662
E00128281,289,165,26,18,14,66,57.09342560553633,8.996539792387544,6.228373702422145,4.844290657439446,22.837370242214533
E00128282,294,196,24,12,26,36,66.66666666666666,8.16326530612245,4.081632653061225,8.843537414965986,12.244897959183673
E00128283,306,190,21,15,24,56,62.091503267973856,6.862745098039216,4.901960784313726,7.8431372549019605,18.30065359477124
E00128275,399,278,39,23,26,33,69.67418546365914,9.774436090225564,5.764411027568922,6.516290726817042,8.270676691729323
E00128284,241,185,16,14,17,9,76.76348547717843,6.639004149377594,5.809128630705394,7.053941908713693,3.7344398340248963
E00128285,250,199,24,5,14,8,79.60000000000001,9.6,2,5.6000000000000005,3.2
E00128286,283,200,19,1,12,51,70.6713780918728,6.713780918727916,0.35335689045936397,4.240282685512367,18.021201413427562
E00128287,181,149,14,4,7,7,82.32044198895028,7.734806629834254,2.209944751381215,3.867403314917127,3.867403314917127
E00128288,290,205,21,9,27,28,70.6896551724138,7.241379310344828,3.103448275862069,9.310344827586208,9.655172413793103
E00128369,361,221,69,21,18,32,61.21883656509696,19.113573407202217,5.8171745152354575,4.986149584487535,8.86426592797784
E00128370,401,256,84,22,16,23,63.84039900249376,20.947630922693268,5.486284289276807,3.99002493765586,5.7356608478802995
E00128375,424,252,48,28,56,40,59.43396226415094,11.320754716981133,6.60377358490566,13.20754716981132,9.433962264150944
E00128377,355,260,75,8,6,6,73.23943661971832,21.12676056338028,2.2535211267605635,1.6901408450704223,1.6901408450704223
E00128379,269,178,44,6,15,26,66.17100371747212,16.356877323420075,2.2304832713754648,5.5762081784386615,9.66542750929368
E00128276,357,258,51,12,16,20,72.26890756302521,14.285714285714285,3.361344537815126,4.481792717086835,5.602240896358544
E00128277,404,312,50,16,11,15,77.22772277227723,12.376237623762377,3.9603960396039604,2.722772277227723,3.7128712871287126
E00128278,346,253,52,6,17,18,73.121387283237,15.028901734104046,1.7341040462427744,4.913294797687861,5.202312138728324
E00128279,281,203,36,20,14,8,72.24199288256227,12.811387900355871,7.11743772241993,4.98220640569395,2.8469750889679712
E00128289,319,251,45,4,8,11,78.68338557993731,14.106583072100312,1.2539184952978055,2.507836990595611,3.4482758620689653
E00128466,319,186,37,20,18,58,58.307210031347964,11.598746081504702,6.269592476489027,5.6426332288401255,18.181818181818183
E00128474,342,247,20,25,25,25,72.22222222222221,5.847953216374268,7.309941520467836,7.309941520467836,7.309941520467836
E00128476,304,231,26,13,16,18,75.98684210526315,8.552631578947368,4.276315789473684,5.263157894736842,5.921052631578947
E00171999,182,143,20,4,9,6,78.57142857142857,10.989010989010989,2.197802197802198,4.945054945054945,3.296703296703297
E00172002,243,185,32,9,8,9,76.13168724279835,13.168724279835391,3.7037037037037033,3.292181069958848,3.7037037037037033
E00172007,305,184,46,29,19,27,60.32786885245902,15.081967213114755,9.508196721311474,6.229508196721312,8.852459016393443
E00128455,256,193,17,5,9,32,75.390625,6.640625,1.953125,3.515625,12.5
E00128456,260,221,9,10,11,9,85,3.4615384615384617,3.8461538461538463,4.230769230769231,3.4615384615384617
E00128460,209,141,34,16,5,13,67.46411483253588,16.267942583732058,7.655502392344498,2.3923444976076556,6.220095693779904
E00128461,355,276,29,16,9,25,77.74647887323944,8.169014084507042,4.507042253521127,2.535211267605634,7.042253521126761
E00128464,262,243,10,8,1,0,92.74809160305344,3.816793893129771,3.0534351145038165,0.38167938931297707,0
E00128467,234,223,4,4,3,0,95.2991452991453,1.7094017094017095,1.7094017094017095,1.282051282051282,0
E00128459,322,276,19,12,8,7,85.71428571428571,5.900621118012422,3.7267080745341614,2.484472049689441,2.1739130434782608
E00128462,220,199,11,5,5,0,90.45454545454545,5,2.272727272727273,2.272727272727273,0
E00128465,195,177,11,3,2,2,90.76923076923077,5.641025641025641,1.5384615384615385,1.0256410256410255,1.0256410256410255
E00128468,270,239,17,7,6,1,88.51851851851852,6.296296296296296,2.5925925925925926,2.2222222222222223,0.3703703703703704
E00128469,213,189,10,3,5,6,88.73239436619718,4.694835680751173,1.4084507042253522,2.3474178403755865,2.8169014084507045
E00128454,448,379,28,12,17,12,84.59821428571429,6.25,2.6785714285714284,3.7946428571428568,2.6785714285714284
E00128470,330,288,15,14,6,7,87.27272727272727,4.545454545454546,4.242424242424243,1.8181818181818181,2.1212121212121215
E00128471,273,247,15,5,4,2,90.47619047619048,5.4945054945054945,1.8315018315018317,1.465201465201465,0.7326007326007326
E00128472,305,247,14,4,21,19,80.98360655737706,4.590163934426229,1.3114754098360655,6.885245901639345,6.229508196721312
E00128473,237,201,19,2,10,5,84.81012658227847,8.016877637130802,0.8438818565400843,4.219409282700422,2.109704641350211
E00128481,509,353,36,11,33,76,69.3516699410609,7.072691552062868,2.161100196463654,6.4833005893909625,14.931237721021612
E00128482,364,247,25,20,27,45,67.85714285714286,6.868131868131869,5.4945054945054945,7.417582417582418,12.362637362637363
E00128483,182,153,15,6,4,4,84.06593406593407,8.241758241758241,3.296703296703297,2.197802197802198,2.197802197802198
E00128484,224,166,20,7,4,27,74.10714285714286,8.928571428571429,3.125,1.7857142857142856,12.053571428571429
E00128485,692,447,44,28,31,142,64.59537572254335,6.358381502890173,4.046242774566474,4.479768786127168,20.520231213872833
E00128478,208,158,12,6,10,22,75.96153846153845,5.769230769230769,2.8846153846153846,4.807692307692308,10.576923076923077
E00128479,223,169,14,4,13,23,75.7847533632287,6.278026905829597,1.7937219730941705,5.829596412556054,10.31390134529148
E00128480,408,229,57,17,19,86,56.127450980392155,13.970588235294118,4.166666666666666,4.6568627450980395,21.07843137254902
E00128487,208,164,12,4,16,12,78.84615384615384,5.769230769230769,1.9230769230769231,7.6923076923076925,5.769230769230769
E00172000,163,121,11,5,7,19,74.23312883435584,6.748466257668712,3.067484662576687,4.294478527607362,11.65644171779141
E00172001,782,611,52,24,21,74,78.13299232736573,6.649616368286446,3.0690537084398977,2.6854219948849107,9.462915601023019
E00181941,681,442,54,26,49,110,64.90455212922174,7.929515418502203,3.81791483113069,7.195301027900147,16.152716593245227
E00128063,298,281,14,2,1,0,94.29530201342283,4.697986577181208,0.6711409395973155,0.33557046979865773,0
E00128066,236,219,12,1,0,4,92.79661016949152,5.084745762711865,0.423728813559322,0,1.694915254237288
E00128068,353,316,30,4,3,0,89.51841359773371,8.498583569405099,1.13314447592068,0.84985835694051,0
E00128073,207,192,11,0,4,0,92.7536231884058,5.314009661835748,0,1.932367149758454,0
E00128074,305,276,21,1,3,4,90.49180327868852,6.885245901639345,0.32786885245901637,0.9836065573770493,1.3114754098360655
E00128067,265,236,17,2,2,8,89.05660377358491,6.415094339622642,0.7547169811320755,0.7547169811320755,3.018867924528302
E00128069,282,211,20,12,15,24,74.822695035461,7.092198581560284,4.25531914893617,5.319148936170213,8.51063829787234
E00128070,241,213,12,5,8,3,88.38174273858921,4.979253112033195,2.0746887966804977,3.319502074688797,1.2448132780082988
E00128071,251,222,14,10,2,3,88.44621513944223,5.577689243027888,3.9840637450199203,0.796812749003984,1.1952191235059761
E00128072,263,241,6,6,4,6,91.63498098859316,2.2813688212927756,2.2813688212927756,1.520912547528517,2.2813688212927756
E00128077,229,207,16,0,6,0,90.39301310043668,6.986899563318777,0,2.6200873362445414,0
E00128233,238,219,12,3,3,1,92.01680672268907,5.042016806722689,1.2605042016806722,1.2605042016806722,0.42016806722689076
E00128235,261,238,14,6,3,0,91.18773946360153,5.363984674329502,2.2988505747126435,1.1494252873563218,0
E00128247,302,281,14,3,1,3,93.04635761589404,4.635761589403973,0.9933774834437087,0.33112582781456956,0.9933774834437087
E00128248,254,240,9,2,3,0,94.48818897637796,3.543307086614173,0.7874015748031495,1.1811023622047243,0
E00128250,342,327,7,4,3,1,95.6140350877193,2.046783625730994,1.1695906432748537,0.8771929824561403,0.29239766081871343
E00128234,326,297,16,7,4,2,91.1042944785276,4.9079754601226995,2.147239263803681,1.2269938650306749,0.6134969325153374
E00128237,255,235,15,3,2,0,92.15686274509804,5.88235294117647,1.1764705882352942,0.7843137254901961,0
E00128238,238,220,16,2,0,0,92.43697478991596,6.722689075630252,0.8403361344537815,0,0
E00128241,302,259,18,10,5,10,85.76158940397352,5.960264900662252,3.3112582781456954,1.6556291390728477,3.3112582781456954
E00128251,231,214,9,3,4,1,92.64069264069265,3.896103896103896,1.2987012987012987,1.7316017316017316,0.4329004329004329
E00128231,292,279,7,1,5,0,95.54794520547945,2.3972602739726026,0.3424657534246575,1.7123287671232876,0
E00128236,170,150,15,5,0,0,88.23529411764706,8.823529411764707,2.941176470588235,0,0
E00128239,249,225,11,6,2,5,90.36144578313254,4.417670682730924,2.4096385542168677,0.8032128514056224,2.0080321285140563
E00128244,248,209,26,9,2,2,84.2741935483871,10.483870967741936,3.6290322580645165,0.8064516129032258,0.8064516129032258
E00128246,549,485,36,17,5,6,88.34244080145719,6.557377049180328,3.096539162112933,0.9107468123861567,1.092896174863388
E00128254,306,282,13,9,0,2,92.15686274509804,4.248366013071895,2.941176470588235,0,0.6535947712418301
E00128232,382,331,37,9,3,2,86.64921465968587,9.68586387434555,2.356020942408377,0.7853403141361256,0.5235602094240838
E00128240,291,271,13,6,1,0,93.12714776632302,4.4673539518900345,2.0618556701030926,0.3436426116838488,0
E00128242,385,353,20,3,3,6,91.68831168831169,5.194805194805195,0.7792207792207793,0.7792207792207793,1.5584415584415585
E00128243,224,199,9,5,3,8,88.83928571428571,4.017857142857143,2.232142857142857,1.3392857142857142,3.571428571428571
E00128245,505,446,43,11,5,0,88.31683168316832,8.514851485148515,2.178217821782178,0.9900990099009901,0
E00128256,332,312,8,4,7,1,93.97590361445783,2.4096385542168677,1.2048192771084338,2.108433734939759,0.30120481927710846
E00128266,294,280,7,2,2,3,95.23809523809523,2.380952380952381,0.6802721088435374,0.6802721088435374,1.0204081632653061
E00128268,314,285,25,1,1,2,90.76433121019109,7.961783439490445,0.3184713375796179,0.3184713375796179,0.6369426751592357
E00128269,262,248,10,0,4,0,94.65648854961832,3.816793893129771,0,1.5267175572519083,0
E00128270,321,299,13,4,2,3,93.14641744548287,4.049844236760125,1.2461059190031152,0.6230529595015576,0.9345794392523363
E00128387,188,144,22,11,6,5,76.59574468085107,11.702127659574469,5.851063829787234,3.1914893617021276,2.6595744680851063
E00128389,276,202,32,22,12,8,73.18840579710145,11.594202898550725,7.971014492753622,4.3478260869565215,2.898550724637681
E00128395,318,201,64,22,24,7,63.20754716981132,20.125786163522015,6.918238993710692,7.547169811320755,2.20125786163522
E00128399,241,178,24,17,12,10,73.85892116182573,9.95850622406639,7.053941908713693,4.979253112033195,4.149377593360995
E00171957,475,323,60,40,20,32,68,12.631578947368421,8.421052631578947,4.2105263157894735,6.7368421052631575
E00171959,244,147,34,9,22,32,60.245901639344254,13.934426229508196,3.6885245901639343,9.01639344262295,13.114754098360656
E00171960,126,81,31,4,8,2,64.28571428571429,24.6031746031746,3.1746031746031744,6.349206349206349,1.5873015873015872
E00172014,158,96,38,11,6,7,60.75949367088608,24.050632911392405,6.962025316455696,3.79746835443038,4.430379746835443
E00181968,531,445,42,15,15,14,83.80414312617702,7.909604519774012,2.824858757062147,2.824858757062147,2.6365348399246704
E00181976,204,116,56,11,11,10,56.86274509803921,27.450980392156865,5.392156862745098,5.392156862745098,4.901960784313726
E00128393,532,370,64,48,29,21,69.54887218045113,12.030075187969924,9.022556390977442,5.451127819548872,3.9473684210526314
E00128398,376,275,56,13,8,24,73.13829787234043,14.893617021276595,3.4574468085106385,2.127659574468085,6.382978723404255
E00128403,379,270,81,20,6,2,71.2401055408971,21.372031662269126,5.277044854881266,1.58311345646438,0.5277044854881267
E00128405,289,214,37,14,17,7,74.0484429065744,12.802768166089965,4.844290657439446,5.88235294117647,2.422145328719723
E00128406,459,324,58,40,18,19,70.58823529411765,12.636165577342048,8.714596949891067,3.9215686274509802,4.139433551198257
E00128391,344,207,45,28,33,31,60.17441860465116,13.08139534883721,8.13953488372093,9.593023255813954,9.011627906976743
E00128392,436,254,58,33,55,36,58.256880733944946,13.302752293577983,7.568807339449542,12.614678899082568,8.256880733944955
E00128400,455,311,95,6,17,26,68.35164835164835,20.87912087912088,1.3186813186813187,3.7362637362637363,5.714285714285714
E00128401,516,342,73,39,27,35,66.27906976744185,14.147286821705427,7.55813953488372,5.232558139534884,6.782945736434108
E00181943,107,60,16,8,9,14,56.074766355140184,14.953271028037381,7.476635514018691,8.411214953271028,13.084112149532709
E00181997,524,314,84,46,56,24,59.92366412213741,16.030534351145036,8.778625954198473,10.687022900763358,4.580152671755725
E00128388,324,197,37,35,13,42,60.802469135802475,11.419753086419753,10.802469135802468,4.012345679012346,12.962962962962962
E00128394,422,247,59,22,35,59,58.53080568720379,13.981042654028435,5.213270142180095,8.293838862559241,13.981042654028435
E00128397,366,237,59,27,33,10,64.75409836065575,16.120218579234972,7.377049180327869,9.01639344262295,2.73224043715847
E00128404,357,239,45,20,20,33,66.94677871148458,12.605042016806722,5.602240896358544,5.602240896358544,9.243697478991598
E00128407,336,211,45,26,26,28,62.797619047619044,13.392857142857142,7.738095238095238,7.738095238095238,8.333333333333332
E00128137,432,263,126,17,22,4,60.879629629629626,29.166666666666668,3.935185185185185,5.092592592592593,0.9259259259259258
E00128138,426,238,131,15,17,25,55.86854460093896,30.751173708920188,3.5211267605633805,3.9906103286384975,5.868544600938967
E00128139,466,265,101,20,40,40,56.866952789699575,21.67381974248927,4.291845493562231,8.583690987124463,8.583690987124463
E00128141,430,221,112,24,38,35,51.3953488372093,26.046511627906977,5.5813953488372094,8.837209302325581,8.13953488372093
E00172006,928,550,82,24,40,232,59.26724137931034,8.836206896551724,2.586206896551724,4.310344827586207,25
E00181935,927,511,47,40,69,260,55.124056094929884,5.070118662351672,4.314994606256742,7.443365695792881,28.047464940668824
E00181936,578,437,58,26,17,40,75.60553633217994,10.034602076124568,4.498269896193772,2.941176470588235,6.920415224913495
E00128372,388,171,84,24,41,68,44.072164948453604,21.649484536082475,6.185567010309279,10.56701030927835,17.525773195876287
E00128373,219,145,25,20,8,21,66.21004566210046,11.415525114155251,9.1324200913242,3.65296803652968,9.58904109589041
E00128374,264,184,32,24,17,7,69.6969696969697,12.121212121212121,9.090909090909092,6.4393939393939394,2.6515151515151514
E00128384,135,111,13,1,5,5,82.22222222222221,9.62962962962963,0.7407407407407408,3.7037037037037033,3.7037037037037033
E00128385,246,177,45,8,6,10,71.95121951219512,18.29268292682927,3.2520325203252036,2.4390243902439024,4.0650406504065035
E00128386,254,150,20,17,17,50,59.055118110236215,7.874015748031496,6.692913385826772,6.692913385826772,19.68503937007874
E00172003,391,238,100,15,15,23,60.86956521739131,25.575447570332482,3.8363171355498724,3.8363171355498724,5.88235294117647
E00172004,290,174,72,23,9,12,60,24.82758620689655,7.931034482758621,3.103448275862069,4.137931034482759
E00128146,321,183,81,19,22,16,57.009345794392516,25.233644859813083,5.919003115264798,6.853582554517133,4.984423676012461
E00128159,407,264,70,26,34,13,64.86486486486487,17.1990171990172,6.388206388206388,8.353808353808354,3.194103194103194
E00172009,336,193,74,22,25,22,57.44047619047619,22.023809523809522,6.547619047619048,7.440476190476191,6.547619047619048
E00172010,311,188,68,22,16,17,60.45016077170418,21.864951768488748,7.07395498392283,5.144694533762058,5.466237942122187
E00172011,335,195,62,22,33,23,58.2089552238806,18.507462686567163,6.567164179104477,9.850746268656717,6.865671641791045
E00128147,329,221,41,19,35,13,67.17325227963525,12.462006079027356,5.775075987841945,10.638297872340425,3.951367781155015
E00128151,385,321,34,20,10,0,83.37662337662337,8.831168831168831,5.194805194805195,2.5974025974025974,0
E00128153,269,219,27,17,1,5,81.41263940520446,10.037174721189592,6.319702602230483,0.37174721189591076,1.858736059479554
E00128156,363,234,49,66,12,2,64.46280991735537,13.498622589531681,18.181818181818183,3.3057851239669422,0.5509641873278237
E00128148,108,93,5,4,2,4,86.11111111111111,4.62962962962963,3.7037037037037033,1.8518518518518516,3.7037037037037033
E00128149,320,303,15,0,2,0,94.6875,4.6875,0,0.625,0
E00128150,290,275,15,0,0,0,94.82758620689656,5.172413793103448,0,0,0
E00128154,317,269,21,16,9,2,84.85804416403786,6.624605678233439,5.047318611987381,2.8391167192429023,0.6309148264984227
E00128144,399,311,49,20,12,7,77.94486215538848,12.280701754385964,5.012531328320802,3.007518796992481,1.7543859649122806
E00128152,421,243,88,28,37,25,57.71971496437055,20.902612826603324,6.65083135391924,8.788598574821853,5.938242280285035
E00128155,389,223,57,35,48,26,57.326478149100254,14.652956298200515,8.997429305912597,12.339331619537274,6.683804627249357
E00128157,153,74,20,22,17,20,48.366013071895424,13.071895424836603,14.37908496732026,11.11111111111111,13.071895424836603
E00128158,323,226,80,12,5,0,69.96904024767801,24.76780185758514,3.7151702786377707,1.5479876160990713,0
E00128431,592,393,144,24,23,8,66.38513513513513,24.324324324324326,4.054054054054054,3.885135135135135,1.3513513513513513
E00128432,287,228,48,3,3,5,79.44250871080139,16.72473867595819,1.0452961672473868,1.0452961672473868,1.7421602787456445
E00128447,353,211,113,15,11,3,59.773371104815865,32.01133144475921,4.2492917847025495,3.1161473087818696,0.84985835694051
E00128449,378,277,69,8,5,19,73.28042328042328,18.253968253968253,2.1164021164021163,1.3227513227513228,5.026455026455026
E00128450,300,252,41,3,2,2,84,13.666666666666666,1,0.6666666666666667,0.6666666666666667
E00128433,182,137,28,5,11,1,75.27472527472527,15.384615384615385,2.7472527472527473,6.043956043956044,0.5494505494505495
E00128435,316,204,53,20,12,27,64.55696202531645,16.77215189873418,6.329113924050633,3.79746835443038,8.544303797468354
E00128441,396,224,129,14,21,8,56.56565656565656,32.57575757575758,3.535353535353535,5.303030303030303,2.0202020202020203
E00128443,374,244,73,14,22,21,65.24064171122996,19.518716577540108,3.7433155080213902,5.88235294117647,5.614973262032086
E00128445,397,235,105,21,26,10,59.19395465994962,26.448362720403022,5.289672544080604,6.54911838790932,2.518891687657431
E00128355,286,216,30,20,13,7,75.52447552447552,10.48951048951049,6.993006993006993,4.545454545454546,2.4475524475524475
E00128356,397,263,82,22,16,14,66.24685138539043,20.65491183879093,5.541561712846348,4.030226700251889,3.5264483627204033
E00128357,296,173,42,19,34,28,58.445945945945944,14.18918918918919,6.418918918918918,11.486486486486488,9.45945945945946
E00128360,225,158,29,10,17,11,70.22222222222221,12.88888888888889,4.444444444444445,7.555555555555555,4.888888888888889
E00128361,212,158,26,16,4,8,74.52830188679245,12.264150943396226,7.547169811320755,1.8867924528301887,3.7735849056603774
E00128348,449,283,71,11,26,58,63.02895322939867,15.812917594654788,2.4498886414253898,5.79064587973274,12.91759465478842
E00128349,309,167,80,10,36,16,54.0453074433657,25.88996763754045,3.2362459546925564,11.650485436893204,5.177993527508091
E00128354,366,221,31,26,35,53,60.38251366120219,8.469945355191257,7.103825136612022,9.562841530054644,14.48087431693989
E00128358,168,109,30,9,6,14,64.88095238095238,17.857142857142858,5.357142857142857,3.571428571428571,8.333333333333332
E00128359,488,338,82,22,18,28,69.26229508196722,16.80327868852459,4.508196721311475,3.6885245901639343,5.737704918032787
E00128350,383,294,51,13,21,4,76.76240208877284,13.315926892950392,3.3942558746736298,5.483028720626632,1.0443864229765014
E00128362,209,155,27,8,10,9,74.16267942583733,12.918660287081341,3.827751196172249,4.784688995215311,4.30622009569378
E00128363,229,184,21,5,13,6,80.34934497816593,9.170305676855897,2.1834061135371177,5.676855895196507,2.6200873362445414
E00128364,294,246,31,8,2,7,83.6734693877551,10.54421768707483,2.7210884353741496,0.6802721088435374,2.380952380952381
E00128365,232,172,43,11,3,3,74.13793103448276,18.53448275862069,4.741379310344827,1.293103448275862,1.293103448275862
E00128430,387,250,63,21,22,31,64.59948320413437,16.27906976744186,5.426356589147287,5.684754521963824,8.010335917312661
E00128440,470,350,38,26,24,32,74.46808510638297,8.085106382978724,5.531914893617021,5.106382978723404,6.808510638297872
E00128446,312,215,49,19,13,16,68.91025641025641,15.705128205128204,6.089743589743589,4.166666666666666,5.128205128205128
E00128448,372,254,74,20,10,14,68.27956989247312,19.892473118279568,5.376344086021505,2.6881720430107525,3.763440860215054
E00181955,148,104,13,10,6,15,70.27027027027027,8.783783783783784,6.756756756756757,4.054054054054054,10.135135135135135
E00181969,232,147,18,12,22,33,63.36206896551724,7.758620689655173,5.172413793103448,9.482758620689655,14.224137931034484
E00128452,255,173,33,5,15,29,67.84313725490196,12.941176470588237,1.9607843137254901,5.88235294117647,11.372549019607844
E00171992,273,130,17,29,23,74,47.61904761904761,6.227106227106227,10.622710622710622,8.424908424908425,27.106227106227106
E00171995,715,387,42,29,48,209,54.12587412587413,5.874125874125874,4.055944055944056,6.713286713286713,29.230769230769234
E00171996,344,151,22,38,48,85,43.895348837209305,6.395348837209303,11.046511627906977,13.953488372093023,24.709302325581394
E00128437,289,180,32,19,36,22,62.28373702422145,11.072664359861593,6.5743944636678195,12.45674740484429,7.612456747404845
E00128438,197,103,20,29,27,18,52.28426395939086,10.152284263959391,14.720812182741117,13.705583756345177,9.137055837563452
E00128444,178,117,32,8,13,8,65.73033707865169,17.97752808988764,4.49438202247191,7.303370786516854,4.49438202247191
E00128453,233,165,30,14,10,14,70.81545064377683,12.875536480686694,6.008583690987124,4.291845493562231,6.008583690987124
E00171993,231,151,27,14,11,28,65.36796536796537,11.688311688311687,6.0606060606060606,4.761904761904762,12.121212121212121
E00128436,322,185,52,25,30,30,57.453416149068325,16.149068322981368,7.763975155279502,9.316770186335404,9.316770186335404
E00128439,285,175,43,30,30,7,61.40350877192983,15.087719298245613,10.526315789473683,10.526315789473683,2.456140350877193
E00128442,598,405,113,47,16,17,67.7257525083612,18.896321070234116,7.859531772575251,2.6755852842809364,2.842809364548495
