OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00128288,133,53,44,24,11,1,39.849624060150376,33.08270676691729,18.045112781954884,8.270676691729323,0.7518796992481203
E00128369,112,41,36,23,11,1,36.607142857142854,32.142857142857146,20.535714285714285,9.821428571428571,0.8928571428571428
E00128370,144,58,40,38,6,2,40.27777777777778,27.77777777777778,26.38888888888889,4.166666666666666,1.3888888888888888
E00128375,168,57,62,36,13,0,33.92857142857143,36.904761904761905,21.428571428571427,7.738095238095238,0
E00128377,107,41,30,30,6,0,38.31775700934579,28.037383177570092,28.037383177570092,5.607476635514018,0
E00128379,105,56,34,8,7,0,53.333333333333336,32.38095238095238,7.6190476190476195,6.666666666666667,0
E00128276,131,59,48,22,2,0,45.038167938931295,36.6412213740458,16.793893129770993,1.5267175572519083,0
E00128277,139,66,51,15,7,0,47.482014388489205,36.69064748201439,10.79136690647482,5.0359712230215825,0
E00128278,128,51,43,33,1,0,39.84375,33.59375,25.78125,0.78125,0
E00128279,123,58,42,19,4,0,47.15447154471545,34.146341463414636,15.447154471544716,3.2520325203252036,0
E00128289,122,61,43,13,5,0,50,35.24590163934426,10.655737704918032,4.098360655737705,0
E00128466,135,58,54,16,7,0,42.96296296296296,40,11.851851851851853,5.185185185185185,0
E00128474,157,91,48,17,1,0,57.961783439490446,30.573248407643312,10.828025477707007,0.6369426751592357,0
E00128476,123,49,51,17,6,0,39.83739837398374,41.46341463414634,13.821138211382115,4.878048780487805,0
E00171999,74,48,21,4,1,0,64.86486486486487,28.37837837837838,5.405405405405405,1.3513513513513513,0
E00172002,127,69,39,13,6,0,54.330708661417326,30.708661417322837,10.236220472440944,4.724409448818897,0
E00172007,115,57,44,12,2,0,49.56521739130435,38.26086956521739,10.434782608695652,1.7391304347826086,0
E00128455,125,60,39,23,3,0,48,31.2,18.4,2.4,0
E00128456,133,58,44,21,10,0,43.609022556390975,33.08270676691729,15.789473684210526,7.518796992481203,0
E00128460,86,41,27,14,3,1,47.674418604651166,31.3953488372093,16.27906976744186,3.488372093023256,1.1627906976744187
E00128461,151,69,52,21,9,0,45.6953642384106,34.437086092715234,13.90728476821192,5.960264900662252,0
E00128464,127,55,45,20,7,0,43.30708661417323,35.43307086614173,15.748031496062993,5.511811023622047,0
E00128467,115,62,40,13,0,0,53.91304347826087,34.78260869565217,11.304347826086957,0,0
E00128459,154,80,49,20,5,0,51.94805194805194,31.818181818181817,12.987012987012985,3.2467532467532463,0
E00128462,118,65,35,16,2,0,55.08474576271186,29.66101694915254,13.559322033898304,1.694915254237288,0
E00128465,114,59,41,12,2,0,51.75438596491229,35.96491228070175,10.526315789473683,1.7543859649122806,0
E00128468,136,75,44,13,3,1,55.14705882352941,32.35294117647059,9.558823529411764,2.2058823529411766,0.7352941176470588
E00128469,123,56,30,25,12,0,45.52845528455284,24.390243902439025,20.32520325203252,9.75609756097561,0
E00128454,227,123,74,23,7,0,54.18502202643172,32.59911894273127,10.13215859030837,3.0837004405286343,0
E00128470,164,72,61,27,4,0,43.90243902439025,37.19512195121951,16.463414634146343,2.4390243902439024,0
E00128471,127,62,42,19,3,1,48.818897637795274,33.07086614173229,14.960629921259844,2.3622047244094486,0.7874015748031495
E00128472,127,57,48,20,2,0,44.881889763779526,37.79527559055118,15.748031496062993,1.574803149606299,0
E00128473,117,59,42,9,7,0,50.427350427350426,35.8974358974359,7.6923076923076925,5.982905982905983,0
E00128481,178,79,68,20,11,0,44.38202247191011,38.20224719101123,11.235955056179774,6.179775280898876,0
E00128482,166,74,44,38,10,0,44.57831325301205,26.506024096385545,22.89156626506024,6.024096385542169,0
E00128483,127,30,46,34,17,0,23.62204724409449,36.22047244094488,26.77165354330709,13.385826771653544,0
E00128484,120,37,49,26,8,0,30.833333333333336,40.833333333333336,21.666666666666668,6.666666666666667,0
E00128485,51,13,26,6,5,1,25.49019607843137,50.98039215686274,11.76470588235294,9.803921568627452,1.9607843137254901
E00128478,104,56,35,11,2,0,53.84615384615385,33.65384615384615,10.576923076923077,1.9230769230769231,0
E00128479,121,58,44,12,5,2,47.93388429752066,36.36363636363637,9.917355371900827,4.132231404958678,1.6528925619834711
E00128480,102,37,44,19,2,0,36.27450980392157,43.13725490196079,18.627450980392158,1.9607843137254901,0
E00128487,135,71,44,13,7,0,52.59259259259259,32.592592592592595,9.62962962962963,5.185185185185185,0
E00172000,80,44,20,15,1,0,55.00000000000001,25,18.75,1.25,0
E00172001,58,12,25,14,6,1,20.689655172413794,43.103448275862064,24.137931034482758,10.344827586206897,1.7241379310344827
E00181941,142,63,56,17,6,0,44.36619718309859,39.436619718309856,11.971830985915492,4.225352112676056,0
E00128063,126,72,37,14,3,0,57.14285714285714,29.365079365079367,11.11111111111111,2.380952380952381,0
E00128066,102,42,44,13,3,0,41.17647058823529,43.13725490196079,12.745098039215685,2.941176470588235,0
E00128068,137,77,40,16,3,1,56.20437956204379,29.1970802919708,11.678832116788321,2.18978102189781,0.7299270072992701
E00128073,106,43,41,21,1,0,40.56603773584906,38.67924528301887,19.81132075471698,0.9433962264150944,0
E00128074,113,59,43,11,0,0,52.21238938053098,38.05309734513274,9.734513274336283,0,0
E00128067,128,63,40,18,7,0,49.21875,31.25,14.0625,5.46875,0
E00128069,147,68,46,22,10,1,46.25850340136054,31.292517006802722,14.965986394557824,6.802721088435375,0.6802721088435374
E00128070,109,59,30,16,4,0,54.12844036697248,27.522935779816514,14.678899082568808,3.669724770642202,0
E00128071,127,66,39,19,3,0,51.96850393700787,30.708661417322837,14.960629921259844,2.3622047244094486,0
E00128072,130,66,41,15,6,2,50.76923076923077,31.538461538461537,11.538461538461538,4.615384615384616,1.5384615384615385
E00128077,104,58,33,12,1,0,55.769230769230774,31.73076923076923,11.538461538461538,0.9615384615384616,0
E00128233,120,51,47,17,5,0,42.5,39.166666666666664,14.166666666666666,4.166666666666666,0
E00128235,123,38,42,34,9,0,30.89430894308943,34.146341463414636,27.64227642276423,7.317073170731707,0
E00128247,135,70,51,10,4,0,51.85185185185185,37.77777777777778,7.4074074074074066,2.9629629629629632,0
E00128248,123,60,49,9,5,0,48.78048780487805,39.83739837398374,7.317073170731707,4.0650406504065035,0
E00128250,143,84,42,13,4,0,58.74125874125874,29.37062937062937,9.090909090909092,2.797202797202797,0
E00128234,143,55,48,31,9,0,38.46153846153847,33.56643356643357,21.678321678321677,6.293706293706294,0
E00128237,108,54,44,10,0,0,50,40.74074074074074,9.25925925925926,0,0
E00128238,115,38,38,34,5,0,33.04347826086956,33.04347826086956,29.565217391304348,4.3478260869565215,0
E00128241,124,53,34,31,5,1,42.74193548387097,27.419354838709676,25,4.032258064516129,0.8064516129032258
E00128251,126,39,44,33,10,0,30.952380952380953,34.92063492063492,26.190476190476193,7.936507936507936,0
E00128231,131,47,44,32,8,0,35.87786259541985,33.587786259541986,24.427480916030532,6.106870229007633,0
E00128236,97,34,24,21,17,1,35.051546391752574,24.742268041237114,21.649484536082475,17.525773195876287,1.0309278350515463
E00128239,124,58,39,17,8,2,46.774193548387096,31.451612903225808,13.709677419354838,6.451612903225806,1.6129032258064515
E00128244,133,40,38,38,17,0,30.075187969924812,28.57142857142857,28.57142857142857,12.781954887218044,0
E00128246,247,100,79,53,15,0,40.48582995951417,31.983805668016196,21.45748987854251,6.0728744939271255,0
E00128254,130,45,56,19,9,1,34.61538461538461,43.07692307692308,14.615384615384617,6.923076923076923,0.7692307692307693
E00128232,140,52,43,30,13,2,37.142857142857146,30.714285714285715,21.428571428571427,9.285714285714286,1.4285714285714286
E00128240,124,52,43,20,7,2,41.935483870967744,34.67741935483871,16.129032258064516,5.64516129032258,1.6129032258064515
E00128242,157,64,53,28,12,0,40.76433121019109,33.75796178343949,17.8343949044586,7.643312101910828,0
E00128243,110,49,39,18,3,1,44.54545454545455,35.45454545454545,16.363636363636363,2.727272727272727,0.9090909090909091
E00128245,197,103,60,24,8,2,52.28426395939086,30.456852791878177,12.18274111675127,4.060913705583756,1.015228426395939
E00128256,133,29,57,27,20,0,21.804511278195488,42.857142857142854,20.30075187969925,15.037593984962406,0
E00128266,120,65,40,11,4,0,54.166666666666664,33.33333333333333,9.166666666666666,3.3333333333333335,0
E00128268,122,66,41,13,2,0,54.09836065573771,33.60655737704918,10.655737704918032,1.639344262295082,0
E00128269,118,53,41,18,6,0,44.91525423728814,34.74576271186441,15.254237288135593,5.084745762711865,0
E00128270,125,64,45,10,6,0,51.2,36,8,4.8,0
E00128387,107,30,41,20,15,1,28.037383177570092,38.31775700934579,18.69158878504673,14.018691588785046,0.9345794392523363
E00128389,153,33,63,39,18,0,21.568627450980394,41.17647058823529,25.49019607843137,11.76470588235294,0
E00128395,171,47,56,50,18,0,27.485380116959064,32.748538011695906,29.239766081871345,10.526315789473683,0
E00128399,114,34,49,23,8,0,29.82456140350877,42.98245614035088,20.175438596491226,7.017543859649122,0
E00171957,177,67,61,36,12,1,37.85310734463277,34.463276836158194,20.33898305084746,6.779661016949152,0.5649717514124294
E00171959,149,94,41,10,4,0,63.08724832214765,27.516778523489933,6.7114093959731544,2.684563758389262,0
E00171960,79,22,31,18,8,0,27.848101265822784,39.24050632911392,22.78481012658228,10.126582278481013,0
E00172014,52,20,21,6,4,1,38.46153846153847,40.38461538461539,11.538461538461538,7.6923076923076925,1.9230769230769231
E00181968,49,13,21,14,1,0,26.53061224489796,42.857142857142854,28.57142857142857,2.0408163265306123,0
E00181976,43,12,20,8,3,0,27.906976744186046,46.51162790697674,18.6046511627907,6.976744186046512,0
E00128393,169,62,48,42,16,1,36.68639053254438,28.402366863905325,24.85207100591716,9.467455621301776,0.591715976331361
E00128398,135,55,46,29,4,1,40.74074074074074,34.074074074074076,21.48148148148148,2.9629629629629632,0.7407407407407408
E00128403,128,57,46,21,4,0,44.53125,35.9375,16.40625,3.125,0
E00128405,143,36,51,31,25,0,25.174825174825177,35.66433566433567,21.678321678321677,17.482517482517483,0
E00128406,154,51,56,35,12,0,33.116883116883116,36.36363636363637,22.727272727272727,7.792207792207792,0
E00128391,149,46,67,27,9,0,30.87248322147651,44.966442953020135,18.120805369127517,6.0402684563758395,0
E00128392,167,54,66,38,6,3,32.33532934131736,39.52095808383233,22.75449101796407,3.592814371257485,1.7964071856287425
E00128400,154,64,50,32,8,0,41.55844155844156,32.467532467532465,20.77922077922078,5.194805194805195,0
E00128401,201,54,81,47,19,0,26.865671641791046,40.298507462686565,23.383084577114428,9.45273631840796,0
E00181943,48,14,18,9,7,0,29.166666666666668,37.5,18.75,14.583333333333334,0
E00181997,181,59,69,37,16,0,32.59668508287293,38.12154696132597,20.441988950276244,8.83977900552486,0
E00128388,129,35,54,30,10,0,27.131782945736433,41.86046511627907,23.25581395348837,7.751937984496124,0
E00128394,153,53,62,26,11,1,34.64052287581699,40.52287581699346,16.99346405228758,7.18954248366013,0.6535947712418301
E00128397,131,46,40,32,13,0,35.11450381679389,30.53435114503817,24.427480916030532,9.923664122137405,0
E00128404,132,42,41,35,13,1,31.818181818181817,31.060606060606062,26.515151515151516,9.848484848484848,0.7575757575757576
E00128407,120,36,53,24,5,2,30,44.166666666666664,20,4.166666666666666,1.6666666666666667
E00128137,116,42,39,29,6,0,36.206896551724135,33.62068965517241,25,5.172413793103448,0
E00128138,129,44,49,27,9,0,34.10852713178294,37.98449612403101,20.930232558139537,6.976744186046512,0
E00128139,134,33,56,36,8,1,24.62686567164179,41.7910447761194,26.865671641791046,5.970149253731343,0.7462686567164178
E00128141,127,41,50,28,8,0,32.28346456692913,39.37007874015748,22.04724409448819,6.299212598425196,0
E00172006,141,51,51,28,10,1,36.17021276595745,36.17021276595745,19.858156028368796,7.092198581560284,0.7092198581560284
E00181935,185,93,73,18,1,0,50.27027027027027,39.45945945945946,9.72972972972973,0.5405405405405406,0
E00181936,291,77,92,81,39,2,26.46048109965636,31.615120274914087,27.835051546391753,13.402061855670103,0.6872852233676976
E00128372,129,44,56,19,10,0,34.10852713178294,43.41085271317829,14.728682170542637,7.751937984496124,0
E00128373,113,33,41,24,15,0,29.20353982300885,36.283185840707965,21.238938053097346,13.274336283185843,0
E00128374,154,60,47,32,15,0,38.961038961038966,30.519480519480517,20.77922077922078,9.740259740259742,0
E00128384,65,20,14,22,8,1,30.76923076923077,21.53846153846154,33.84615384615385,12.307692307692308,1.5384615384615385
E00128385,115,25,41,32,17,0,21.73913043478261,35.65217391304348,27.82608695652174,14.782608695652174,0
E00128386,134,19,48,43,23,1,14.17910447761194,35.82089552238806,32.08955223880597,17.16417910447761,0.7462686567164178
E00172003,110,34,49,19,8,0,30.909090909090907,44.54545454545455,17.272727272727273,7.2727272727272725,0
E00172004,89,22,26,28,13,0,24.719101123595504,29.213483146067414,31.46067415730337,14.606741573033707,0
E00128146,109,40,47,18,4,0,36.69724770642202,43.11926605504588,16.51376146788991,3.669724770642202,0
E00128159,181,82,59,34,6,0,45.30386740331492,32.59668508287293,18.784530386740332,3.314917127071823,0
E00172009,117,39,47,25,6,0,33.33333333333333,40.17094017094017,21.367521367521366,5.128205128205128,0
E00172010,108,40,45,14,8,1,37.03703703703704,41.66666666666667,12.962962962962962,7.4074074074074066,0.9259259259259258
E00172011,116,33,50,26,7,0,28.448275862068968,43.103448275862064,22.413793103448278,6.0344827586206895,0
E00128147,139,48,55,24,12,0,34.53237410071942,39.568345323741006,17.26618705035971,8.633093525179856,0
E00128151,134,38,39,37,18,2,28.35820895522388,29.1044776119403,27.611940298507463,13.432835820895523,1.4925373134328357
E00128153,100,29,40,21,10,0,28.999999999999996,40,21,10,0
E00128156,127,39,48,29,10,1,30.708661417322837,37.79527559055118,22.83464566929134,7.874015748031496,0.7874015748031495
E00128148,71,18,19,26,8,0,25.352112676056336,26.76056338028169,36.61971830985916,11.267605633802818,0
E00128149,130,69,48,10,3,0,53.07692307692308,36.92307692307693,7.6923076923076925,2.307692307692308,0
E00128150,105,45,40,18,2,0,42.857142857142854,38.095238095238095,17.142857142857142,1.9047619047619049,0
E00128154,128,61,43,19,5,0,47.65625,33.59375,14.84375,3.90625,0
E00128144,150,49,56,36,9,0,32.666666666666664,37.333333333333336,24,6,0
E00128152,128,46,51,26,3,2,35.9375,39.84375,20.3125,2.34375,1.5625
E00128155,138,48,54,26,9,1,34.78260869565217,39.130434782608695,18.84057971014493,6.521739130434782,0.7246376811594203
E00128157,94,39,30,14,9,2,41.48936170212766,31.914893617021278,14.893617021276595,9.574468085106384,2.127659574468085
E00128158,100,32,41,24,3,0,32,41,24,3,0
E00128431,163,71,59,29,4,0,43.558282208588956,36.19631901840491,17.791411042944784,2.4539877300613497,0
E00128432,111,52,33,20,6,0,46.846846846846844,29.72972972972973,18.01801801801802,5.405405405405405,0
E00128447,108,46,33,27,2,0,42.592592592592595,30.555555555555557,25,1.8518518518518516,0
E00128449,136,52,54,20,10,0,38.23529411764706,39.705882352941174,14.705882352941178,7.352941176470589,0
E00128450,113,57,41,12,3,0,50.442477876106196,36.283185840707965,10.619469026548673,2.6548672566371683,0
E00128433,106,31,32,30,12,1,29.245283018867923,30.18867924528302,28.30188679245283,11.320754716981133,0.9433962264150944
E00128435,139,60,51,20,8,0,43.16546762589928,36.69064748201439,14.388489208633093,5.755395683453238,0
E00128441,120,36,45,24,13,2,30,37.5,20,10.833333333333334,1.6666666666666667
E00128443,135,52,50,27,6,0,38.51851851851852,37.03703703703704,20,4.444444444444445,0
E00128445,140,53,53,25,9,0,37.857142857142854,37.857142857142854,17.857142857142858,6.428571428571428,0
E00128355,131,37,57,30,6,1,28.24427480916031,43.51145038167939,22.900763358778626,4.580152671755725,0.7633587786259541
E00128356,164,63,58,26,17,0,38.41463414634146,35.36585365853659,15.853658536585366,10.365853658536585,0
E00128357,126,64,36,20,5,1,50.79365079365079,28.57142857142857,15.873015873015872,3.968253968253968,0.7936507936507936
E00128360,95,43,31,16,4,1,45.26315789473684,32.631578947368425,16.842105263157894,4.2105263157894735,1.0526315789473684
E00128361,111,54,41,12,3,1,48.64864864864865,36.93693693693694,10.81081081081081,2.7027027027027026,0.9009009009009009
E00128348,146,53,52,32,9,0,36.3013698630137,35.61643835616438,21.91780821917808,6.164383561643835,0
E00128349,125,42,50,21,12,0,33.6,40,16.8,9.6,0
E00128354,193,101,59,22,11,0,52.331606217616574,30.569948186528496,11.398963730569948,5.699481865284974,0
E00128358,89,43,32,12,2,0,48.31460674157304,35.95505617977528,13.48314606741573,2.247191011235955,0
E00128359,215,102,67,33,13,0,47.44186046511628,31.16279069767442,15.348837209302326,6.046511627906977,0
E00128350,164,74,57,25,8,0,45.1219512195122,34.756097560975604,15.24390243902439,4.878048780487805,0
E00128362,123,56,36,16,11,4,45.52845528455284,29.268292682926827,13.008130081300814,8.94308943089431,3.2520325203252036
E00128363,108,50,36,17,5,0,46.2962962962963,33.33333333333333,15.74074074074074,4.62962962962963,0
E00128364,148,74,52,19,3,0,50,35.13513513513514,12.837837837837837,2.027027027027027,0
E00128365,99,46,34,17,2,0,46.464646464646464,34.34343434343434,17.17171717171717,2.0202020202020203,0
E00128430,198,83,65,37,12,1,41.91919191919192,32.82828282828283,18.68686868686869,6.0606060606060606,0.5050505050505051
E00128440,224,120,79,21,4,0,53.57142857142857,35.267857142857146,9.375,1.7857142857142856,0
E00128446,134,58,43,27,6,0,43.28358208955223,32.08955223880597,20.149253731343283,4.477611940298507,0
E00128448,146,49,48,29,20,0,33.56164383561644,32.87671232876712,19.863013698630137,13.698630136986301,0
E00181955,97,51,31,14,1,0,52.57731958762887,31.958762886597935,14.432989690721648,1.0309278350515463,0
E00181969,161,74,56,23,6,2,45.962732919254655,34.78260869565217,14.285714285714285,3.7267080745341614,1.2422360248447204
E00128452,203,53,76,46,28,0,26.108374384236456,37.4384236453202,22.660098522167488,13.793103448275861,0
E00171992,183,73,85,21,4,0,39.89071038251366,46.44808743169399,11.475409836065573,2.185792349726776,0
E00171995,83,31,37,10,5,0,37.34939759036144,44.57831325301205,12.048192771084338,6.024096385542169,0
E00171996,171,101,37,19,14,0,59.06432748538012,21.637426900584796,11.11111111111111,8.187134502923977,0
E00128437,145,39,62,31,11,2,26.89655172413793,42.758620689655174,21.379310344827587,7.586206896551724,1.3793103448275863
E00128438,126,49,42,25,7,3,38.88888888888889,33.33333333333333,19.841269841269842,5.555555555555555,2.380952380952381
E00128444,74,36,23,9,6,0,48.64864864864865,31.08108108108108,12.162162162162163,8.108108108108109,0
E00128453,127,27,39,43,13,5,21.25984251968504,30.708661417322837,33.85826771653544,10.236220472440944,3.937007874015748
E00171993,77,33,27,14,3,0,42.857142857142854,35.064935064935064,18.181818181818183,3.896103896103896,0
E00128436,178,55,75,34,12,2,30.89887640449438,42.13483146067416,19.101123595505616,6.741573033707865,1.1235955056179776
E00128439,164,45,56,47,16,0,27.439024390243905,34.146341463414636,28.65853658536585,9.75609756097561,0
E00128442,196,64,68,41,23,0,32.6530612244898,34.69387755102041,20.918367346938776,11.73469387755102,0
