OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00128241,303,148,53,59,0,0,7,3,4,0,0,0,0,0,1,0,35,0,36,0,48.84488448844885,17.491749174917494,19.471947194719473,0,0,2.31023102310231,0.9900990099009901,1.3201320132013201,0,0,0,0,0,0.33003300330033003,0,11.55115511551155,0,11.881188118811881,0
E00128242,385,210,69,70,1,0,7,2,0,2,1,0,0,2,0,0,25,3,25,3,54.54545454545454,17.92207792207792,18.181818181818183,0.2597402597402597,0,1.8181818181818181,0.5194805194805194,0,0.5194805194805194,0.2597402597402597,0,0,0.5194805194805194,0,0,6.493506493506493,0.7792207792207793,6.493506493506493,0.7792207792207793
E00128243,227,132,63,19,0,0,1,1,0,0,0,0,0,0,3,0,9,0,12,0,58.14977973568281,27.75330396475771,8.370044052863436,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,1.3215859030837005,0,3.9647577092511015,0,5.286343612334802,0
E00128244,249,125,36,46,1,0,2,1,0,1,0,0,0,0,5,0,34,0,39,0,50.20080321285141,14.457831325301203,18.473895582329316,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0,0,0,0,2.0080321285140563,0,13.654618473895583,0,15.66265060240964,0
E00128245,510,298,63,92,0,0,9,1,4,2,0,0,0,2,0,0,42,6,42,6,58.43137254901961,12.352941176470589,18.03921568627451,0,0,1.7647058823529411,0.19607843137254902,0.7843137254901961,0.39215686274509803,0,0,0,0.39215686274509803,0,0,8.235294117647058,1.1764705882352942,8.235294117647058,1.1764705882352942
E00128246,548,342,74,70,1,0,7,3,2,1,1,0,0,0,0,0,35,19,35,19,62.40875912408759,13.503649635036496,12.773722627737227,0.18248175182481752,0,1.2773722627737227,0.5474452554744526,0.36496350364963503,0.18248175182481752,0.18248175182481752,0,0,0,0,0,6.3868613138686134,3.4671532846715327,6.3868613138686134,3.4671532846715327
E00128247,302,179,57,47,0,0,7,3,1,2,0,0,0,1,1,1,7,3,8,4,59.27152317880795,18.874172185430464,15.562913907284766,0,0,2.3178807947019866,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,2.3178807947019866,0.9933774834437087,2.6490066225165565,1.3245033112582782
E00128248,255,132,61,48,2,0,6,1,1,0,1,0,0,3,0,0,5,1,5,1,51.76470588235295,23.92156862745098,18.823529411764707,0.7843137254901961,0,2.3529411764705883,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,1.1764705882352942,0,0,1.9607843137254901,0.39215686274509803,1.9607843137254901,0.39215686274509803
E00128249,252,138,57,40,1,0,6,2,3,1,0,0,0,0,0,0,10,0,10,0,54.761904761904766,22.61904761904762,15.873015873015872,0.3968253968253968,0,2.380952380952381,0.7936507936507936,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,3.968253968253968,0,3.968253968253968,0
E00128250,347,230,49,53,1,0,4,2,2,0,0,0,0,0,0,0,7,3,7,3,66.28242074927954,14.121037463976945,15.273775216138327,0.2881844380403458,0,1.1527377521613833,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,2.0172910662824206,0.8645533141210375,2.0172910662824206,0.8645533141210375
E00128251,231,135,30,53,0,0,2,0,2,0,0,0,0,0,1,0,9,1,10,1,58.44155844155844,12.987012987012985,22.943722943722943,0,0,0.8658008658008658,0,0.8658008658008658,0,0,0,0,0,0.4329004329004329,0,3.896103896103896,0.4329004329004329,4.329004329004329,0.4329004329004329
E00128252,293,175,51,60,0,0,3,0,1,1,0,0,1,0,0,0,3,1,3,1,59.72696245733788,17.4061433447099,20.477815699658702,0,0,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0,1.023890784982935,0.3412969283276451,1.023890784982935,0.3412969283276451
E00128253,281,177,60,38,0,0,2,2,0,0,0,0,0,0,2,0,2,0,4,0,62.989323843416365,21.352313167259787,13.523131672597867,0,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,0,0.7117437722419928,0,1.4234875444839856,0
E00128254,304,204,35,46,1,0,0,0,0,0,0,0,0,0,4,0,11,3,15,3,67.10526315789474,11.513157894736842,15.131578947368421,0.3289473684210526,0,0,0,0,0,0,0,0,0,1.3157894736842104,0,3.618421052631579,0.9868421052631579,4.934210526315789,0.9868421052631579
E00128255,310,188,48,53,0,0,7,2,0,1,4,0,0,0,3,1,0,10,3,11,60.64516129032258,15.483870967741936,17.096774193548388,0,0,2.258064516129032,0.6451612903225806,0,0.3225806451612903,1.2903225806451613,0,0,0,0.967741935483871,0.3225806451612903,0,3.225806451612903,0.967741935483871,3.5483870967741935
E00128256,329,204,50,56,0,1,6,2,3,0,0,0,0,1,0,0,11,1,11,1,62.00607902735562,15.19756838905775,17.02127659574468,0,0.303951367781155,1.82370820668693,0.60790273556231,0.911854103343465,0,0,0,0,0.303951367781155,0,0,3.343465045592705,0.303951367781155,3.343465045592705,0.303951367781155
E00128259,324,200,40,62,4,0,3,3,0,0,0,0,0,0,0,0,6,9,6,9,61.72839506172839,12.345679012345679,19.1358024691358,1.2345679012345678,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,1.8518518518518516,2.7777777777777777,1.8518518518518516,2.7777777777777777
E00128260,319,188,61,60,0,0,2,2,0,0,0,0,0,0,0,1,4,3,4,4,58.93416927899686,19.122257053291534,18.808777429467085,0,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0.3134796238244514,1.2539184952978055,0.9404388714733543,1.2539184952978055,1.2539184952978055
E00128261,317,189,59,63,0,0,5,4,1,0,0,0,0,0,0,0,1,0,1,0,59.62145110410094,18.61198738170347,19.873817034700316,0,0,1.5772870662460567,1.2618296529968454,0.31545741324921134,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0
E00128262,575,383,73,85,1,1,3,0,2,0,1,0,0,0,1,0,16,12,17,12,66.6086956521739,12.695652173913045,14.782608695652174,0.17391304347826086,0.17391304347826086,0.5217391304347827,0,0.34782608695652173,0,0.17391304347826086,0,0,0,0.17391304347826086,0,2.782608695652174,2.086956521739131,2.9565217391304346,2.086956521739131
E00128263,416,237,65,97,0,0,5,2,3,0,0,0,0,0,3,0,6,3,9,3,56.97115384615385,15.625,23.317307692307693,0,0,1.201923076923077,0.4807692307692308,0.7211538461538461,0,0,0,0,0,0.7211538461538461,0,1.4423076923076923,0.7211538461538461,2.1634615384615383,0.7211538461538461
E00128264,321,202,45,60,1,1,2,0,0,1,1,0,0,0,0,0,5,5,5,5,62.928348909657316,14.018691588785046,18.69158878504673,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,1.557632398753894,1.557632398753894,1.557632398753894,1.557632398753894
E00128265,345,197,44,83,1,0,5,2,2,0,0,0,0,1,1,0,11,3,12,3,57.10144927536231,12.753623188405797,24.057971014492754,0.2898550724637681,0,1.4492753623188406,0.5797101449275363,0.5797101449275363,0,0,0,0,0.2898550724637681,0.2898550724637681,0,3.1884057971014492,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00128266,294,160,55,67,0,0,2,1,0,0,0,0,0,1,0,1,9,0,9,1,54.421768707483,18.70748299319728,22.789115646258505,0,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,3.061224489795918,0,3.061224489795918,0.3401360544217687
E00128267,280,137,62,64,0,0,4,3,0,0,0,0,0,1,2,0,10,1,12,1,48.92857142857142,22.142857142857142,22.857142857142858,0,0,1.4285714285714286,1.0714285714285714,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0,3.571428571428571,0.35714285714285715,4.285714285714286,0.35714285714285715
E00128268,314,201,52,46,1,0,2,1,0,1,0,0,0,0,1,0,5,6,6,6,64.01273885350318,16.560509554140125,14.64968152866242,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,1.5923566878980893,1.910828025477707,1.910828025477707,1.910828025477707
E00128269,262,152,40,61,0,0,3,2,1,0,0,0,0,0,0,0,6,0,6,0,58.01526717557252,15.267175572519085,23.282442748091604,0,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,2.2900763358778624,0,2.2900763358778624,0
E00128270,319,193,51,56,2,0,3,0,2,1,0,0,0,0,1,0,13,0,14,0,60.50156739811913,15.987460815047022,17.55485893416928,0.6269592476489028,0,0.9404388714733543,0,0.6269592476489028,0.3134796238244514,0,0,0,0,0.3134796238244514,0,4.075235109717868,0,4.38871473354232,0
E00128271,282,158,48,58,3,1,5,0,0,2,0,0,0,3,1,0,8,0,9,0,56.02836879432624,17.02127659574468,20.56737588652482,1.0638297872340425,0.3546099290780142,1.773049645390071,0,0,0.7092198581560284,0,0,0,1.0638297872340425,0.3546099290780142,0,2.8368794326241136,0,3.1914893617021276,0
E00128272,329,207,44,48,0,0,11,10,0,0,0,0,0,1,1,1,12,5,13,6,62.91793313069909,13.37386018237082,14.58966565349544,0,0,3.343465045592705,3.0395136778115504,0,0,0,0,0,0.303951367781155,0.303951367781155,0.303951367781155,3.64741641337386,1.5197568389057752,3.951367781155015,1.82370820668693
E00128273,374,163,26,51,5,0,7,2,0,2,2,0,0,1,3,0,110,9,113,9,43.58288770053476,6.951871657754011,13.636363636363635,1.3368983957219251,0,1.8716577540106951,0.53475935828877,0,0.53475935828877,0.53475935828877,0,0,0.267379679144385,0.8021390374331552,0,29.411764705882355,2.406417112299465,30.213903743315505,2.406417112299465
E00128274,343,181,41,50,0,0,2,2,0,0,0,0,0,0,1,0,57,11,58,11,52.76967930029155,11.9533527696793,14.577259475218659,0,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0.2915451895043732,0,16.61807580174927,3.206997084548105,16.909620991253643,3.206997084548105
E00128275,399,238,25,29,0,0,2,0,0,0,0,0,0,2,4,1,91,9,95,10,59.64912280701754,6.265664160401002,7.268170426065162,0,0,0.5012531328320802,0,0,0,0,0,0,0.5012531328320802,1.0025062656641603,0.2506265664160401,22.807017543859647,2.2556390977443606,23.809523809523807,2.506265664160401
E00128276,362,224,30,47,0,0,4,2,2,0,0,0,0,0,4,0,42,11,46,11,61.87845303867403,8.287292817679557,12.98342541436464,0,0,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,0,1.1049723756906076,0,11.602209944751381,3.0386740331491713,12.70718232044199,3.0386740331491713
E00128277,404,266,37,48,0,0,1,0,1,0,0,0,0,0,0,0,40,12,40,12,65.84158415841584,9.158415841584159,11.881188118811881,0,0,0.24752475247524752,0,0.24752475247524752,0,0,0,0,0,0,0,9.900990099009901,2.9702970297029703,9.900990099009901,2.9702970297029703
E00128278,346,229,33,25,0,0,2,1,0,0,0,0,0,1,1,0,49,7,50,7,66.1849710982659,9.53757225433526,7.225433526011561,0,0,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,14.16184971098266,2.023121387283237,14.450867052023122,2.023121387283237
E00128279,282,154,37,24,0,2,5,2,1,1,0,0,0,1,1,0,53,6,54,6,54.60992907801418,13.120567375886525,8.51063829787234,0,0.7092198581560284,1.773049645390071,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0,18.79432624113475,2.127659574468085,19.148936170212767,2.127659574468085
E00128280,330,155,34,41,0,0,4,2,0,0,0,0,0,2,0,0,92,4,92,4,46.96969696969697,10.303030303030303,12.424242424242424,0,0,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0.6060606060606061,0,0,27.878787878787882,1.2121212121212122,27.878787878787882,1.2121212121212122
E00128281,289,127,20,38,1,0,2,1,0,0,0,0,0,1,2,0,93,6,95,6,43.944636678200695,6.920415224913495,13.148788927335639,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0.6920415224913495,0,32.17993079584775,2.0761245674740483,32.8719723183391,2.0761245674740483
E00128282,291,124,34,45,1,0,0,0,0,0,0,0,0,0,3,0,83,1,86,1,42.61168384879725,11.683848797250858,15.463917525773196,0.3436426116838488,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,28.52233676975945,0.3436426116838488,29.553264604810998,0.3436426116838488
E00128283,305,127,38,41,0,1,0,0,0,0,0,0,0,0,2,0,94,2,96,2,41.63934426229508,12.459016393442624,13.442622950819672,0,0.32786885245901637,0,0,0,0,0,0,0,0,0.6557377049180327,0,30.81967213114754,0.6557377049180327,31.475409836065577,0.6557377049180327
E00128284,239,114,18,54,0,0,2,0,1,0,0,0,0,1,0,1,46,4,46,5,47.69874476987448,7.531380753138076,22.594142259414227,0,0,0.8368200836820083,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0.41841004184100417,19.246861924686193,1.6736401673640167,19.246861924686193,2.092050209205021
E00128285,250,120,59,43,0,0,2,2,0,0,0,0,0,0,1,0,24,1,25,1,48,23.599999999999998,17.2,0,0,0.8,0.8,0,0,0,0,0,0,0.4,0,9.6,0.4,10,0.4
E00128286,289,138,20,48,2,0,7,3,4,0,0,0,0,0,0,0,73,1,73,1,47.75086505190311,6.920415224913495,16.608996539792386,0.6920415224913495,0,2.422145328719723,1.0380622837370241,1.384083044982699,0,0,0,0,0,0,0,25.259515570934255,0.34602076124567477,25.259515570934255,0.34602076124567477
E00128287,179,102,28,23,0,0,6,0,4,1,0,0,0,1,0,0,19,1,19,1,56.98324022346368,15.64245810055866,12.849162011173185,0,0,3.35195530726257,0,2.2346368715083798,0.5586592178770949,0,0,0,0.5586592178770949,0,0,10.614525139664805,0.5586592178770949,10.614525139664805,0.5586592178770949
E00128288,288,159,24,30,1,0,3,0,0,0,0,0,0,3,0,0,68,3,68,3,55.208333333333336,8.333333333333332,10.416666666666668,0.3472222222222222,0,1.0416666666666665,0,0,0,0,0,0,1.0416666666666665,0,0,23.61111111111111,1.0416666666666665,23.61111111111111,1.0416666666666665
E00128289,320,215,36,30,0,0,3,2,1,0,0,0,0,0,1,0,27,8,28,8,67.1875,11.25,9.375,0,0,0.9375,0.625,0.3125,0,0,0,0,0,0.3125,0,8.4375,2.5,8.75,2.5
E00128291,233,149,37,40,1,0,3,0,0,0,1,0,0,2,1,0,1,1,2,1,63.94849785407726,15.879828326180256,17.167381974248926,0.4291845493562232,0,1.2875536480686696,0,0,0,0.4291845493562232,0,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0.4291845493562232
E00128292,300,187,53,49,0,0,9,2,6,0,0,0,0,1,1,0,1,0,2,0,62.33333333333333,17.666666666666668,16.333333333333332,0,0,3,0.6666666666666667,2,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0.6666666666666667,0
E00128293,307,193,55,45,0,1,6,3,1,1,1,0,0,0,1,2,2,2,3,4,62.866449511400646,17.91530944625407,14.65798045602606,0,0.32573289902280134,1.9543973941368076,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,0.6514657980456027,0.9771986970684038,1.3029315960912053
E00128294,344,215,61,48,2,0,4,1,1,0,2,0,0,0,0,0,9,5,9,5,62.5,17.732558139534884,13.953488372093023,0.5813953488372093,0,1.1627906976744187,0.29069767441860467,0.29069767441860467,0,0.5813953488372093,0,0,0,0,0,2.616279069767442,1.4534883720930232,2.616279069767442,1.4534883720930232
E00128295,291,162,44,68,0,0,8,1,3,1,1,0,0,2,2,0,4,3,6,3,55.670103092783506,15.120274914089347,23.367697594501717,0,0,2.7491408934707904,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0.6872852233676976,0.6872852233676976,0,1.3745704467353952,1.0309278350515463,2.0618556701030926,1.0309278350515463
E00128296,572,378,61,109,3,0,2,1,1,0,0,0,0,0,0,0,15,4,15,4,66.08391608391608,10.664335664335663,19.055944055944053,0.5244755244755245,0,0.34965034965034963,0.17482517482517482,0.17482517482517482,0,0,0,0,0,0,0,2.6223776223776225,0.6993006993006993,2.6223776223776225,0.6993006993006993
E00128297,293,177,39,66,1,0,5,1,1,1,1,0,0,1,0,0,5,0,5,0,60.40955631399317,13.310580204778159,22.525597269624573,0.3412969283276451,0,1.7064846416382253,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,1.7064846416382253,0,1.7064846416382253,0
E00128298,438,266,76,74,2,0,3,1,0,1,0,0,0,1,2,1,13,1,15,2,60.73059360730594,17.35159817351598,16.894977168949772,0.45662100456621,0,0.684931506849315,0.228310502283105,0,0.228310502283105,0,0,0,0.228310502283105,0.45662100456621,0.228310502283105,2.968036529680365,0.228310502283105,3.4246575342465753,0.45662100456621
E00128300,254,164,45,32,0,0,2,1,1,0,0,0,0,0,1,0,5,5,6,5,64.56692913385827,17.716535433070867,12.598425196850393,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,1.968503937007874,1.968503937007874,2.3622047244094486,1.968503937007874
E00128301,343,204,45,80,2,0,9,5,2,1,0,0,0,1,1,0,2,0,3,0,59.475218658892125,13.119533527696792,23.323615160349853,0.5830903790087464,0,2.623906705539359,1.4577259475218658,0.5830903790087464,0.2915451895043732,0,0,0,0.2915451895043732,0.2915451895043732,0,0.5830903790087464,0,0.8746355685131195,0
E00128302,206,142,24,35,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,68.93203883495146,11.650485436893204,16.990291262135923,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,0.48543689320388345,0.9708737864077669,0.48543689320388345,0.9708737864077669
E00128303,580,362,82,104,0,2,9,1,2,3,2,0,0,1,0,2,16,3,16,5,62.41379310344828,14.13793103448276,17.93103448275862,0,0.3448275862068966,1.5517241379310345,0.1724137931034483,0.3448275862068966,0.5172413793103449,0.3448275862068966,0,0,0.1724137931034483,0,0.3448275862068966,2.7586206896551726,0.5172413793103449,2.7586206896551726,0.8620689655172413
E00128304,451,259,73,81,0,1,6,1,0,2,0,0,0,3,3,0,12,16,15,16,57.42793791574279,16.186252771618626,17.96008869179601,0,0.22172949002217296,1.3303769401330376,0.22172949002217296,0,0.4434589800443459,0,0,0,0.6651884700665188,0.6651884700665188,0,2.6607538802660753,3.5476718403547673,3.325942350332594,3.5476718403547673
E00128305,216,146,18,43,0,0,1,0,0,0,0,0,0,1,0,0,5,3,5,3,67.5925925925926,8.333333333333332,19.90740740740741,0,0,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0,0,2.314814814814815,1.3888888888888888,2.314814814814815,1.3888888888888888
E00128306,246,165,44,31,3,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,67.07317073170732,17.88617886178862,12.601626016260163,1.2195121951219512,0,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045
E00128307,197,102,42,43,3,1,3,1,1,0,1,0,0,0,1,0,0,2,1,2,51.776649746192895,21.31979695431472,21.82741116751269,1.5228426395939088,0.5076142131979695,1.5228426395939088,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,0,0,0.5076142131979695,0,0,1.015228426395939,0.5076142131979695,1.015228426395939
E00128308,247,153,38,47,1,0,2,0,0,0,0,0,0,2,4,0,0,2,4,2,61.943319838056674,15.384615384615385,19.02834008097166,0.4048582995951417,0,0.8097165991902834,0,0,0,0,0,0,0.8097165991902834,1.6194331983805668,0,0,0.8097165991902834,1.6194331983805668,0.8097165991902834
E00128309,453,277,84,81,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,61.147902869757175,18.543046357615893,17.880794701986755,0,0,0,0,0,0,0,0,0,0,0,0,1.9867549668874174,0.44150110375275936,1.9867549668874174,0.44150110375275936
E00128310,402,260,62,62,0,0,7,3,2,1,0,0,0,1,2,0,8,1,10,1,64.6766169154229,15.422885572139302,15.422885572139302,0,0,1.7412935323383085,0.7462686567164178,0.4975124378109453,0.24875621890547264,0,0,0,0.24875621890547264,0.4975124378109453,0,1.9900497512437811,0.24875621890547264,2.4875621890547266,0.24875621890547264
E00128312,347,203,48,91,0,0,2,0,0,2,0,0,0,0,0,0,3,0,3,0,58.501440922190206,13.8328530259366,26.22478386167147,0,0,0.57636887608069165,0,0,0.57636887608069165,0,0,0,0,0,0,0.8645533141210375,0,0.8645533141210375,0
E00128313,220,131,38,35,1,0,3,0,0,0,1,0,0,2,8,0,4,0,12,0,59.54545454545455,17.272727272727273,15.909090909090908,0.45454545454545453,0,1.3636363636363635,0,0,0,0.45454545454545453,0,0,0.9090909090909091,3.6363636363636362,0,1.8181818181818181,0,5.454545454545454,0
E00128314,473,297,76,76,0,0,1,1,0,0,0,0,0,0,8,1,11,3,19,4,62.7906976744186,16.0676532769556,16.0676532769556,0,0,0.21141649048625794,0.21141649048625794,0,0,0,0,0,0,1.6913319238900635,0.21141649048625794,2.3255813953488373,0.6342494714587738,4.0169133192389,0.8456659619450317
E00128316,357,203,59,81,0,3,4,2,0,1,0,0,0,1,2,1,4,0,6,1,56.86274509803921,16.5266106442577,22.689075630252102,0,0.8403361344537815,1.1204481792717087,0.5602240896358543,0,0.2801120448179272,0,0,0,0.2801120448179272,0.5602240896358543,0.2801120448179272,1.1204481792717087,0,1.680672268907563,0.2801120448179272
E00128317,272,166,36,60,0,0,1,0,0,0,1,0,0,0,0,1,6,2,6,3,61.029411764705884,13.23529411764706,22.058823529411764,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,2.2058823529411766,0.7352941176470588,2.2058823529411766,1.1029411764705883
E00128318,364,205,64,78,0,0,5,2,0,0,3,0,0,0,2,0,9,1,11,1,56.31868131868132,17.582417582417584,21.428571428571427,0,0,1.3736263736263736,0.5494505494505495,0,0,0.8241758241758242,0,0,0,0.5494505494505495,0,2.4725274725274726,0.27472527472527475,3.021978021978022,0.27472527472527475
E00128320,353,226,69,48,0,0,1,0,0,1,0,0,0,0,3,0,6,0,9,0,64.02266288951841,19.54674220963173,13.59773371104816,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0.84985835694051,0,1.69971671388102,0,2.5495750708215295,0
E00128322,437,299,72,50,1,0,3,0,1,1,0,0,0,1,2,0,5,5,7,5,68.42105263157895,16.475972540045767,11.441647597254006,0.2288329519450801,0,0.6864988558352403,0,0.2288329519450801,0.2288329519450801,0,0,0,0.2288329519450801,0.4576659038901602,0,1.1441647597254003,1.1441647597254003,1.6018306636155606,1.1441647597254003
E00128323,401,255,77,57,0,0,5,2,1,2,0,0,0,0,0,0,6,1,6,1,63.591022443890274,19.201995012468828,14.214463840399002,0,0,1.2468827930174564,0.4987531172069825,0.24937655860349126,0.4987531172069825,0,0,0,0,0,0,1.4962593516209477,0.24937655860349126,1.4962593516209477,0.24937655860349126
E00128324,438,202,78,99,2,0,0,0,0,0,0,0,0,0,0,0,54,3,54,3,46.118721461187214,17.80821917808219,22.602739726027394,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,12.32876712328767,0.684931506849315,12.32876712328767,0.684931506849315
E00128325,337,190,49,79,0,0,6,3,1,1,0,0,0,1,0,0,9,4,9,4,56.37982195845698,14.540059347181009,23.44213649851632,0,0,1.7804154302670623,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0,0,0.2967359050445104,0,0,2.6706231454005933,1.1869436201780417,2.6706231454005933,1.1869436201780417
E00128326,390,202,58,81,4,0,6,2,0,3,1,0,0,0,1,0,31,7,32,7,51.7948717948718,14.871794871794872,20.76923076923077,1.0256410256410255,0,1.5384615384615385,0.5128205128205128,0,0.7692307692307693,0.2564102564102564,0,0,0,0.2564102564102564,0,7.948717948717948,1.7948717948717947,8.205128205128204,1.7948717948717947
E00128327,408,230,30,70,0,2,5,5,0,0,0,0,0,0,1,0,59,11,60,11,56.372549019607845,7.352941176470589,17.15686274509804,0,0.49019607843137253,1.2254901960784315,1.2254901960784315,0,0,0,0,0,0,0.24509803921568626,0,14.460784313725492,2.696078431372549,14.705882352941178,2.696078431372549
E00128328,347,196,48,61,0,0,9,4,2,3,0,0,0,0,2,1,28,2,30,3,56.48414985590778,13.8328530259366,17.579250720461097,0,0,2.5936599423631126,1.1527377521613833,0.57636887608069165,0.8645533141210375,0,0,0,0,0.57636887608069165,0.2881844380403458,8.069164265129682,0.57636887608069165,8.645533141210375,0.8645533141210375
E00128329,384,240,49,53,0,0,15,8,0,5,0,0,0,2,1,0,22,4,23,4,62.5,12.760416666666666,13.802083333333334,0,0,3.90625,2.083333333333333,0,1.3020833333333335,0,0,0,0.5208333333333333,0.26041666666666663,0,5.729166666666666,1.0416666666666665,5.989583333333334,1.0416666666666665
E00128330,322,166,47,60,1,0,6,2,2,2,0,0,0,0,1,0,38,3,39,3,51.5527950310559,14.596273291925465,18.633540372670808,0.3105590062111801,0,1.8633540372670807,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0,0.3105590062111801,0,11.801242236024844,0.9316770186335404,12.111801242236025,0.9316770186335404
E00128331,339,164,46,68,1,1,2,0,0,1,1,0,0,0,2,0,51,4,53,4,48.37758112094395,13.569321533923304,20.058997050147493,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0.5899705014749262,0,15.04424778761062,1.1799410029498525,15.634218289085547,1.1799410029498525
E00128332,265,103,35,57,0,0,5,2,3,0,0,0,0,0,6,0,45,14,51,14,38.86792452830189,13.20754716981132,21.50943396226415,0,0,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0,0,0,0,2.2641509433962264,0,16.9811320754717,5.283018867924529,19.245283018867926,5.283018867924529
E00128333,433,239,53,73,0,0,12,3,3,4,0,0,0,2,0,0,55,1,55,1,55.19630484988453,12.240184757505773,16.859122401847575,0,0,2.771362586605081,0.6928406466512702,0.6928406466512702,0.9237875288683602,0,0,0,0.4618937644341801,0,0,12.702078521939955,0.23094688221709006,12.702078521939955,0.23094688221709006
E00128334,277,152,34,67,0,0,6,4,2,0,0,0,0,0,0,0,17,1,17,1,54.87364620938629,12.274368231046932,24.187725631768952,0,0,2.166064981949458,1.444043321299639,0.7220216606498195,0,0,0,0,0,0,0,6.137184115523466,0.36101083032490977,6.137184115523466,0.36101083032490977
E00128335,338,203,43,69,0,0,6,4,2,0,0,0,0,0,4,1,8,4,12,5,60.05917159763313,12.721893491124261,20.414201183431953,0,0,1.7751479289940828,1.183431952662722,0.591715976331361,0,0,0,0,0,1.183431952662722,0.2958579881656805,2.366863905325444,1.183431952662722,3.5502958579881656,1.4792899408284024
E00128336,374,222,51,84,0,0,2,2,0,0,0,0,0,0,3,0,10,2,13,2,59.35828877005348,13.636363636363635,22.459893048128343,0,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0.8021390374331552,0,2.6737967914438503,0.53475935828877,3.4759358288770055,0.53475935828877
