OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00128280,162,71,26,45,91,85,6,43.82716049382716,16.049382716049383,27.77777777777778,56.17283950617284,52.46913580246913,3.7037037037037033
E00128281,137,64,22,42,73,62,11,46.715328467153284,16.05839416058394,30.656934306569344,53.284671532846716,45.25547445255474,8.02919708029197
E00128282,138,57,22,35,81,76,5,41.30434782608695,15.942028985507244,25.36231884057971,58.69565217391305,55.072463768115945,3.6231884057971016
E00128283,133,57,19,38,76,67,9,42.857142857142854,14.285714285714285,28.57142857142857,57.14285714285714,50.37593984962406,6.7669172932330826
E00128284,121,42,20,22,79,73,6,34.710743801652896,16.528925619834713,18.181818181818183,65.28925619834712,60.33057851239669,4.958677685950414
E00128285,114,38,18,20,76,72,4,33.33333333333333,15.789473684210526,17.543859649122805,66.66666666666666,63.1578947368421,3.508771929824561
E00128286,139,49,21,28,90,80,10,35.25179856115108,15.107913669064748,20.14388489208633,64.74820143884892,57.55395683453237,7.1942446043165464
E00128287,53,22,9,13,31,30,1,41.509433962264154,16.9811320754717,24.528301886792452,58.490566037735846,56.60377358490566,1.8867924528301887
E00128288,129,40,16,24,89,76,13,31.007751937984494,12.4031007751938,18.6046511627907,68.9922480620155,58.91472868217055,10.077519379844961
E00128289,156,53,25,28,103,93,10,33.97435897435898,16.025641025641026,17.94871794871795,66.02564102564102,59.61538461538461,6.41025641025641
E00128291,92,28,4,24,64,59,5,30.434782608695656,4.3478260869565215,26.08695652173913,69.56521739130434,64.13043478260869,5.434782608695652
E00128292,129,44,15,29,85,72,13,34.10852713178294,11.627906976744185,22.48062015503876,65.89147286821705,55.81395348837209,10.077519379844961
E00128293,137,34,11,23,103,89,14,24.817518248175183,8.02919708029197,16.78832116788321,75.18248175182481,64.96350364963503,10.218978102189782
E00128294,159,58,25,33,101,82,19,36.477987421383645,15.723270440251572,20.754716981132077,63.52201257861635,51.57232704402516,11.949685534591195
E00128295,112,29,9,20,83,71,12,25.892857142857146,8.035714285714286,17.857142857142858,74.10714285714286,63.39285714285714,10.714285714285714
E00128296,284,83,26,57,201,167,34,29.225352112676056,9.15492957746479,20.070422535211268,70.77464788732394,58.80281690140845,11.971830985915492
E00128297,138,50,17,33,88,76,12,36.231884057971016,12.318840579710146,23.91304347826087,63.76811594202898,55.072463768115945,8.695652173913043
E00128298,216,50,13,37,166,138,28,23.14814814814815,6.018518518518518,17.12962962962963,76.85185185185185,63.888888888888886,12.962962962962962
E00128300,101,39,11,28,62,54,8,38.613861386138616,10.891089108910892,27.722772277227726,61.386138613861384,53.46534653465347,7.920792079207921
E00128301,167,38,7,31,129,103,26,22.75449101796407,4.191616766467066,18.562874251497004,77.24550898203593,61.67664670658682,15.568862275449103
E00128302,108,32,14,18,76,55,21,29.629629629629626,12.962962962962962,16.666666666666664,70.37037037037037,50.92592592592593,19.444444444444446
E00128303,295,74,21,53,221,168,53,25.08474576271186,7.118644067796611,17.966101694915253,74.91525423728814,56.949152542372886,17.966101694915253
E00128304,233,54,16,38,179,158,21,23.17596566523605,6.866952789699571,16.30901287553648,76.82403433476395,67.81115879828327,9.012875536480687
E00128305,118,32,11,21,86,59,27,27.11864406779661,9.322033898305085,17.796610169491526,72.88135593220339,50,22.88135593220339
E00128306,124,42,15,27,82,68,14,33.87096774193548,12.096774193548388,21.774193548387096,66.12903225806451,54.83870967741935,11.29032258064516
E00128307,82,23,9,14,59,43,16,28.04878048780488,10.975609756097562,17.073170731707318,71.95121951219512,52.4390243902439,19.51219512195122
E00128308,131,28,10,18,103,71,32,21.374045801526716,7.633587786259542,13.740458015267176,78.62595419847328,54.19847328244275,24.427480916030532
E00128309,251,73,32,41,178,117,61,29.08366533864542,12.749003984063744,16.334661354581673,70.91633466135458,46.613545816733065,24.302788844621514
E00128310,210,68,30,38,142,86,56,32.38095238095238,14.285714285714285,18.095238095238095,67.61904761904762,40.95238095238095,26.666666666666668
E00128312,177,62,24,38,115,94,21,35.02824858757062,13.559322033898304,21.468926553672315,64.97175141242938,53.10734463276836,11.864406779661017
E00128313,111,41,21,20,70,52,18,36.93693693693694,18.91891891891892,18.01801801801802,63.06306306306306,46.846846846846844,16.216216216216218
E00128314,258,83,38,45,175,134,41,32.17054263565892,14.728682170542637,17.441860465116278,67.82945736434108,51.93798449612403,15.891472868217054
E00128316,175,46,18,28,129,111,18,26.285714285714285,10.285714285714285,16,73.71428571428571,63.42857142857142,10.285714285714285
E00128317,123,36,14,22,87,73,14,29.268292682926827,11.38211382113821,17.88617886178862,70.73170731707317,59.34959349593496,11.38211382113821
E00128318,191,64,22,42,127,109,18,33.50785340314136,11.518324607329843,21.98952879581152,66.49214659685863,57.06806282722513,9.424083769633508
E00128320,184,53,24,29,131,98,33,28.804347826086957,13.043478260869565,15.760869565217392,71.19565217391305,53.2608695652174,17.934782608695652
E00128322,258,73,28,45,185,155,30,28.294573643410853,10.852713178294573,17.441860465116278,71.70542635658916,60.07751937984496,11.627906976744185
E00128323,197,60,19,41,137,102,35,30.456852791878177,9.644670050761421,20.812182741116754,69.54314720812182,51.776649746192895,17.766497461928935
E00128324,167,58,12,46,109,95,14,34.73053892215569,7.18562874251497,27.54491017964072,65.26946107784431,56.886227544910184,8.383233532934131
E00128325,158,48,11,37,110,93,17,30.37974683544304,6.962025316455696,23.417721518987342,69.62025316455697,58.86075949367089,10.759493670886076
E00128326,199,50,15,35,149,138,11,25.125628140703515,7.537688442211055,17.587939698492463,74.87437185929649,69.34673366834171,5.527638190954774
E00128327,124,48,11,37,76,64,12,38.70967741935484,8.870967741935484,29.838709677419356,61.29032258064516,51.61290322580645,9.67741935483871
E00128328,141,36,4,32,105,98,7,25.53191489361702,2.8368794326241136,22.69503546099291,74.46808510638297,69.50354609929079,4.964539007092199
E00128329,184,51,17,34,133,122,11,27.717391304347828,9.239130434782608,18.478260869565215,72.28260869565217,66.30434782608695,5.978260869565218
E00128330,138,36,11,25,102,91,11,26.08695652173913,7.971014492753622,18.115942028985508,73.91304347826086,65.94202898550725,7.971014492753622
E00128331,122,35,12,23,87,84,3,28.688524590163933,9.836065573770492,18.852459016393443,71.31147540983606,68.85245901639344,2.459016393442623
E00128332,127,34,12,22,93,77,16,26.77165354330709,9.448818897637794,17.322834645669293,73.22834645669292,60.629921259842526,12.598425196850393
E00128333,169,52,10,42,117,107,10,30.76923076923077,5.9171597633136095,24.85207100591716,69.23076923076923,63.31360946745562,5.9171597633136095
E00128334,125,39,10,29,86,78,8,31.2,8,23.200000000000003,68.8,62.4,6.4
E00128335,114,46,8,38,68,62,6,40.35087719298245,7.017543859649122,33.33333333333333,59.64912280701754,54.385964912280706,5.263157894736842
E00128336,180,52,15,37,128,116,12,28.888888888888886,8.333333333333332,20.555555555555554,71.11111111111111,64.44444444444444,6.666666666666667
E00128337,146,46,13,33,100,82,18,31.506849315068493,8.904109589041095,22.602739726027394,68.4931506849315,56.16438356164384,12.32876712328767
E00128338,128,29,10,19,99,94,5,22.65625,7.8125,14.84375,77.34375,73.4375,3.90625
E00128339,159,56,16,40,103,89,14,35.22012578616352,10.062893081761008,25.157232704402517,64.77987421383648,55.9748427672956,8.80503144654088
E00128340,145,54,22,32,91,86,5,37.24137931034483,15.172413793103448,22.06896551724138,62.758620689655174,59.310344827586206,3.4482758620689653
E00128341,160,50,10,40,110,103,7,31.25,6.25,25,68.75,64.375,4.375
E00128342,191,62,15,47,129,113,16,32.460732984293195,7.853403141361256,24.60732984293194,67.5392670157068,59.16230366492147,8.37696335078534
E00128343,175,70,23,47,105,85,20,40,13.142857142857142,26.857142857142858,60,48.57142857142857,11.428571428571429
E00128344,130,40,21,19,90,83,7,30.76923076923077,16.153846153846153,14.615384615384617,69.23076923076923,63.84615384615384,5.384615384615385
E00128345,82,27,14,13,55,47,8,32.926829268292686,17.073170731707318,15.853658536585366,67.07317073170732,57.3170731707317,9.75609756097561
E00128346,102,43,12,31,59,54,5,42.15686274509804,11.76470588235294,30.392156862745097,57.84313725490197,52.94117647058824,4.901960784313726
E00128347,177,63,23,40,114,106,8,35.59322033898305,12.994350282485875,22.598870056497177,64.40677966101694,59.887005649717516,4.519774011299435
E00128348,165,79,32,47,86,76,10,47.878787878787875,19.393939393939394,28.484848484848484,52.121212121212125,46.06060606060606,6.0606060606060606
E00128349,134,52,19,33,82,75,7,38.80597014925373,14.17910447761194,24.62686567164179,61.19402985074627,55.970149253731336,5.223880597014925
E00128350,186,47,19,28,139,126,13,25.268817204301076,10.21505376344086,15.053763440860216,74.73118279569893,67.74193548387096,6.989247311827956
E00128352,83,26,7,19,57,48,9,31.32530120481928,8.433734939759036,22.89156626506024,68.67469879518072,57.831325301204814,10.843373493975903
E00128353,143,27,10,17,116,96,20,18.88111888111888,6.993006993006993,11.888111888111888,81.11888111888112,67.13286713286713,13.986013986013987
E00128354,198,60,24,36,138,120,18,30.303030303030305,12.121212121212121,18.181818181818183,69.6969696969697,60.60606060606061,9.090909090909092
E00128355,125,52,17,35,73,62,11,41.6,13.600000000000001,28.000000000000004,58.4,49.6,8.799999999999999
E00128356,175,52,21,31,123,113,10,29.714285714285715,12,17.71428571428571,70.28571428571428,64.57142857142857,5.714285714285714
E00128357,150,55,25,30,95,92,3,36.666666666666664,16.666666666666664,20,63.33333333333333,61.33333333333333,2
E00128358,96,40,21,19,56,53,3,41.66666666666667,21.875,19.791666666666664,58.333333333333336,55.208333333333336,3.125
E00128359,277,90,39,51,187,165,22,32.49097472924188,14.079422382671481,18.4115523465704,67.50902527075813,59.56678700361011,7.9422382671480145
E00128360,113,40,11,29,73,64,9,35.39823008849557,9.734513274336283,25.663716814159294,64.60176991150442,56.63716814159292,7.964601769911504
E00128361,119,32,12,20,87,79,8,26.89075630252101,10.084033613445378,16.80672268907563,73.10924369747899,66.38655462184873,6.722689075630252
E00128362,100,26,7,19,74,67,7,26,7.000000000000001,19,74,67,7.000000000000001
E00128363,116,39,15,24,77,66,11,33.62068965517241,12.931034482758621,20.689655172413794,66.37931034482759,56.896551724137936,9.482758620689655
E00128364,140,35,8,27,105,90,15,25,5.714285714285714,19.28571428571429,75,64.28571428571429,10.714285714285714
E00128365,107,20,5,15,87,76,11,18.69158878504673,4.672897196261682,14.018691588785046,81.30841121495327,71.02803738317756,10.2803738317757
E00128366,136,41,12,29,95,88,7,30.14705882352941,8.823529411764707,21.323529411764707,69.85294117647058,64.70588235294117,5.147058823529411
E00128367,74,32,10,22,42,40,2,43.24324324324324,13.513513513513514,29.72972972972973,56.75675675675676,54.054054054054056,2.7027027027027026
E00128368,200,60,22,38,140,123,17,30,11,19,70,61.5,8.5
E00128369,156,61,17,44,95,90,5,39.1025641025641,10.897435897435898,28.205128205128204,60.89743589743589,57.692307692307686,3.205128205128205
E00128370,170,67,20,47,103,102,1,39.411764705882355,11.76470588235294,27.647058823529413,60.588235294117645,60,0.5882352941176471
E00128372,179,88,30,58,91,77,14,49.162011173184354,16.75977653631285,32.402234636871505,50.83798882681564,43.01675977653631,7.82122905027933
E00128373,86,34,5,29,52,52,0,39.53488372093023,5.813953488372093,33.72093023255814,60.46511627906976,60.46511627906976,0
E00128374,106,43,16,27,63,59,4,40.56603773584906,15.09433962264151,25.471698113207548,59.43396226415094,55.660377358490564,3.7735849056603774
E00128375,182,49,18,31,133,105,28,26.923076923076923,9.89010989010989,17.032967032967033,73.07692307692307,57.692307692307686,15.384615384615385
E00128377,156,57,16,41,99,95,4,36.53846153846153,10.256410256410255,26.282051282051285,63.46153846153846,60.89743589743589,2.564102564102564
E00128379,135,45,10,35,90,82,8,33.33333333333333,7.4074074074074066,25.925925925925924,66.66666666666666,60.74074074074074,5.9259259259259265
E00128384,47,12,1,11,35,34,1,25.53191489361702,2.127659574468085,23.404255319148938,74.46808510638297,72.3404255319149,2.127659574468085
E00128385,68,34,12,22,34,29,5,50,17.647058823529413,32.35294117647059,50,42.64705882352941,7.352941176470589
E00128386,82,25,9,16,57,49,8,30.48780487804878,10.975609756097562,19.51219512195122,69.51219512195121,59.756097560975604,9.75609756097561
E00128387,62,28,7,21,34,33,1,45.16129032258064,11.29032258064516,33.87096774193548,54.83870967741935,53.2258064516129,1.6129032258064515
E00128388,138,45,12,33,93,84,9,32.608695652173914,8.695652173913043,23.91304347826087,67.3913043478261,60.86956521739131,6.521739130434782
E00128389,99,31,9,22,68,58,10,31.313131313131315,9.090909090909092,22.22222222222222,68.68686868686868,58.58585858585859,10.1010101010101
E00128391,170,44,11,33,126,105,21,25.882352941176475,6.470588235294119,19.411764705882355,74.11764705882354,61.76470588235294,12.352941176470589
E00128392,191,63,22,41,128,109,19,32.98429319371728,11.518324607329843,21.465968586387437,67.01570680628272,57.06806282722513,9.947643979057592
E00128393,193,79,21,58,114,99,15,40.932642487046635,10.880829015544041,30.05181347150259,59.067357512953365,51.29533678756477,7.772020725388601
E00128394,204,57,18,39,147,128,19,27.941176470588236,8.823529411764707,19.11764705882353,72.05882352941177,62.745098039215684,9.313725490196079
E00128395,122,41,16,25,81,75,6,33.60655737704918,13.114754098360656,20.491803278688526,66.39344262295081,61.47540983606557,4.918032786885246
E00128397,132,60,13,47,72,65,7,45.45454545454545,9.848484848484848,35.60606060606061,54.54545454545454,49.24242424242424,5.303030303030303
E00128398,180,61,19,42,119,109,10,33.88888888888889,10.555555555555555,23.333333333333332,66.11111111111111,60.55555555555555,5.555555555555555
E00128399,82,22,1,21,60,57,3,26.82926829268293,1.2195121951219512,25.609756097560975,73.17073170731707,69.51219512195121,3.6585365853658534
E00128400,197,76,12,64,121,114,7,38.578680203045685,6.091370558375635,32.48730964467005,61.42131979695431,57.868020304568525,3.5532994923857872
E00128401,190,67,20,47,123,109,14,35.26315789473684,10.526315789473683,24.736842105263158,64.73684210526316,57.36842105263158,7.368421052631578
E00128403,164,62,17,45,102,98,4,37.80487804878049,10.365853658536585,27.439024390243905,62.19512195121951,59.756097560975604,2.4390243902439024
E00128404,127,43,14,29,84,74,10,33.85826771653544,11.023622047244094,22.83464566929134,66.14173228346458,58.26771653543307,7.874015748031496
E00128405,99,36,6,30,63,59,4,36.36363636363637,6.0606060606060606,30.303030303030305,63.63636363636363,59.59595959595959,4.040404040404041
E00128406,181,57,14,43,124,113,11,31.491712707182316,7.734806629834254,23.756906077348066,68.50828729281768,62.430939226519335,6.077348066298343
E00128407,124,55,17,38,69,61,8,44.354838709677416,13.709677419354838,30.64516129032258,55.64516129032258,49.193548387096776,6.451612903225806
E00128408,134,44,13,31,90,82,8,32.83582089552239,9.701492537313433,23.134328358208954,67.16417910447761,61.19402985074627,5.970149253731343
E00128409,109,25,4,21,84,77,7,22.93577981651376,3.669724770642202,19.26605504587156,77.06422018348624,70.64220183486239,6.422018348623854
E00128410,126,27,10,17,99,88,11,21.428571428571427,7.936507936507936,13.492063492063492,78.57142857142857,69.84126984126983,8.73015873015873
E00128411,184,53,24,29,131,114,17,28.804347826086957,13.043478260869565,15.760869565217392,71.19565217391305,61.95652173913043,9.239130434782608
E00128412,108,30,7,23,78,66,12,27.77777777777778,6.481481481481481,21.296296296296298,72.22222222222221,61.111111111111114,11.11111111111111
E00128413,72,28,7,21,44,44,0,38.88888888888889,9.722222222222223,29.166666666666668,61.111111111111114,61.111111111111114,0
E00128414,77,21,6,15,56,48,8,27.27272727272727,7.792207792207792,19.480519480519483,72.72727272727273,62.33766233766234,10.38961038961039
E00128415,141,31,8,23,110,95,15,21.98581560283688,5.673758865248227,16.312056737588655,78.01418439716312,67.37588652482269,10.638297872340425
E00128416,160,42,7,35,118,107,11,26.25,4.375,21.875,73.75,66.875,6.875000000000001
E00128417,149,43,12,31,106,98,8,28.859060402684566,8.053691275167784,20.80536912751678,71.14093959731544,65.77181208053692,5.369127516778524
E00128418,126,40,11,29,86,86,0,31.746031746031743,8.73015873015873,23.015873015873016,68.25396825396825,68.25396825396825,0
E00128419,139,36,9,27,103,97,6,25.899280575539567,6.474820143884892,19.424460431654676,74.10071942446042,69.7841726618705,4.316546762589928
E00128420,157,55,15,40,102,84,18,35.03184713375796,9.554140127388536,25.477707006369428,64.96815286624204,53.503184713375795,11.464968152866243
E00128421,124,37,12,25,87,78,9,29.838709677419356,9.67741935483871,20.161290322580644,70.16129032258065,62.903225806451616,7.258064516129033
E00128422,142,47,14,33,95,79,16,33.098591549295776,9.859154929577464,23.239436619718308,66.90140845070422,55.633802816901415,11.267605633802818
E00128423,153,51,13,38,102,90,12,33.33333333333333,8.49673202614379,24.836601307189543,66.66666666666666,58.82352941176471,7.8431372549019605
E00128424,129,36,11,25,93,82,11,27.906976744186046,8.527131782945736,19.379844961240313,72.09302325581395,63.565891472868216,8.527131782945736
E00128425,113,31,4,27,82,75,7,27.43362831858407,3.5398230088495577,23.893805309734514,72.56637168141593,66.3716814159292,6.1946902654867255
E00128426,85,25,12,13,60,54,6,29.411764705882355,14.117647058823529,15.294117647058824,70.58823529411765,63.52941176470588,7.0588235294117645
E00128427,162,42,9,33,120,109,11,25.925925925925924,5.555555555555555,20.37037037037037,74.07407407407408,67.28395061728395,6.790123456790123
E00128428,114,38,18,20,76,68,8,33.33333333333333,15.789473684210526,17.543859649122805,66.66666666666666,59.64912280701754,7.017543859649122
E00128429,102,14,0,14,88,77,11,13.725490196078432,0,13.725490196078432,86.27450980392157,75.49019607843137,10.784313725490197
E00128430,209,62,26,36,147,131,16,29.665071770334926,12.440191387559809,17.22488038277512,70.33492822966507,62.67942583732058,7.655502392344498
E00128431,249,104,31,73,145,131,14,41.76706827309237,12.449799196787147,29.31726907630522,58.23293172690763,52.610441767068274,5.622489959839357
E00128432,122,44,16,28,78,73,5,36.0655737704918,13.114754098360656,22.950819672131146,63.934426229508205,59.83606557377049,4.098360655737705
E00128433,75,25,12,13,50,47,3,33.33333333333333,16,17.333333333333336,66.66666666666666,62.66666666666667,4
E00128435,137,50,14,36,87,78,9,36.496350364963504,10.218978102189782,26.277372262773724,63.503649635036496,56.934306569343065,6.569343065693431
E00128436,150,46,23,23,104,93,11,30.666666666666664,15.333333333333332,15.333333333333332,69.33333333333334,62,7.333333333333333
E00128437,125,32,5,27,93,80,13,25.6,4,21.6,74.4,64,10.4
E00128438,94,24,10,14,70,66,4,25.53191489361702,10.638297872340425,14.893617021276595,74.46808510638297,70.2127659574468,4.25531914893617
E00128439,111,30,12,18,81,69,12,27.027027027027028,10.81081081081081,16.216216216216218,72.97297297297297,62.16216216216216,10.81081081081081
E00128440,269,90,30,60,179,161,18,33.457249070631974,11.152416356877323,22.304832713754646,66.54275092936803,59.85130111524164,6.691449814126393
E00128441,147,74,28,46,73,68,5,50.34013605442177,19.047619047619047,31.292517006802722,49.65986394557823,46.25850340136054,3.4013605442176873
E00128442,212,87,31,56,125,110,15,41.0377358490566,14.622641509433961,26.41509433962264,58.9622641509434,51.886792452830186,7.0754716981132075
E00128443,158,56,17,39,102,97,5,35.44303797468354,10.759493670886076,24.68354430379747,64.55696202531645,61.39240506329114,3.1645569620253164
E00128444,83,26,9,17,57,50,7,31.32530120481928,10.843373493975903,20.481927710843372,68.67469879518072,60.24096385542169,8.433734939759036
E00128445,170,78,24,54,92,81,11,45.88235294117647,14.117647058823529,31.76470588235294,54.11764705882353,47.647058823529406,6.470588235294119
E00128446,168,41,14,27,127,124,3,24.404761904761905,8.333333333333332,16.071428571428573,75.59523809523809,73.80952380952381,1.7857142857142856
E00128447,136,54,17,37,82,78,4,39.705882352941174,12.5,27.205882352941174,60.29411764705882,57.35294117647059,2.941176470588235
E00128448,150,55,18,37,95,85,10,36.666666666666664,12,24.666666666666668,63.33333333333333,56.666666666666664,6.666666666666667
E00128449,157,61,29,32,96,87,9,38.853503184713375,18.471337579617835,20.382165605095544,61.146496815286625,55.4140127388535,5.7324840764331215
E00128450,130,42,14,28,88,82,6,32.30769230769231,10.76923076923077,21.53846153846154,67.6923076923077,63.07692307692307,4.615384615384616
E00128452,93,33,13,20,60,51,9,35.483870967741936,13.978494623655912,21.50537634408602,64.51612903225806,54.83870967741935,9.67741935483871
E00128453,70,31,10,21,39,34,5,44.285714285714285,14.285714285714285,30,55.714285714285715,48.57142857142857,7.142857142857142
E00128454,262,64,22,42,198,179,19,24.427480916030532,8.396946564885496,16.030534351145036,75.57251908396947,68.32061068702289,7.251908396946565
E00128455,122,30,11,19,92,89,3,24.59016393442623,9.01639344262295,15.573770491803279,75.40983606557377,72.95081967213115,2.459016393442623
E00128456,127,36,10,26,91,84,7,28.346456692913385,7.874015748031496,20.47244094488189,71.65354330708661,66.14173228346458,5.511811023622047
E00128457,127,43,8,35,84,76,8,33.85826771653544,6.299212598425196,27.559055118110237,66.14173228346458,59.84251968503938,6.299212598425196
E00128458,156,58,17,41,98,88,10,37.17948717948718,10.897435897435898,26.282051282051285,62.82051282051282,56.41025641025641,6.41025641025641
E00128459,178,47,18,29,131,120,11,26.40449438202247,10.112359550561797,16.292134831460675,73.59550561797754,67.41573033707866,6.179775280898876
E00128460,110,30,13,17,80,67,13,27.27272727272727,11.818181818181818,15.454545454545453,72.72727272727273,60.909090909090914,11.818181818181818
E00128461,183,71,23,48,112,106,6,38.79781420765027,12.568306010928962,26.229508196721312,61.20218579234973,57.92349726775956,3.278688524590164
E00128462,120,43,18,25,77,72,5,35.833333333333336,15,20.833333333333336,64.16666666666667,60,4.166666666666666
E00128463,127,23,7,16,104,97,7,18.11023622047244,5.511811023622047,12.598425196850393,81.88976377952756,76.37795275590551,5.511811023622047
E00128464,127,33,7,26,94,85,9,25.984251968503933,5.511811023622047,20.47244094488189,74.01574803149606,66.92913385826772,7.086614173228346
E00128465,110,25,7,18,85,79,6,22.727272727272727,6.363636363636363,16.363636363636363,77.27272727272727,71.81818181818181,5.454545454545454
E00128466,139,61,31,30,78,74,4,43.884892086330936,22.302158273381295,21.58273381294964,56.11510791366906,53.23741007194245,2.877697841726619
E00128467,137,39,17,22,98,89,9,28.467153284671532,12.408759124087592,16.05839416058394,71.53284671532847,64.96350364963503,6.569343065693431
E00128468,137,34,8,26,103,89,14,24.817518248175183,5.839416058394161,18.97810218978102,75.18248175182481,64.96350364963503,10.218978102189782
E00128469,96,20,4,16,76,62,14,20.833333333333336,4.166666666666666,16.666666666666664,79.16666666666666,64.58333333333334,14.583333333333334
E00128470,171,37,9,28,134,123,11,21.637426900584796,5.263157894736842,16.374269005847953,78.3625730994152,71.9298245614035,6.432748538011696
E00128471,143,47,10,37,96,89,7,32.86713286713287,6.993006993006993,25.874125874125873,67.13286713286713,62.23776223776224,4.895104895104895
E00128472,149,55,14,41,94,90,4,36.91275167785235,9.395973154362416,27.516778523489933,63.08724832214765,60.40268456375839,2.684563758389262
E00128473,134,35,13,22,99,98,1,26.119402985074625,9.701492537313433,16.417910447761194,73.88059701492537,73.13432835820896,0.7462686567164178
E00128474,199,61,14,47,138,118,20,30.65326633165829,7.035175879396985,23.618090452261306,69.34673366834171,59.2964824120603,10.050251256281408
E00128476,135,42,11,31,93,86,7,31.11111111111111,8.148148148148149,22.962962962962962,68.88888888888889,63.70370370370371,5.185185185185185
E00128477,141,56,13,43,85,77,8,39.71631205673759,9.219858156028367,30.49645390070922,60.28368794326241,54.60992907801418,5.673758865248227
E00128478,108,40,14,26,68,61,7,37.03703703703704,12.962962962962962,24.074074074074073,62.96296296296296,56.481481481481474,6.481481481481481
E00128479,140,44,18,26,96,91,5,31.428571428571427,12.857142857142856,18.571428571428573,68.57142857142857,65,3.571428571428571
E00128480,151,104,52,52,47,45,2,68.87417218543047,34.437086092715234,34.437086092715234,31.125827814569533,29.80132450331126,1.3245033112582782
E00128481,224,103,48,55,121,113,8,45.982142857142854,21.428571428571427,24.553571428571427,54.01785714285714,50.44642857142857,3.571428571428571
E00128482,160,62,21,41,98,93,5,38.75,13.125,25.624999999999996,61.25000000000001,58.12500000000001,3.125
E00128483,53,17,5,12,36,34,2,32.075471698113205,9.433962264150944,22.641509433962266,67.9245283018868,64.15094339622641,3.7735849056603774
E00128484,74,34,18,16,40,34,6,45.94594594594595,24.324324324324326,21.62162162162162,54.054054054054056,45.94594594594595,8.108108108108109
E00128485,191,159,98,61,32,27,5,83.24607329842932,51.30890052356021,31.93717277486911,16.75392670157068,14.136125654450263,2.6178010471204187
E00128487,131,27,8,19,104,96,8,20.610687022900763,6.106870229007633,14.50381679389313,79.38931297709924,73.2824427480916,6.106870229007633
E00171957,198,64,15,49,134,119,15,32.323232323232325,7.575757575757576,24.747474747474747,67.67676767676768,60.1010101010101,7.575757575757576
E00171959,182,27,5,22,155,141,14,14.835164835164836,2.7472527472527473,12.087912087912088,85.16483516483517,77.47252747252747,7.6923076923076925
E00171960,40,10,3,7,30,25,5,25,7.5,17.5,75,62.5,12.5
E00171992,155,51,20,31,104,95,9,32.903225806451616,12.903225806451612,20,67.0967741935484,61.29032258064516,5.806451612903226
E00171993,114,54,28,26,60,54,6,47.368421052631575,24.561403508771928,22.807017543859647,52.63157894736842,47.368421052631575,5.263157894736842
E00171994,101,17,9,8,84,74,10,16.831683168316832,8.91089108910891,7.920792079207921,83.16831683168317,73.26732673267327,9.900990099009901
E00171995,214,144,84,60,70,61,9,67.28971962616822,39.25233644859813,28.037383177570092,32.71028037383177,28.504672897196258,4.205607476635514
E00171996,123,38,17,21,85,73,12,30.89430894308943,13.821138211382115,17.073170731707318,69.10569105691057,59.34959349593496,9.75609756097561
E00171997,89,17,8,9,72,65,7,19.101123595505616,8.98876404494382,10.112359550561797,80.89887640449437,73.03370786516854,7.865168539325842
E00171998,79,18,8,10,61,54,7,22.78481012658228,10.126582278481013,12.658227848101266,77.21518987341773,68.35443037974683,8.860759493670885
E00171999,102,27,10,17,75,67,8,26.47058823529412,9.803921568627452,16.666666666666664,73.52941176470588,65.68627450980392,7.8431372549019605
E00172000,84,36,11,25,48,45,3,42.857142857142854,13.095238095238097,29.761904761904763,57.14285714285714,53.57142857142857,3.571428571428571
E00172001,162,128,94,34,34,31,3,79.01234567901234,58.0246913580247,20.98765432098765,20.98765432098765,19.1358024691358,1.8518518518518516
E00172002,158,41,8,33,117,98,19,25.949367088607595,5.063291139240507,20.88607594936709,74.0506329113924,62.0253164556962,12.025316455696203
E00172003,155,61,15,46,94,83,11,39.35483870967742,9.67741935483871,29.677419354838708,60.64516129032258,53.5483870967742,7.096774193548387
E00172004,86,31,11,20,55,49,6,36.04651162790697,12.790697674418606,23.25581395348837,63.95348837209303,56.97674418604651,6.976744186046512
E00172006,236,141,84,57,95,75,20,59.7457627118644,35.59322033898305,24.152542372881356,40.25423728813559,31.779661016949152,8.47457627118644
E00172007,154,51,14,37,103,90,13,33.116883116883116,9.090909090909092,24.025974025974026,66.88311688311688,58.44155844155844,8.441558441558442
E00172008,203,58,13,45,145,127,18,28.57142857142857,6.403940886699508,22.167487684729064,71.42857142857143,62.5615763546798,8.866995073891626
E00172009,125,55,12,43,70,67,3,44,9.6,34.4,56.00000000000001,53.6,2.4
E00172010,124,53,10,43,71,60,11,42.74193548387097,8.064516129032258,34.67741935483871,57.25806451612904,48.38709677419355,8.870967741935484
E00172011,122,58,14,44,64,54,10,47.540983606557376,11.475409836065573,36.0655737704918,52.459016393442624,44.26229508196721,8.19672131147541
E00172012,210,46,16,30,164,147,17,21.904761904761905,7.6190476190476195,14.285714285714285,78.0952380952381,70,8.095238095238095
E00172014,64,26,14,12,38,31,7,40.625,21.875,18.75,59.375,48.4375,10.9375
E00181935,244,152,75,77,92,83,9,62.295081967213115,30.737704918032787,31.557377049180328,37.704918032786885,34.01639344262295,3.6885245901639343
E00181936,206,97,50,47,109,99,10,47.0873786407767,24.271844660194176,22.815533980582526,52.9126213592233,48.05825242718447,4.854368932038835
