OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00181985,483,454,29,17,10,2,0,93.99585921325053,6.004140786749482,3.5196687370600417,2.070393374741201,0.4140786749482402,0
E00181990,579,566,13,10,3,0,0,97.75474956822107,2.2452504317789295,1.7271157167530224,0.5181347150259068,0,0
E00181993,189,186,3,3,0,0,0,98.4126984126984,1.5873015873015872,1.5873015873015872,0,0,0
E00181997,478,309,169,52,79,30,8,64.64435146443515,35.35564853556485,10.87866108786611,16.527196652719663,6.2761506276150625,1.6736401673640167
E00182003,469,460,9,0,7,2,0,98.08102345415777,1.9189765458422177,0,1.4925373134328357,0.42643923240938164,0
E00182004,398,385,13,8,3,2,0,96.73366834170855,3.2663316582914574,2.0100502512562812,0.7537688442211055,0.5025125628140703,0
E00182006,223,207,16,6,6,4,0,92.82511210762333,7.174887892376682,2.690582959641256,2.690582959641256,1.7937219730941705,0
E00182010,459,357,102,80,19,1,2,77.77777777777779,22.22222222222222,17.429193899782135,4.139433551198257,0.2178649237472767,0.4357298474945534
E00182015,190,183,7,2,4,1,0,96.3157894736842,3.684210526315789,1.0526315789473684,2.1052631578947367,0.5263157894736842,0
E00182020,228,220,8,3,4,1,0,96.49122807017544,3.508771929824561,1.3157894736842104,1.7543859649122806,0.43859649122807015,0
E00182023,324,315,9,3,5,0,1,97.22222222222221,2.7777777777777777,0.9259259259259258,1.5432098765432098,0,0.30864197530864196
E00182028,402,355,47,28,10,5,4,88.30845771144278,11.691542288557214,6.965174129353234,2.4875621890547266,1.2437810945273633,0.9950248756218906
E00182031,274,268,6,5,1,0,0,97.8102189781022,2.18978102189781,1.824817518248175,0.36496350364963503,0,0
E00182034,299,269,30,21,8,1,0,89.96655518394648,10.033444816053512,7.023411371237458,2.6755852842809364,0.33444816053511706,0
E00182037,513,504,9,6,3,0,0,98.24561403508771,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,0
E00182040,357,347,10,3,4,3,0,97.19887955182072,2.801120448179272,0.8403361344537815,1.1204481792717087,0.8403361344537815,0
E00182043,192,192,0,0,0,0,0,100,0,0,0,0,0
