OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00013916,146,45,81,0,10,10,30.82191780821918,55.47945205479452,0,6.8493150684931505,6.8493150684931505
E00013917,97,31,52,3,4,7,31.958762886597935,53.608247422680414,3.0927835051546393,4.123711340206185,7.216494845360824
E00013918,159,48,87,8,10,6,30.18867924528302,54.71698113207547,5.031446540880504,6.289308176100629,3.7735849056603774
E00013919,102,44,41,6,5,6,43.13725490196079,40.19607843137255,5.88235294117647,4.901960784313726,5.88235294117647
E00013920,125,37,73,3,5,7,29.599999999999998,58.4,2.4,4,5.6000000000000005
E00013921,143,48,76,1,12,6,33.56643356643357,53.14685314685315,0.6993006993006993,8.391608391608392,4.195804195804196
E00013922,132,44,74,5,1,8,33.33333333333333,56.060606060606055,3.787878787878788,0.7575757575757576,6.0606060606060606
E00013923,105,53,45,1,4,2,50.476190476190474,42.857142857142854,0.9523809523809524,3.8095238095238098,1.9047619047619049
E00013924,114,38,65,1,3,7,33.33333333333333,57.01754385964912,0.8771929824561403,2.631578947368421,6.140350877192982
E00013925,106,40,53,0,10,3,37.735849056603776,50,0,9.433962264150944,2.8301886792452833
E00013926,243,85,121,7,14,16,34.97942386831276,49.794238683127574,2.880658436213992,5.761316872427984,6.584362139917696
E00013927,135,53,68,1,7,6,39.25925925925926,50.37037037037037,0.7407407407407408,5.185185185185185,4.444444444444445
E00013928,141,61,73,1,6,0,43.262411347517734,51.77304964539007,0.7092198581560284,4.25531914893617,0
E00013929,188,67,107,1,10,3,35.638297872340424,56.91489361702128,0.5319148936170213,5.319148936170213,1.5957446808510638
E00013930,148,60,73,6,6,3,40.54054054054054,49.32432432432432,4.054054054054054,4.054054054054054,2.027027027027027
E00013932,198,107,72,7,6,6,54.04040404040404,36.36363636363637,3.535353535353535,3.0303030303030303,3.0303030303030303
E00013933,151,55,71,9,7,9,36.423841059602644,47.019867549668874,5.960264900662252,4.635761589403973,5.960264900662252
E00013934,122,31,63,10,9,9,25.40983606557377,51.63934426229508,8.19672131147541,7.377049180327869,7.377049180327869
E00013935,115,44,59,1,6,5,38.26086956521739,51.30434782608696,0.8695652173913043,5.217391304347826,4.3478260869565215
E00013936,148,59,71,6,6,6,39.86486486486486,47.97297297297297,4.054054054054054,4.054054054054054,4.054054054054054
E00013938,127,25,83,5,7,7,19.68503937007874,65.35433070866141,3.937007874015748,5.511811023622047,5.511811023622047
E00013939,104,18,70,4,5,7,17.307692307692307,67.3076923076923,3.8461538461538463,4.807692307692308,6.730769230769231
E00013940,83,34,47,0,2,0,40.963855421686745,56.62650602409639,0,2.4096385542168677,0
E00013941,118,43,63,0,8,4,36.440677966101696,53.38983050847458,0,6.779661016949152,3.389830508474576
E00013942,143,43,72,5,10,13,30.069930069930066,50.349650349650354,3.4965034965034967,6.993006993006993,9.090909090909092
E00013943,150,87,58,2,3,0,57.99999999999999,38.666666666666664,1.3333333333333335,2,0
E00013944,226,66,128,4,16,12,29.20353982300885,56.63716814159292,1.7699115044247788,7.079646017699115,5.3097345132743365
E00013945,90,40,44,6,0,0,44.44444444444444,48.888888888888886,6.666666666666667,0,0
E00013946,91,43,40,5,1,2,47.25274725274725,43.956043956043956,5.4945054945054945,1.098901098901099,2.197802197802198
E00013947,143,43,79,3,8,10,30.069930069930066,55.24475524475524,2.097902097902098,5.594405594405594,6.993006993006993
E00013948,140,63,65,5,5,2,45,46.42857142857143,3.571428571428571,3.571428571428571,1.4285714285714286
E00013949,143,52,84,0,5,2,36.36363636363637,58.74125874125874,0,3.4965034965034967,1.3986013986013985
E00013950,118,38,59,6,9,6,32.20338983050847,50,5.084745762711865,7.627118644067797,5.084745762711865
E00013951,108,31,66,4,2,5,28.703703703703702,61.111111111111114,3.7037037037037033,1.8518518518518516,4.62962962962963
E00013952,109,53,54,0,2,0,48.62385321100918,49.54128440366973,0,1.834862385321101,0
E00013953,119,50,56,7,4,2,42.016806722689076,47.05882352941176,5.88235294117647,3.361344537815126,1.680672268907563
E00013954,172,68,83,1,10,10,39.53488372093023,48.25581395348838,0.5813953488372093,5.813953488372093,5.813953488372093
E00013956,132,51,64,4,7,6,38.63636363636363,48.484848484848484,3.0303030303030303,5.303030303030303,4.545454545454546
E00013957,157,65,70,7,12,3,41.40127388535032,44.5859872611465,4.45859872611465,7.643312101910828,1.910828025477707
E00013958,105,38,54,2,6,5,36.19047619047619,51.42857142857142,1.9047619047619049,5.714285714285714,4.761904761904762
E00013959,135,37,68,4,15,11,27.40740740740741,50.37037037037037,2.9629629629629632,11.11111111111111,8.148148148148149
E00013960,126,46,70,5,0,5,36.507936507936506,55.55555555555556,3.968253968253968,0,3.968253968253968
E00013961,169,48,81,17,4,19,28.402366863905325,47.928994082840234,10.059171597633137,2.366863905325444,11.242603550295858
E00013962,164,67,71,5,15,6,40.853658536585364,43.292682926829265,3.048780487804878,9.146341463414634,3.6585365853658534
E00013963,156,67,70,3,8,8,42.94871794871795,44.871794871794876,1.9230769230769231,5.128205128205128,5.128205128205128
E00013964,117,43,62,1,8,3,36.75213675213676,52.991452991452995,0.8547008547008548,6.837606837606838,2.564102564102564
E00013965,142,44,84,4,9,1,30.985915492957744,59.154929577464785,2.8169014084507045,6.338028169014084,0.7042253521126761
E00013966,111,33,65,2,8,3,29.72972972972973,58.55855855855856,1.8018018018018018,7.207207207207207,2.7027027027027026
E00013967,127,58,50,4,10,5,45.66929133858268,39.37007874015748,3.149606299212598,7.874015748031496,3.937007874015748
E00013969,129,28,71,6,6,18,21.705426356589147,55.03875968992248,4.651162790697675,4.651162790697675,13.953488372093023
E00013970,134,58,63,7,6,0,43.28358208955223,47.01492537313433,5.223880597014925,4.477611940298507,0
E00013971,127,56,48,7,4,12,44.09448818897638,37.79527559055118,5.511811023622047,3.149606299212598,9.448818897637794
E00013972,150,50,76,2,8,14,33.33333333333333,50.66666666666667,1.3333333333333335,5.333333333333334,9.333333333333334
E00013973,141,55,61,5,13,7,39.00709219858156,43.262411347517734,3.546099290780142,9.219858156028367,4.964539007092199
E00013974,121,53,54,10,1,3,43.80165289256198,44.62809917355372,8.264462809917356,0.8264462809917356,2.479338842975207
E00013975,139,49,61,8,12,9,35.25179856115108,43.884892086330936,5.755395683453238,8.633093525179856,6.474820143884892
E00013977,117,43,53,8,4,9,36.75213675213676,45.2991452991453,6.837606837606838,3.418803418803419,7.6923076923076925
E00013978,118,39,72,3,3,1,33.05084745762712,61.016949152542374,2.5423728813559325,2.5423728813559325,0.847457627118644
E00013979,123,32,64,8,9,10,26.01626016260163,52.03252032520326,6.504065040650407,7.317073170731707,8.130081300813007
E00013980,111,29,52,20,5,5,26.126126126126124,46.846846846846844,18.01801801801802,4.504504504504505,4.504504504504505
E00013981,102,37,55,3,7,0,36.27450980392157,53.92156862745098,2.941176470588235,6.862745098039216,0
E00013982,128,42,69,3,8,6,32.8125,53.90625,2.34375,6.25,4.6875
E00013983,133,36,81,2,8,6,27.06766917293233,60.902255639097746,1.5037593984962405,6.015037593984962,4.511278195488721
E00013984,110,28,70,2,6,4,25.454545454545453,63.63636363636363,1.8181818181818181,5.454545454545454,3.6363636363636362
E00013985,137,53,68,2,11,3,38.68613138686132,49.63503649635037,1.4598540145985401,8.02919708029197,2.18978102189781
E00013986,128,56,56,2,4,10,43.75,43.75,1.5625,3.125,7.8125
E00013988,119,41,68,1,3,6,34.45378151260504,57.14285714285714,0.8403361344537815,2.5210084033613445,5.042016806722689
E00013989,190,70,82,16,13,9,36.84210526315789,43.15789473684211,8.421052631578947,6.842105263157896,4.736842105263158
E00013990,116,45,62,2,4,3,38.793103448275865,53.44827586206896,1.7241379310344827,3.4482758620689653,2.586206896551724
E00013991,172,66,98,2,5,1,38.372093023255815,56.97674418604651,1.1627906976744187,2.9069767441860463,0.5813953488372093
E00013992,138,40,72,12,10,4,28.985507246376812,52.17391304347826,8.695652173913043,7.246376811594203,2.898550724637681
E00013993,124,45,67,1,8,3,36.29032258064516,54.03225806451613,0.8064516129032258,6.451612903225806,2.4193548387096775
E00013994,174,66,78,16,5,9,37.93103448275862,44.827586206896555,9.195402298850574,2.8735632183908044,5.172413793103448
E00013995,152,74,64,0,11,3,48.68421052631579,42.10526315789473,0,7.236842105263158,1.9736842105263157
E00013996,141,52,65,3,10,11,36.87943262411347,46.09929078014184,2.127659574468085,7.092198581560284,7.801418439716312
E00013997,190,48,107,7,12,16,25.263157894736842,56.315789473684205,3.684210526315789,6.315789473684211,8.421052631578947
E00013998,127,42,69,3,5,8,33.07086614173229,54.330708661417326,2.3622047244094486,3.937007874015748,6.299212598425196
E00013999,144,53,78,1,7,5,36.80555555555556,54.166666666666664,0.6944444444444444,4.861111111111112,3.4722222222222223
E00014000,149,63,74,2,7,3,42.281879194630875,49.664429530201346,1.342281879194631,4.697986577181208,2.013422818791946
E00014001,128,63,54,3,3,5,49.21875,42.1875,2.34375,2.34375,3.90625
E00014002,152,41,91,7,5,8,26.973684210526315,59.86842105263158,4.605263157894736,3.289473684210526,5.263157894736842
E00014003,121,46,49,16,6,4,38.01652892561984,40.49586776859504,13.223140495867769,4.958677685950414,3.3057851239669422
E00014004,92,34,47,6,3,2,36.95652173913043,51.08695652173913,6.521739130434782,3.260869565217391,2.1739130434782608
E00014005,111,16,70,18,3,4,14.414414414414415,63.06306306306306,16.216216216216218,2.7027027027027026,3.6036036036036037
E00014006,128,63,43,14,6,2,49.21875,33.59375,10.9375,4.6875,1.5625
E00014007,133,45,74,2,7,5,33.83458646616541,55.639097744360896,1.5037593984962405,5.263157894736842,3.7593984962406015
E00014008,92,32,46,3,6,5,34.78260869565217,50,3.260869565217391,6.521739130434782,5.434782608695652
E00014009,150,42,89,8,8,3,28.000000000000004,59.333333333333336,5.333333333333334,5.333333333333334,2
E00014010,116,28,56,21,0,11,24.137931034482758,48.275862068965516,18.103448275862068,0,9.482758620689655
E00014011,133,36,82,3,9,3,27.06766917293233,61.65413533834586,2.2556390977443606,6.7669172932330826,2.2556390977443606
E00014012,110,56,43,3,4,4,50.90909090909091,39.09090909090909,2.727272727272727,3.6363636363636362,3.6363636363636362
E00014013,133,60,57,6,5,5,45.11278195488722,42.857142857142854,4.511278195488721,3.7593984962406015,3.7593984962406015
E00014014,142,48,77,6,6,5,33.80281690140845,54.22535211267606,4.225352112676056,4.225352112676056,3.5211267605633805
E00014015,134,40,71,7,9,7,29.850746268656714,52.98507462686567,5.223880597014925,6.7164179104477615,5.223880597014925
E00014016,134,52,61,6,7,8,38.80597014925373,45.52238805970149,4.477611940298507,5.223880597014925,5.970149253731343
E00014017,129,44,67,6,8,4,34.10852713178294,51.93798449612403,4.651162790697675,6.2015503875969,3.10077519379845
E00014018,178,73,92,4,5,4,41.01123595505618,51.68539325842697,2.247191011235955,2.8089887640449436,2.247191011235955
E00014019,138,40,87,0,6,5,28.985507246376812,63.04347826086957,0,4.3478260869565215,3.6231884057971016
E00014020,101,41,52,0,2,6,40.5940594059406,51.48514851485149,0,1.9801980198019802,5.9405940594059405
E00014021,154,69,52,9,15,9,44.8051948051948,33.76623376623377,5.844155844155844,9.740259740259742,5.844155844155844
E00014022,146,62,54,3,12,15,42.465753424657535,36.986301369863014,2.054794520547945,8.21917808219178,10.273972602739725
E00014023,117,45,64,3,2,3,38.46153846153847,54.700854700854705,2.564102564102564,1.7094017094017095,2.564102564102564
E00014024,146,51,78,2,10,5,34.93150684931507,53.42465753424658,1.36986301369863,6.8493150684931505,3.4246575342465753
E00014025,160,55,76,7,7,15,34.375,47.5,4.375,4.375,9.375
E00014026,146,53,61,5,5,22,36.3013698630137,41.78082191780822,3.4246575342465753,3.4246575342465753,15.068493150684931
E00014027,112,55,43,7,1,6,49.107142857142854,38.392857142857146,6.25,0.8928571428571428,5.357142857142857
E00014028,126,45,68,2,5,6,35.714285714285715,53.96825396825397,1.5873015873015872,3.968253968253968,4.761904761904762
E00014029,117,30,61,10,5,11,25.64102564102564,52.13675213675214,8.547008547008547,4.273504273504273,9.401709401709402
E00014030,102,37,47,13,1,4,36.27450980392157,46.07843137254902,12.745098039215685,0.9803921568627451,3.9215686274509802
E00014031,151,73,53,7,12,6,48.34437086092716,35.099337748344375,4.635761589403973,7.9470198675496695,3.9735099337748347
E00014032,121,33,65,4,6,13,27.27272727272727,53.71900826446281,3.3057851239669422,4.958677685950414,10.743801652892563
E00014033,107,26,39,7,4,31,24.299065420560748,36.44859813084112,6.5420560747663545,3.7383177570093453,28.971962616822427
E00014034,176,73,81,2,12,8,41.47727272727273,46.02272727272727,1.1363636363636365,6.8181818181818175,4.545454545454546
E00014035,135,75,49,2,6,3,55.55555555555556,36.2962962962963,1.4814814814814816,4.444444444444445,2.2222222222222223
E00014036,101,42,51,2,2,4,41.584158415841586,50.495049504950494,1.9801980198019802,1.9801980198019802,3.9603960396039604
E00014037,137,55,62,9,3,8,40.14598540145985,45.25547445255474,6.569343065693431,2.18978102189781,5.839416058394161
E00014038,97,44,40,2,6,5,45.36082474226804,41.23711340206185,2.0618556701030926,6.185567010309279,5.154639175257731
E00014039,120,40,66,1,3,10,33.33333333333333,55.00000000000001,0.8333333333333334,2.5,8.333333333333332
E00014040,144,50,72,7,7,8,34.72222222222222,50,4.861111111111112,4.861111111111112,5.555555555555555
E00014041,129,52,59,3,8,7,40.310077519379846,45.73643410852713,2.3255813953488373,6.2015503875969,5.426356589147287
E00174741,204,55,114,11,10,14,26.96078431372549,55.88235294117647,5.392156862745098,4.901960784313726,6.862745098039216
E00174742,114,37,64,1,8,4,32.45614035087719,56.14035087719298,0.8771929824561403,7.017543859649122,3.508771929824561
E00174744,77,45,26,3,0,3,58.44155844155844,33.76623376623377,3.896103896103896,0,3.896103896103896
E00174745,139,49,63,12,5,10,35.25179856115108,45.32374100719424,8.633093525179856,3.5971223021582732,7.1942446043165464
E00174747,206,78,85,23,6,14,37.86407766990291,41.262135922330096,11.165048543689322,2.912621359223301,6.796116504854369
E00174749,61,25,28,1,5,2,40.98360655737705,45.90163934426229,1.639344262295082,8.19672131147541,3.278688524590164
E00174752,131,40,68,7,8,8,30.53435114503817,51.908396946564885,5.343511450381679,6.106870229007633,6.106870229007633
E00174753,124,38,67,2,4,13,30.64516129032258,54.03225806451613,1.6129032258064515,3.225806451612903,10.483870967741936
E00174755,114,40,59,10,0,5,35.08771929824561,51.75438596491229,8.771929824561402,0,4.385964912280701
E00174756,159,45,83,7,9,15,28.30188679245283,52.20125786163522,4.40251572327044,5.660377358490567,9.433962264150944
E00174759,172,54,88,3,11,16,31.3953488372093,51.162790697674424,1.744186046511628,6.395348837209303,9.30232558139535
E00174761,124,51,52,1,7,13,41.12903225806452,41.935483870967744,0.8064516129032258,5.64516129032258,10.483870967741936
E00174763,120,49,53,1,10,7,40.833333333333336,44.166666666666664,0.8333333333333334,8.333333333333332,5.833333333333333
E00174764,157,60,80,1,10,6,38.21656050955414,50.955414012738856,0.6369426751592357,6.369426751592357,3.821656050955414
E00174766,115,50,47,6,8,4,43.47826086956522,40.869565217391305,5.217391304347826,6.956521739130435,3.4782608695652173
E00174767,121,51,58,2,5,5,42.14876033057851,47.93388429752066,1.6528925619834711,4.132231404958678,4.132231404958678
E00174769,222,68,104,18,14,18,30.630630630630627,46.846846846846844,8.108108108108109,6.306306306306306,8.108108108108109
E00174770,94,42,44,0,4,4,44.680851063829785,46.808510638297875,0,4.25531914893617,4.25531914893617
E00174772,238,112,106,3,11,6,47.05882352941176,44.537815126050425,1.2605042016806722,4.621848739495799,2.5210084033613445
E00174773,120,54,51,0,7,8,45,42.5,0,5.833333333333333,6.666666666666667
E00174775,123,36,57,4,13,13,29.268292682926827,46.34146341463415,3.2520325203252036,10.569105691056912,10.569105691056912
E00174781,128,52,58,6,11,1,40.625,45.3125,4.6875,8.59375,0.78125
E00174783,131,61,47,4,18,1,46.56488549618321,35.87786259541985,3.0534351145038165,13.740458015267176,0.7633587786259541
E00174784,121,44,54,1,13,9,36.36363636363637,44.62809917355372,0.8264462809917356,10.743801652892563,7.43801652892562
E00174786,106,47,45,1,9,4,44.339622641509436,42.45283018867924,0.9433962264150944,8.49056603773585,3.7735849056603774
E00174787,158,57,77,8,5,11,36.075949367088604,48.734177215189874,5.063291139240507,3.1645569620253164,6.962025316455696
E00174789,177,73,88,1,14,1,41.24293785310734,49.717514124293785,0.5649717514124294,7.909604519774012,0.5649717514124294
E00174791,104,24,58,6,6,10,23.076923076923077,55.769230769230774,5.769230769230769,5.769230769230769,9.615384615384617
E00174792,127,65,50,1,4,7,51.181102362204726,39.37007874015748,0.7874015748031495,3.149606299212598,5.511811023622047
E00174794,154,47,82,13,8,4,30.519480519480517,53.246753246753244,8.441558441558442,5.194805194805195,2.5974025974025974
E00174795,115,43,49,9,3,11,37.391304347826086,42.608695652173914,7.82608695652174,2.608695652173913,9.565217391304348
E00174797,168,54,79,10,13,12,32.142857142857146,47.023809523809526,5.952380952380952,7.738095238095238,7.142857142857142
E00174801,104,36,52,3,6,7,34.61538461538461,50,2.8846153846153846,5.769230769230769,6.730769230769231
E00174805,149,62,63,5,8,11,41.61073825503356,42.281879194630875,3.3557046979865772,5.369127516778524,7.38255033557047
E00174806,64,20,32,8,1,3,31.25,50,12.5,1.5625,4.6875
E00174808,91,37,39,3,6,6,40.65934065934066,42.857142857142854,3.296703296703297,6.593406593406594,6.593406593406594
E00174811,119,51,49,4,4,11,42.857142857142854,41.17647058823529,3.361344537815126,3.361344537815126,9.243697478991598
E00174812,75,34,29,7,2,3,45.33333333333333,38.666666666666664,9.333333333333334,2.666666666666667,4
E00174814,184,67,99,7,7,4,36.41304347826087,53.80434782608695,3.804347826086957,3.804347826086957,2.1739130434782608
E00174815,158,64,70,9,9,6,40.50632911392405,44.303797468354425,5.69620253164557,5.69620253164557,3.79746835443038
E00174817,132,52,59,6,4,11,39.39393939393939,44.696969696969695,4.545454545454546,3.0303030303030303,8.333333333333332
E00174820,214,75,104,2,30,3,35.046728971962615,48.598130841121495,0.9345794392523363,14.018691588785046,1.4018691588785046
E00174822,232,65,138,4,18,7,28.01724137931034,59.48275862068966,1.7241379310344827,7.758620689655173,3.0172413793103448
E00174823,61,23,26,5,4,3,37.704918032786885,42.62295081967213,8.19672131147541,6.557377049180328,4.918032786885246
E00174826,210,96,90,7,11,6,45.714285714285715,42.857142857142854,3.3333333333333335,5.238095238095238,2.857142857142857
E00174828,240,90,124,7,15,4,37.5,51.66666666666667,2.9166666666666665,6.25,1.6666666666666667
E00174829,130,50,54,13,5,8,38.46153846153847,41.53846153846154,10,3.8461538461538463,6.153846153846154
E00174831,111,42,57,1,6,5,37.83783783783784,51.35135135135135,0.9009009009009009,5.405405405405405,4.504504504504505
E00174833,119,59,48,3,6,3,49.57983193277311,40.33613445378151,2.5210084033613445,5.042016806722689,2.5210084033613445
E00174836,140,63,63,0,11,3,45,45,0,7.857142857142857,2.142857142857143
E00174837,112,39,56,1,15,1,34.82142857142857,50,0.8928571428571428,13.392857142857142,0.8928571428571428
E00174839,119,60,48,0,7,4,50.42016806722689,40.33613445378151,0,5.88235294117647,3.361344537815126
E00174840,95,35,51,0,2,7,36.84210526315789,53.68421052631579,0,2.1052631578947367,7.368421052631578
E00174842,121,31,64,3,12,11,25.6198347107438,52.892561983471076,2.479338842975207,9.917355371900827,9.090909090909092
E00174843,63,17,35,1,2,8,26.984126984126984,55.55555555555556,1.5873015873015872,3.1746031746031744,12.698412698412698
E00174845,86,39,36,2,2,7,45.348837209302324,41.86046511627907,2.3255813953488373,2.3255813953488373,8.13953488372093
E00174847,87,33,47,1,5,1,37.93103448275862,54.02298850574713,1.1494252873563218,5.747126436781609,1.1494252873563218
E00183721,228,80,97,12,10,29,35.08771929824561,42.54385964912281,5.263157894736842,4.385964912280701,12.719298245614036
E00183722,178,72,71,9,13,13,40.44943820224719,39.8876404494382,5.056179775280898,7.303370786516854,7.303370786516854
E00183723,127,42,62,2,10,11,33.07086614173229,48.818897637795274,1.574803149606299,7.874015748031496,8.661417322834646
E00183732,94,34,52,3,1,4,36.17021276595745,55.319148936170215,3.1914893617021276,1.0638297872340425,4.25531914893617
E00183760,111,41,41,10,9,10,36.93693693693694,36.93693693693694,9.00900900900901,8.108108108108109,9.00900900900901
E00183763,108,35,52,12,5,4,32.407407407407405,48.148148148148145,11.11111111111111,4.62962962962963,3.7037037037037033
E00183772,118,71,32,10,1,4,60.16949152542372,27.11864406779661,8.47457627118644,0.847457627118644,3.389830508474576
E00183775,121,36,62,9,12,2,29.75206611570248,51.2396694214876,7.43801652892562,9.917355371900827,1.6528925619834711
E00183792,145,45,74,9,10,7,31.03448275862069,51.03448275862069,6.206896551724138,6.896551724137931,4.827586206896552
E00183798,84,24,40,10,6,4,28.57142857142857,47.61904761904761,11.904761904761903,7.142857142857142,4.761904761904762
E00183801,137,35,86,0,8,8,25.547445255474454,62.77372262773723,0,5.839416058394161,5.839416058394161
E00183802,120,46,55,0,16,3,38.333333333333336,45.83333333333333,0,13.333333333333334,2.5
E00183803,126,48,61,9,4,4,38.095238095238095,48.41269841269841,7.142857142857142,3.1746031746031744,3.1746031746031744
E00183823,124,40,73,1,7,3,32.25806451612903,58.87096774193549,0.8064516129032258,5.64516129032258,2.4193548387096775
E00183827,60,16,33,0,10,1,26.666666666666668,55.00000000000001,0,16.666666666666664,1.6666666666666667
E00183839,138,51,65,4,10,8,36.95652173913043,47.10144927536232,2.898550724637681,7.246376811594203,5.797101449275362
E00183846,124,46,59,1,11,7,37.096774193548384,47.58064516129033,0.8064516129032258,8.870967741935484,5.64516129032258
E00183852,103,30,56,1,10,6,29.126213592233007,54.36893203883495,0.9708737864077669,9.70873786407767,5.825242718446602
E00183861,43,10,20,4,4,5,23.25581395348837,46.51162790697674,9.30232558139535,9.30232558139535,11.627906976744185
E00183870,140,64,67,0,9,0,45.714285714285715,47.85714285714286,0,6.428571428571428,0
E00183873,135,31,78,0,18,8,22.962962962962962,57.77777777777777,0,13.333333333333334,5.9259259259259265
E00183877,134,55,55,9,11,4,41.04477611940299,41.04477611940299,6.7164179104477615,8.208955223880597,2.9850746268656714
E00183884,110,36,55,13,4,2,32.72727272727273,50,11.818181818181818,3.6363636363636362,1.8181818181818181
E00183886,99,31,58,0,5,5,31.313131313131315,58.58585858585859,0,5.05050505050505,5.05050505050505
E00183898,126,36,73,2,12,3,28.57142857142857,57.936507936507944,1.5873015873015872,9.523809523809524,2.380952380952381
E00183899,62,17,39,0,1,5,27.419354838709676,62.903225806451616,0,1.6129032258064515,8.064516129032258
E00183906,108,48,42,9,4,5,44.44444444444444,38.88888888888889,8.333333333333332,3.7037037037037033,4.62962962962963
E00183909,124,41,56,11,6,10,33.064516129032256,45.16129032258064,8.870967741935484,4.838709677419355,8.064516129032258
E00183910,83,17,44,13,7,2,20.481927710843372,53.01204819277109,15.66265060240964,8.433734939759036,2.4096385542168677
E00183914,102,55,34,4,8,1,53.92156862745098,33.33333333333333,3.9215686274509802,7.8431372549019605,0.9803921568627451
E00183920,93,31,44,4,13,1,33.33333333333333,47.31182795698925,4.301075268817205,13.978494623655912,1.0752688172043012
E00183924,169,53,100,0,9,7,31.360946745562128,59.171597633136095,0,5.325443786982249,4.142011834319527
E00183927,146,48,83,5,7,3,32.87671232876712,56.849315068493155,3.4246575342465753,4.794520547945205,2.054794520547945
E00183930,92,33,39,5,3,12,35.869565217391305,42.391304347826086,5.434782608695652,3.260869565217391,13.043478260869565
E00183937,130,55,59,7,6,3,42.30769230769231,45.38461538461539,5.384615384615385,4.615384615384616,2.307692307692308
E00183938,106,37,54,3,7,5,34.90566037735849,50.943396226415096,2.8301886792452833,6.60377358490566,4.716981132075472
E00183941,114,68,35,0,8,3,59.64912280701754,30.701754385964914,0,7.017543859649122,2.631578947368421
E00183949,120,26,75,2,9,8,21.666666666666668,62.5,1.6666666666666667,7.5,6.666666666666667
E00183963,240,131,90,3,15,1,54.58333333333333,37.5,1.25,6.25,0.4166666666666667
E00183967,104,18,56,3,6,21,17.307692307692307,53.84615384615385,2.8846153846153846,5.769230769230769,20.192307692307693
E00183969,132,63,48,3,14,4,47.72727272727273,36.36363636363637,2.272727272727273,10.606060606060606,3.0303030303030303
E00183977,109,43,49,2,9,6,39.44954128440367,44.95412844036697,1.834862385321101,8.256880733944955,5.5045871559633035
E00183983,136,51,76,0,8,1,37.5,55.88235294117647,0,5.88235294117647,0.7352941176470588
E00183988,106,31,54,10,4,7,29.245283018867923,50.943396226415096,9.433962264150944,3.7735849056603774,6.60377358490566
E00183990,132,57,55,0,14,6,43.18181818181818,41.66666666666667,0,10.606060606060606,4.545454545454546
E00184006,67,12,30,11,8,6,17.91044776119403,44.776119402985074,16.417910447761194,11.940298507462686,8.955223880597014
E00184023,112,28,65,13,4,2,25,58.03571428571429,11.607142857142858,3.571428571428571,1.7857142857142856
E00184029,137,45,69,6,8,9,32.846715328467155,50.36496350364964,4.37956204379562,5.839416058394161,6.569343065693431
E00184049,129,37,70,8,7,7,28.68217054263566,54.263565891472865,6.2015503875969,5.426356589147287,5.426356589147287
E00184078,112,42,47,4,8,11,37.5,41.964285714285715,3.571428571428571,7.142857142857142,9.821428571428571
E00184093,161,57,71,14,8,11,35.40372670807454,44.099378881987576,8.695652173913043,4.968944099378882,6.832298136645963
E00184096,103,51,41,0,10,1,49.51456310679612,39.80582524271845,0,9.70873786407767,0.9708737864077669
E00184098,133,75,47,3,5,3,56.390977443609025,35.338345864661655,2.2556390977443606,3.7593984962406015,2.2556390977443606
E00184105,136,57,61,4,9,5,41.911764705882355,44.85294117647059,2.941176470588235,6.61764705882353,3.6764705882352944
E00184109,113,28,66,7,7,5,24.778761061946902,58.4070796460177,6.1946902654867255,6.1946902654867255,4.424778761061947
E00184113,144,56,63,6,13,6,38.88888888888889,43.75,4.166666666666666,9.027777777777777,4.166666666666666
E00184122,39,3,22,0,3,11,7.6923076923076925,56.41025641025641,0,7.6923076923076925,28.205128205128204
E00184137,136,63,48,9,8,8,46.32352941176471,35.294117647058826,6.61764705882353,5.88235294117647,5.88235294117647
