OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00013995,270,208,1,52,9,77.03703703703704,0.3703703703703704,19.25925925925926,3.3333333333333335
E00013956,275,230,4,37,4,83.63636363636363,1.4545454545454546,13.454545454545455,1.4545454545454546
E00013960,349,318,3,27,1,91.11747851002865,0.8595988538681949,7.736389684813753,0.28653295128939826
E00013963,292,164,4,112,12,56.16438356164384,1.36986301369863,38.35616438356164,4.10958904109589
E00013965,298,243,2,45,8,81.54362416107382,0.6711409395973155,15.100671140939598,2.684563758389262
E00013992,368,321,4,34,9,87.22826086956522,1.0869565217391304,9.239130434782608,2.4456521739130435
E00013993,258,202,2,48,6,78.29457364341084,0.7751937984496124,18.6046511627907,2.3255813953488373
E00013959,380,347,1,27,5,91.3157894736842,0.2631578947368421,7.105263157894736,1.3157894736842104
E00013961,462,401,6,44,11,86.7965367965368,1.2987012987012987,9.523809523809524,2.380952380952381
E00013964,225,166,2,38,19,73.77777777777777,0.8888888888888888,16.88888888888889,8.444444444444445
E00013966,238,189,1,41,7,79.41176470588235,0.42016806722689076,17.22689075630252,2.941176470588235
E00013967,229,180,1,40,8,78.60262008733623,0.43668122270742354,17.46724890829694,3.4934497816593884
E00174808,183,137,3,27,16,74.86338797814209,1.639344262295082,14.754098360655737,8.743169398907105
E00174811,358,156,17,139,46,43.575418994413404,4.748603351955307,38.8268156424581,12.849162011173185
E00183914,175,155,2,16,2,88.57142857142857,1.1428571428571428,9.142857142857142,1.1428571428571428
E00183920,212,196,0,16,0,92.45283018867924,0,7.547169811320755,0
E00183927,302,256,1,34,11,84.76821192052981,0.33112582781456956,11.258278145695364,3.642384105960265
E00183990,229,126,4,73,26,55.021834061135365,1.7467248908296942,31.877729257641924,11.353711790393014
E00184098,196,109,0,58,29,55.61224489795919,0,29.591836734693878,14.795918367346939
E00013385,310,238,8,51,13,76.77419354838709,2.5806451612903225,16.451612903225808,4.193548387096775
E00013390,340,227,7,84,22,66.76470588235294,2.0588235294117645,24.705882352941178,6.470588235294119
E00013421,361,308,2,47,4,85.3185595567867,0.554016620498615,13.019390581717452,1.10803324099723
E00013422,248,156,5,67,20,62.903225806451616,2.0161290322580645,27.016129032258064,8.064516129032258
E00013423,208,167,1,33,7,80.28846153846155,0.4807692307692308,15.865384615384615,3.3653846153846154
E00013465,199,150,0,41,8,75.37688442211056,0,20.603015075376884,4.0201005025125625
E00013484,192,158,2,24,8,82.29166666666666,1.0416666666666665,12.5,4.166666666666666
E00013486,333,251,19,54,9,75.37537537537537,5.7057057057057055,16.216216216216218,2.7027027027027026
E00013487,386,322,6,44,14,83.41968911917098,1.5544041450777202,11.398963730569948,3.6269430051813467
E00013488,585,345,39,95,106,58.97435897435898,6.666666666666667,16.23931623931624,18.11965811965812
E00013489,317,166,10,104,37,52.36593059936908,3.1545741324921135,32.80757097791798,11.67192429022082
E00013551,232,181,3,45,3,78.01724137931035,1.293103448275862,19.396551724137932,1.293103448275862
E00013552,267,220,0,40,7,82.39700374531836,0,14.981273408239701,2.6217228464419478
E00013556,266,214,0,45,7,80.45112781954887,0,16.917293233082706,2.631578947368421
E00013557,328,265,0,49,14,80.79268292682927,0,14.939024390243901,4.2682926829268295
E00013559,174,137,0,30,7,78.73563218390804,0,17.24137931034483,4.022988505747127
E00013562,234,183,3,47,1,78.2051282051282,1.282051282051282,20.085470085470085,0.4273504273504274
E00013543,275,211,11,47,6,76.72727272727272,4,17.09090909090909,2.181818181818182
E00013553,273,222,1,39,11,81.31868131868131,0.3663003663003663,14.285714285714285,4.029304029304029
E00013554,436,215,17,61,143,49.31192660550459,3.89908256880734,13.990825688073393,32.798165137614674
E00013555,325,131,21,128,45,40.30769230769231,6.461538461538462,39.38461538461539,13.846153846153847
E00013544,340,304,4,24,8,89.41176470588236,1.1764705882352942,7.0588235294117645,2.3529411764705883
E00013558,345,246,4,82,13,71.30434782608695,1.1594202898550725,23.768115942028984,3.768115942028986
E00013560,252,206,2,34,10,81.74603174603175,0.7936507936507936,13.492063492063492,3.968253968253968
E00013564,282,225,5,44,8,79.7872340425532,1.773049645390071,15.602836879432624,2.8368794326241136
E00013567,254,219,3,29,3,86.22047244094489,1.1811023622047243,11.41732283464567,1.1811023622047243
E00013435,365,318,2,37,8,87.12328767123287,0.547945205479452,10.136986301369863,2.191780821917808
E00013437,217,197,0,17,3,90.78341013824884,0,7.834101382488479,1.3824884792626728
E00013439,171,95,7,46,23,55.55555555555556,4.093567251461988,26.900584795321635,13.450292397660817
E00013441,233,173,5,48,7,74.2489270386266,2.1459227467811157,20.600858369098713,3.004291845493562
E00174761,270,169,11,72,18,62.59259259259259,4.074074074074074,26.666666666666668,6.666666666666667
E00174763,214,151,3,46,14,70.56074766355141,1.4018691588785046,21.49532710280374,6.5420560747663545
E00174764,326,231,2,83,10,70.85889570552148,0.6134969325153374,25.4601226993865,3.067484662576687
E00013561,282,235,6,36,5,83.33333333333334,2.127659574468085,12.76595744680851,1.773049645390071
E00013563,207,167,0,36,4,80.67632850241546,0,17.391304347826086,1.932367149758454
E00013566,298,260,2,25,11,87.24832214765101,0.6711409395973155,8.389261744966444,3.691275167785235
E00013570,236,86,10,113,27,36.440677966101696,4.23728813559322,47.88135593220339,11.440677966101696
E00013574,365,309,1,49,6,84.65753424657534,0.273972602739726,13.424657534246576,1.643835616438356
E00013576,238,198,4,32,4,83.19327731092437,1.680672268907563,13.445378151260504,1.680672268907563
E00013545,214,137,10,50,17,64.01869158878505,4.672897196261682,23.364485981308412,7.943925233644859
E00013546,241,157,9,59,16,65.14522821576763,3.7344398340248963,24.481327800829874,6.639004149377594
E00013547,371,314,3,44,10,84.63611859838275,0.8086253369272237,11.859838274932615,2.6954177897574128
E00013548,340,284,1,46,9,83.52941176470588,0.29411764705882354,13.529411764705882,2.6470588235294117
E00013549,314,205,6,66,37,65.28662420382165,1.910828025477707,21.019108280254777,11.78343949044586
E00013550,427,168,17,171,71,39.34426229508197,3.9812646370023423,40.04683840749414,16.627634660421545
E00013569,334,183,15,94,42,54.79041916167665,4.491017964071856,28.143712574850298,12.574850299401197
E00013571,349,321,3,24,1,91.97707736389685,0.8595988538681949,6.876790830945559,0.28653295128939826
E00013577,402,365,0,31,6,90.79601990049751,0,7.711442786069651,1.4925373134328357
E00013579,262,224,3,32,3,85.49618320610686,1.1450381679389312,12.213740458015266,1.1450381679389312
E00013565,392,324,10,51,7,82.6530612244898,2.5510204081632653,13.010204081632654,1.7857142857142856
E00013568,259,185,5,62,7,71.42857142857143,1.9305019305019304,23.93822393822394,2.7027027027027026
E00013572,319,219,5,75,20,68.65203761755487,1.5673981191222568,23.510971786833856,6.269592476489027
E00013573,208,159,2,43,4,76.4423076923077,0.9615384615384616,20.673076923076923,1.9230769230769231
E00013575,247,200,4,35,8,80.97165991902834,1.6194331983805668,14.17004048582996,3.2388663967611335
E00013578,227,191,2,23,11,84.14096916299559,0.881057268722467,10.13215859030837,4.845814977973569
E00013431,167,103,7,41,16,61.67664670658682,4.191616766467066,24.550898203592812,9.580838323353294
E00174773,200,145,2,43,10,72.5,1,21.5,5
E00174781,248,210,0,27,11,84.67741935483872,0,10.887096774193548,4.435483870967742
E00174783,224,166,2,36,20,74.10714285714286,0.8928571428571428,16.071428571428573,8.928571428571429
E00174784,222,147,2,55,18,66.21621621621621,0.9009009009009009,24.774774774774773,8.108108108108109
E00174786,387,163,36,83,105,42.11886304909561,9.30232558139535,21.44702842377261,27.131782945736433
E00013430,137,114,1,18,4,83.21167883211679,0.7299270072992701,13.138686131386862,2.9197080291970803
E00013434,222,139,4,57,22,62.612612612612615,1.8018018018018018,25.675675675675674,9.90990990990991
E00013447,317,273,5,29,10,86.1198738170347,1.5772870662460567,9.14826498422713,3.1545741324921135
E00174775,266,221,2,33,10,83.0827067669173,0.7518796992481203,12.406015037593985,3.7593984962406015
E00183732,451,179,29,144,99,39.689578713968956,6.430155210643015,31.9290465631929,21.951219512195124
E00013442,366,271,9,51,35,74.04371584699454,2.459016393442623,13.934426229508196,9.562841530054644
E00013445,216,197,0,18,1,91.20370370370371,0,8.333333333333332,0.4629629629629629
E00013446,234,159,3,61,11,67.94871794871796,1.282051282051282,26.06837606837607,4.700854700854701
E00013448,229,209,0,16,4,91.26637554585153,0,6.986899563318777,1.7467248908296942
E00013450,137,111,0,21,5,81.02189781021897,0,15.328467153284672,3.64963503649635
E00013452,280,248,6,23,3,88.57142857142857,2.142857142857143,8.214285714285714,1.0714285714285714
E00013425,406,328,9,48,21,80.78817733990148,2.2167487684729066,11.822660098522167,5.172413793103448
E00013443,429,314,20,77,18,73.1934731934732,4.662004662004662,17.94871794871795,4.195804195804196
E00013449,233,213,1,16,3,91.41630901287554,0.4291845493562232,6.866952789699571,1.2875536480686696
E00183910,257,237,1,18,1,92.21789883268482,0.38910505836575876,7.003891050583658,0.38910505836575876
E00183988,264,184,4,63,13,69.6969696969697,1.5151515151515151,23.863636363636363,4.924242424242424
E00184023,255,185,3,63,4,72.54901960784314,1.1764705882352942,24.705882352941178,1.5686274509803921
E00184029,374,255,8,86,25,68.18181818181817,2.13903743315508,22.994652406417114,6.684491978609626
E00184105,230,71,4,125,30,30.869565217391305,1.7391304347826086,54.347826086956516,13.043478260869565
E00013444,334,300,2,31,1,89.82035928143712,0.5988023952095809,9.281437125748502,0.29940119760479045
E00013457,223,199,0,21,3,89.23766816143498,0,9.417040358744394,1.345291479820628
E00174766,214,158,2,46,8,73.83177570093457,0.9345794392523363,21.49532710280374,3.7383177570093453
E00183721,541,438,17,62,24,80.96118299445472,3.1423290203327174,11.460258780036968,4.436229205175601
E00183839,269,194,3,56,16,72.11895910780669,1.1152416356877324,20.817843866171003,5.947955390334572
E00183877,288,230,3,48,7,79.86111111111111,1.0416666666666665,16.666666666666664,2.430555555555556
E00183937,256,186,6,46,18,72.65625,2.34375,17.96875,7.03125
E00183977,187,132,0,43,12,70.58823529411765,0,22.994652406417114,6.417112299465241
E00013428,328,133,20,127,48,40.54878048780488,6.097560975609756,38.71951219512195,14.634146341463413
E00013429,219,189,0,27,3,86.3013698630137,0,12.32876712328767,1.36986301369863
E00013455,285,218,7,52,8,76.49122807017544,2.456140350877193,18.24561403508772,2.807017543859649
E00013461,466,413,0,43,10,88.62660944206009,0,9.2274678111588,2.1459227467811157
E00013462,224,211,0,12,1,94.19642857142857,0,5.357142857142857,0.4464285714285714
E00013463,242,214,1,22,5,88.42975206611571,0.4132231404958678,9.090909090909092,2.066115702479339
E00174770,153,118,1,27,7,77.12418300653596,0.6535947712418301,17.647058823529413,4.57516339869281
E00174772,415,268,12,105,30,64.57831325301204,2.891566265060241,25.301204819277107,7.228915662650602
E00013424,290,240,6,39,5,82.75862068965517,2.0689655172413794,13.448275862068964,1.7241379310344827
E00013426,197,167,2,28,0,84.77157360406092,1.015228426395939,14.213197969543149,0
E00013432,353,332,0,20,1,94.05099150141642,0,5.6657223796034,0.28328611898017
E00013454,356,225,23,72,36,63.20224719101124,6.460674157303371,20.224719101123593,10.112359550561797
E00013458,463,391,5,60,7,84.44924406047517,1.079913606911447,12.958963282937367,1.511879049676026
E00013460,358,276,6,61,15,77.09497206703911,1.675977653631285,17.039106145251395,4.189944134078212
