OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00013726,229,85,96,6,1,0,27,1,3,10,37.117903930131,41.92139737991266,2.6200873362445414,0.43668122270742354,0,11.790393013100436,0.43668122270742354,1.3100436681222707,4.366812227074235
E00013727,327,101,125,1,0,0,62,0,5,33,30.886850152905197,38.226299694189606,0.3058103975535168,0,0,18.960244648318042,0,1.529051987767584,10.091743119266056
E00013728,319,114,134,0,0,5,39,0,8,19,35.73667711598746,42.00626959247649,0,0,1.5673981191222568,12.225705329153605,0,2.507836990595611,5.956112852664576
E00013729,307,141,115,0,0,10,12,0,2,27,45.928338762214985,37.45928338762215,0,0,3.257328990228013,3.908794788273615,0,0.6514657980456027,8.794788273615636
E00013730,224,125,63,6,1,8,1,0,2,18,55.80357142857143,28.125,2.6785714285714284,0.4464285714285714,3.571428571428571,0.4464285714285714,0,0.8928571428571428,8.035714285714286
E00013731,280,131,96,7,1,8,12,0,0,25,46.785714285714285,34.285714285714285,2.5,0.35714285714285715,2.857142857142857,4.285714285714286,0,0,8.928571428571429
E00013732,198,60,78,2,0,2,26,0,12,18,30.303030303030305,39.39393939393939,1.0101010101010102,0,1.0101010101010102,13.131313131313133,0,6.0606060606060606,9.090909090909092
E00013733,279,106,93,5,6,1,36,0,10,22,37.992831541218635,33.33333333333333,1.7921146953405016,2.1505376344086025,0.35842293906810035,12.903225806451612,0,3.584229390681003,7.885304659498208
E00013734,239,82,77,9,6,0,26,0,4,35,34.30962343096235,32.21757322175732,3.765690376569038,2.510460251046025,0,10.87866108786611,0,1.6736401673640167,14.644351464435147
E00013735,296,124,112,0,0,7,26,3,0,24,41.891891891891895,37.83783783783784,0,0,2.364864864864865,8.783783783783784,1.0135135135135136,0,8.108108108108109
E00013736,254,95,87,2,6,0,44,0,5,15,37.40157480314961,34.25196850393701,0.7874015748031495,2.3622047244094486,0,17.322834645669293,0,1.968503937007874,5.905511811023622
E00013737,264,78,100,5,5,0,47,1,6,22,29.545454545454547,37.878787878787875,1.893939393939394,1.893939393939394,0,17.803030303030305,0.3787878787878788,2.272727272727273,8.333333333333332
E00013738,223,84,80,0,0,7,29,0,0,23,37.66816143497758,35.874439461883405,0,0,3.1390134529147984,13.004484304932735,0,0,10.31390134529148
E00013739,258,92,82,0,0,5,43,1,5,30,35.65891472868217,31.782945736434108,0,0,1.937984496124031,16.666666666666664,0.3875968992248062,1.937984496124031,11.627906976744185
E00013740,254,66,92,0,3,2,67,0,1,23,25.984251968503933,36.22047244094488,0,1.1811023622047243,0.7874015748031495,26.37795275590551,0,0.39370078740157477,9.05511811023622
E00013741,316,102,86,12,3,1,78,0,9,25,32.278481012658226,27.21518987341772,3.79746835443038,0.949367088607595,0.31645569620253167,24.68354430379747,0,2.848101265822785,7.9113924050632916
E00013742,197,63,62,0,1,1,49,0,6,15,31.979695431472084,31.472081218274113,0,0.5076142131979695,0.5076142131979695,24.873096446700508,0,3.0456852791878175,7.614213197969544
E00013743,322,113,110,1,0,7,59,0,4,28,35.09316770186335,34.161490683229815,0.3105590062111801,0,2.1739130434782608,18.32298136645963,0,1.2422360248447204,8.695652173913043
E00013744,347,146,133,3,0,0,38,0,4,23,42.07492795389049,38.328530259366,0.8645533141210375,0,0,10.951008645533141,0,1.1527377521613833,6.628242074927954
E00013745,370,187,99,1,1,7,46,0,1,28,50.54054054054053,26.756756756756754,0.2702702702702703,0.2702702702702703,1.891891891891892,12.432432432432433,0,0.2702702702702703,7.567567567567568
E00013746,277,99,128,4,0,2,17,0,6,21,35.74007220216607,46.20938628158845,1.444043321299639,0,0.7220216606498195,6.137184115523466,0,2.166064981949458,7.581227436823104
E00013747,309,163,85,1,0,9,24,1,1,25,52.75080906148867,27.508090614886733,0.3236245954692557,0,2.912621359223301,7.766990291262135,0.3236245954692557,0.3236245954692557,8.090614886731391
E00013748,257,76,93,8,4,1,61,0,0,14,29.571984435797667,36.186770428015564,3.11284046692607,1.556420233463035,0.38910505836575876,23.73540856031128,0,0,5.447470817120623
E00013749,284,107,110,0,5,0,30,0,4,28,37.67605633802817,38.732394366197184,0,1.7605633802816902,0,10.56338028169014,0,1.4084507042253522,9.859154929577464
E00013751,501,164,183,0,8,1,119,1,7,18,32.734530938123754,36.52694610778443,0,1.5968063872255487,0.19960079840319359,23.75249500998004,0.19960079840319359,1.3972055888223553,3.592814371257485
E00013752,338,180,100,4,4,7,12,7,3,21,53.25443786982249,29.585798816568047,1.183431952662722,1.183431952662722,2.0710059171597637,3.5502958579881656,2.0710059171597637,0.8875739644970414,6.21301775147929
E00013754,361,167,124,1,0,1,39,0,0,29,46.26038781163435,34.34903047091413,0.2770083102493075,0,0.2770083102493075,10.80332409972299,0,0,8.033240997229916
E00013755,279,98,133,0,8,0,25,1,1,13,35.12544802867383,47.67025089605735,0,2.867383512544803,0,8.960573476702509,0.35842293906810035,0.35842293906810035,4.659498207885305
E00013756,418,133,183,2,5,5,58,0,0,32,31.818181818181817,43.7799043062201,0.4784688995215311,1.1961722488038278,1.1961722488038278,13.875598086124402,0,0,7.655502392344498
E00013757,175,47,84,2,0,0,37,0,0,5,26.857142857142858,48,1.1428571428571428,0,0,21.142857142857142,0,0,2.857142857142857
E00013758,422,99,134,7,4,0,143,4,3,28,23.459715639810426,31.753554502369667,1.6587677725118484,0.9478672985781991,0,33.88625592417062,0.9478672985781991,0.7109004739336493,6.6350710900473935
E00013760,417,138,155,3,5,1,76,0,1,38,33.093525179856115,37.170263788968825,0.7194244604316548,1.1990407673860912,0.2398081534772182,18.225419664268586,0,0.2398081534772182,9.112709832134293
E00013762,209,65,92,5,1,0,31,0,4,11,31.100478468899524,44.01913875598086,2.3923444976076556,0.4784688995215311,0,14.832535885167463,0,1.9138755980861244,5.263157894736842
E00013763,206,98,71,3,5,0,6,1,3,19,47.57281553398058,34.46601941747573,1.4563106796116505,2.4271844660194173,0,2.912621359223301,0.48543689320388345,1.4563106796116505,9.223300970873787
E00013764,341,139,119,0,0,3,43,0,3,34,40.76246334310851,34.89736070381232,0,0,0.8797653958944283,12.609970674486803,0,0.8797653958944283,9.970674486803519
E00013765,214,92,80,0,0,0,28,1,0,13,42.99065420560748,37.38317757009346,0,0,0,13.084112149532709,0.46728971962616817,0,6.074766355140187
E00013766,274,85,84,1,6,1,68,0,11,18,31.02189781021898,30.656934306569344,0.36496350364963503,2.18978102189781,0.36496350364963503,24.817518248175183,0,4.014598540145985,6.569343065693431
E00013767,318,99,121,0,3,3,64,0,0,28,31.132075471698112,38.05031446540881,0,0.9433962264150944,0.9433962264150944,20.125786163522015,0,0,8.80503144654088
E00013768,227,80,95,6,0,3,24,0,2,17,35.24229074889868,41.85022026431718,2.643171806167401,0,1.3215859030837005,10.572687224669604,0,0.881057268722467,7.488986784140969
E00013769,253,117,79,0,4,5,22,0,5,21,46.24505928853755,31.225296442687743,0,1.5810276679841897,1.9762845849802373,8.695652173913043,0,1.9762845849802373,8.300395256916996
E00013770,318,134,111,5,1,0,28,0,3,36,42.138364779874216,34.90566037735849,1.5723270440251573,0.3144654088050315,0,8.80503144654088,0,0.9433962264150944,11.320754716981133
E00013771,314,82,143,0,4,1,56,0,8,20,26.11464968152866,45.54140127388535,0,1.2738853503184715,0.3184713375796179,17.8343949044586,0,2.547770700636943,6.369426751592357
E00013772,431,204,120,6,23,1,37,8,2,30,47.33178654292343,27.842227378190255,1.3921113689095126,5.336426914153132,0.23201856148491878,8.584686774941995,1.8561484918793503,0.46403712296983757,6.960556844547564
E00013773,213,85,89,1,0,2,21,0,5,10,39.906103286384976,41.78403755868544,0.4694835680751174,0,0.9389671361502347,9.859154929577464,0,2.3474178403755865,4.694835680751173
E00013774,313,118,96,3,4,10,53,1,5,23,37.69968051118211,30.670926517571885,0.9584664536741214,1.2779552715654952,3.1948881789137378,16.93290734824281,0.3194888178913738,1.5974440894568689,7.348242811501597
E00013776,351,170,105,4,6,14,27,0,0,25,48.433048433048434,29.914529914529915,1.1396011396011396,1.7094017094017095,3.9886039886039883,7.6923076923076925,0,0,7.122507122507122
E00013777,260,133,68,3,8,5,7,1,10,25,51.153846153846146,26.153846153846157,1.153846153846154,3.076923076923077,1.9230769230769231,2.6923076923076925,0.38461538461538464,3.8461538461538463,9.615384615384617
E00013778,292,157,85,1,2,7,17,0,8,15,53.76712328767124,29.10958904109589,0.3424657534246575,0.684931506849315,2.3972602739726026,5.821917808219178,0,2.73972602739726,5.136986301369863
E00013780,273,156,81,0,1,5,6,2,0,22,57.14285714285714,29.67032967032967,0,0.3663003663003663,1.8315018315018317,2.197802197802198,0.7326007326007326,0,8.058608058608058
E00013781,312,143,93,3,3,4,40,2,6,18,45.83333333333333,29.807692307692307,0.9615384615384616,0.9615384615384616,1.282051282051282,12.82051282051282,0.641025641025641,1.9230769230769231,5.769230769230769
E00013782,346,74,123,1,7,0,106,0,21,14,21.38728323699422,35.54913294797688,0.2890173410404624,2.023121387283237,0,30.63583815028902,0,6.069364161849711,4.046242774566474
E00013783,450,201,121,3,0,8,82,0,4,31,44.666666666666664,26.88888888888889,0.6666666666666667,0,1.7777777777777777,18.22222222222222,0,0.8888888888888888,6.888888888888889
E00013784,303,116,122,2,0,1,37,0,7,18,38.28382838283829,40.26402640264026,0.6600660066006601,0,0.33003300330033003,12.211221122112212,0,2.31023102310231,5.9405940594059405
E00013785,359,136,108,0,5,7,66,3,11,23,37.88300835654596,30.08356545961003,0,1.392757660167131,1.9498607242339834,18.384401114206128,0.8356545961002786,3.064066852367688,6.406685236768802
E00013786,247,120,86,0,0,6,15,1,1,18,48.582995951417004,34.81781376518219,0,0,2.42914979757085,6.0728744939271255,0.4048582995951417,0.4048582995951417,7.28744939271255
E00013787,231,96,90,5,1,3,19,0,0,17,41.55844155844156,38.961038961038966,2.1645021645021645,0.4329004329004329,1.2987012987012987,8.225108225108226,0,0,7.35930735930736
E00013788,286,133,103,5,2,15,6,0,1,21,46.50349650349651,36.01398601398601,1.7482517482517483,0.6993006993006993,5.244755244755245,2.097902097902098,0,0.34965034965034963,7.3426573426573425
E00013789,319,82,135,7,7,3,45,0,7,33,25.705329153605017,42.31974921630094,2.19435736677116,2.19435736677116,0.9404388714733543,14.106583072100312,0,2.19435736677116,10.344827586206897
E00013790,349,196,107,0,3,9,12,3,1,18,56.16045845272206,30.659025787965614,0,0.8595988538681949,2.5787965616045847,3.4383954154727796,0.8595988538681949,0.28653295128939826,5.157593123209169
E00013791,368,141,147,4,4,5,43,0,2,22,38.315217391304344,39.94565217391305,1.0869565217391304,1.0869565217391304,1.358695652173913,11.684782608695652,0,0.5434782608695652,5.978260869565218
E00013792,368,145,151,5,0,0,43,0,3,21,39.40217391304348,41.03260869565217,1.358695652173913,0,0,11.684782608695652,0,0.8152173913043478,5.706521739130435
E00013793,222,95,97,3,3,10,4,0,1,9,42.792792792792795,43.69369369369369,1.3513513513513513,1.3513513513513513,4.504504504504505,1.8018018018018018,0,0.45045045045045046,4.054054054054054
E00013794,347,198,94,4,12,4,12,0,5,18,57.06051873198847,27.089337175792505,1.1527377521613833,3.45821325648415,1.1527377521613833,3.45821325648415,0,1.440922190201729,5.187319884726225
E00013795,392,132,74,0,2,0,163,0,0,21,33.6734693877551,18.877551020408163,0,0.5102040816326531,0,41.58163265306122,0,0,5.357142857142857
E00013796,264,125,99,5,0,0,13,0,7,15,47.34848484848485,37.5,1.893939393939394,0,0,4.924242424242424,0,2.6515151515151514,5.681818181818182
E00013797,259,121,97,0,5,4,11,1,2,18,46.71814671814672,37.45173745173745,0,1.9305019305019304,1.5444015444015444,4.247104247104247,0.3861003861003861,0.7722007722007722,6.94980694980695
E00013798,218,104,77,1,8,6,6,0,2,14,47.706422018348626,35.321100917431195,0.45871559633027525,3.669724770642202,2.7522935779816518,2.7522935779816518,0,0.9174311926605505,6.422018348623854
E00013799,303,128,109,4,13,9,14,2,1,23,42.244224422442244,35.973597359735976,1.3201320132013201,4.29042904290429,2.9702970297029703,4.62046204620462,0.6600660066006601,0.33003300330033003,7.590759075907591
E00013800,220,70,118,2,0,4,8,0,3,15,31.818181818181817,53.63636363636364,0.9090909090909091,0,1.8181818181818181,3.6363636363636362,0,1.3636363636363635,6.8181818181818175
E00013802,355,223,88,1,3,10,4,0,5,21,62.81690140845071,24.788732394366196,0.28169014084507044,0.8450704225352111,2.8169014084507045,1.1267605633802817,0,1.4084507042253522,5.915492957746479
E00013803,214,75,90,0,1,4,16,3,0,25,35.046728971962615,42.05607476635514,0,0.46728971962616817,1.8691588785046727,7.476635514018691,1.4018691588785046,0,11.682242990654206
E00013804,203,110,64,0,5,6,1,1,6,10,54.187192118226605,31.527093596059114,0,2.4630541871921183,2.955665024630542,0.49261083743842365,0.49261083743842365,2.955665024630542,4.926108374384237
E00013805,194,95,65,3,4,0,0,0,4,23,48.96907216494845,33.50515463917525,1.5463917525773196,2.0618556701030926,0,0,0,2.0618556701030926,11.855670103092782
E00013806,288,103,98,5,1,13,4,0,1,63,35.76388888888889,34.02777777777778,1.7361111111111112,0.3472222222222222,4.513888888888888,1.3888888888888888,0,0.3472222222222222,21.875
E00013807,395,181,145,4,6,13,12,0,4,30,45.822784810126585,36.708860759493675,1.0126582278481013,1.5189873417721518,3.2911392405063293,3.0379746835443036,0,1.0126582278481013,7.59493670886076
E00013808,242,69,107,4,0,3,36,1,7,15,28.512396694214875,44.214876033057855,1.6528925619834711,0,1.2396694214876034,14.87603305785124,0.4132231404958678,2.8925619834710745,6.198347107438017
E00013809,350,155,115,1,6,8,36,1,0,28,44.285714285714285,32.857142857142854,0.2857142857142857,1.7142857142857144,2.2857142857142856,10.285714285714285,0.2857142857142857,0,8
E00013810,298,80,106,0,3,0,56,5,12,36,26.845637583892618,35.57046979865772,0,1.006711409395973,0,18.79194630872483,1.6778523489932886,4.026845637583892,12.080536912751679
E00013811,244,45,114,2,8,0,33,0,6,36,18.442622950819672,46.72131147540984,0.819672131147541,3.278688524590164,0,13.524590163934427,0,2.459016393442623,14.754098360655737
E00013812,274,132,71,7,14,22,8,0,5,15,48.175182481751825,25.91240875912409,2.5547445255474455,5.109489051094891,8.02919708029197,2.9197080291970803,0,1.824817518248175,5.474452554744526
E00013814,298,110,120,1,5,1,37,0,5,19,36.91275167785235,40.26845637583892,0.33557046979865773,1.6778523489932886,0.33557046979865773,12.416107382550337,0,1.6778523489932886,6.375838926174497
E00013815,279,172,65,0,7,4,14,0,1,16,61.648745519713266,23.297491039426525,0,2.5089605734767026,1.4336917562724014,5.017921146953405,0,0.35842293906810035,5.734767025089606
E00013816,322,43,76,0,1,1,176,0,1,24,13.354037267080745,23.60248447204969,0,0.3105590062111801,0.3105590062111801,54.6583850931677,0,0.3105590062111801,7.453416149068323
E00013817,264,117,93,4,2,14,12,0,0,22,44.31818181818182,35.22727272727273,1.5151515151515151,0.7575757575757576,5.303030303030303,4.545454545454546,0,0,8.333333333333332
E00013818,426,187,138,2,12,36,24,1,3,23,43.89671361502347,32.3943661971831,0.4694835680751174,2.8169014084507045,8.450704225352112,5.633802816901409,0.2347417840375587,0.7042253521126761,5.39906103286385
E00013819,220,65,88,3,0,0,44,1,3,16,29.545454545454547,40,1.3636363636363635,0,0,20,0.45454545454545453,1.3636363636363635,7.2727272727272725
E00013820,188,47,78,4,0,2,32,1,4,20,25,41.48936170212766,2.127659574468085,0,1.0638297872340425,17.02127659574468,0.5319148936170213,2.127659574468085,10.638297872340425
E00013821,304,127,107,2,4,0,29,0,3,32,41.776315789473685,35.19736842105263,0.6578947368421052,1.3157894736842104,0,9.539473684210527,0,0.9868421052631579,10.526315789473683
E00013822,148,57,65,0,1,0,4,0,5,16,38.513513513513516,43.91891891891892,0,0.6756756756756757,0,2.7027027027027026,0,3.3783783783783785,10.81081081081081
E00013823,166,67,72,0,0,1,9,0,0,17,40.36144578313253,43.373493975903614,0,0,0.6024096385542169,5.421686746987952,0,0,10.240963855421686
E00013824,302,143,113,0,4,3,9,0,6,24,47.35099337748344,37.41721854304636,0,1.3245033112582782,0.9933774834437087,2.980132450331126,0,1.9867549668874174,7.9470198675496695
E00013825,256,114,98,2,6,0,24,1,4,7,44.53125,38.28125,0.78125,2.34375,0,9.375,0.390625,1.5625,2.734375
E00013826,260,143,83,3,0,0,15,0,4,12,55.00000000000001,31.92307692307692,1.153846153846154,0,0,5.769230769230769,0,1.5384615384615385,4.615384615384616
E00013827,319,143,95,4,10,0,34,0,5,28,44.827586206896555,29.780564263322884,1.2539184952978055,3.1347962382445136,0,10.658307210031348,0,1.5673981191222568,8.77742946708464
E00013828,284,136,99,1,0,0,22,0,4,22,47.88732394366197,34.859154929577464,0.35211267605633806,0,0,7.746478873239436,0,1.4084507042253522,7.746478873239436
E00013829,291,128,98,0,1,0,38,0,6,20,43.986254295532646,33.67697594501718,0,0.3436426116838488,0,13.058419243986256,0,2.0618556701030926,6.872852233676976
E00013830,284,124,83,5,5,1,42,3,6,15,43.66197183098591,29.225352112676056,1.7605633802816902,1.7605633802816902,0.35211267605633806,14.788732394366196,1.056338028169014,2.112676056338028,5.28169014084507
E00013831,322,152,131,0,0,10,13,1,0,15,47.20496894409938,40.683229813664596,0,0,3.1055900621118013,4.037267080745342,0.3105590062111801,0,4.658385093167702
E00013832,254,105,89,4,5,0,17,0,8,26,41.338582677165356,35.039370078740156,1.574803149606299,1.968503937007874,0,6.692913385826772,0,3.149606299212598,10.236220472440944
E00013833,230,86,107,0,0,4,15,1,0,17,37.391304347826086,46.52173913043478,0,0,1.7391304347826086,6.521739130434782,0.43478260869565216,0,7.391304347826087
E00013834,315,153,101,0,0,0,33,0,4,24,48.57142857142857,32.06349206349206,0,0,0,10.476190476190476,0,1.2698412698412698,7.6190476190476195
E00013835,566,158,191,0,5,4,137,6,24,41,27.915194346289752,33.745583038869256,0,0.88339222614841,0.7067137809187279,24.204946996466433,1.0600706713780919,4.240282685512367,7.243816254416961
E00013836,241,129,73,5,0,5,13,4,0,12,53.52697095435685,30.29045643153527,2.0746887966804977,0,2.0746887966804977,5.394190871369295,1.6597510373443984,0,4.979253112033195
E00013837,337,117,125,5,4,0,49,0,12,25,34.718100890207715,37.0919881305638,1.483679525222552,1.1869436201780417,0,14.540059347181009,0,3.5608308605341246,7.418397626112759
E00013838,327,146,102,1,2,0,39,0,5,32,44.64831804281346,31.19266055045872,0.3058103975535168,0.6116207951070336,0,11.926605504587156,0,1.529051987767584,9.785932721712538
E00013839,241,116,82,5,1,0,15,0,4,18,48.13278008298755,34.024896265560166,2.0746887966804977,0.4149377593360996,0,6.224066390041494,0,1.6597510373443984,7.468879668049793
E00013840,303,155,97,0,1,1,12,0,1,36,51.15511551155115,32.01320132013201,0,0.33003300330033003,0.33003300330033003,3.9603960396039604,0,0.33003300330033003,11.881188118811881
E00013841,310,169,88,3,3,11,11,0,8,17,54.516129032258064,28.387096774193548,0.967741935483871,0.967741935483871,3.5483870967741935,3.5483870967741935,0,2.5806451612903225,5.483870967741936
E00013842,217,122,70,1,1,4,0,0,2,17,56.22119815668203,32.25806451612903,0.4608294930875576,0.4608294930875576,1.8433179723502304,0,0,0.9216589861751152,7.834101382488479
E00013843,182,79,65,1,3,2,10,0,6,16,43.40659340659341,35.714285714285715,0.5494505494505495,1.6483516483516485,1.098901098901099,5.4945054945054945,0,3.296703296703297,8.791208791208792
E00013844,308,189,80,0,2,8,6,0,4,19,61.36363636363637,25.97402597402597,0,0.6493506493506493,2.5974025974025974,1.948051948051948,0,1.2987012987012987,6.1688311688311686
E00013845,282,134,86,5,0,0,27,0,1,29,47.5177304964539,30.49645390070922,1.773049645390071,0,0,9.574468085106384,0,0.3546099290780142,10.28368794326241
E00013846,290,117,101,2,0,0,41,0,5,24,40.3448275862069,34.82758620689655,0.6896551724137931,0,0,14.13793103448276,0,1.7241379310344827,8.275862068965518
E00013847,298,91,95,0,0,4,80,0,7,21,30.536912751677853,31.879194630872483,0,0,1.342281879194631,26.845637583892618,0,2.348993288590604,7.046979865771812
E00013848,279,60,112,0,0,0,77,1,13,16,21.50537634408602,40.14336917562724,0,0,0,27.598566308243726,0.35842293906810035,4.659498207885305,5.734767025089606
E00013849,320,74,105,1,8,0,70,0,23,39,23.125,32.8125,0.3125,2.5,0,21.875,0,7.187499999999999,12.1875
E00013850,245,79,99,1,0,4,35,0,0,27,32.244897959183675,40.40816326530612,0.40816326530612246,0,1.6326530612244898,14.285714285714285,0,0,11.020408163265307
E00013851,288,115,112,0,1,0,25,0,4,31,39.93055555555556,38.88888888888889,0,0.3472222222222222,0,8.680555555555555,0,1.3888888888888888,10.76388888888889
E00013852,239,117,74,4,0,4,22,0,0,18,48.95397489539749,30.962343096234306,1.6736401673640167,0,1.6736401673640167,9.205020920502092,0,0,7.531380753138076
E00013853,316,145,135,2,1,4,17,0,0,12,45.88607594936709,42.721518987341774,0.6329113924050633,0.31645569620253167,1.2658227848101267,5.379746835443038,0,0,3.79746835443038
E00013854,211,97,83,0,0,3,11,0,1,16,45.97156398104265,39.33649289099526,0,0,1.4218009478672986,5.213270142180095,0,0.47393364928909953,7.5829383886255926
E00013855,312,142,107,1,0,0,34,1,1,26,45.51282051282051,34.294871794871796,0.3205128205128205,0,0,10.897435897435898,0.3205128205128205,0.3205128205128205,8.333333333333332
E00013856,524,349,110,6,0,1,8,0,4,46,66.6030534351145,20.99236641221374,1.1450381679389312,0,0.19083969465648853,1.5267175572519083,0,0.7633587786259541,8.778625954198473
E00013857,533,94,269,1,0,1,139,4,9,16,17.636022514071296,50.469043151969984,0.18761726078799248,0,0.18761726078799248,26.07879924953096,0.7504690431519699,1.6885553470919326,3.0018761726078798
E00013858,380,110,138,5,5,5,95,0,5,17,28.947368421052634,36.31578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,25,0,1.3157894736842104,4.473684210526316
E00013859,418,212,89,7,13,5,43,6,9,34,50.717703349282296,21.291866028708135,1.674641148325359,3.110047846889952,1.1961722488038278,10.287081339712918,1.4354066985645932,2.15311004784689,8.133971291866029
E00013860,313,101,92,1,0,6,86,4,9,14,32.26837060702875,29.39297124600639,0.3194888178913738,0,1.9169329073482428,27.47603833865815,1.2779552715654952,2.8753993610223643,4.472843450479233
E00013861,292,126,115,0,4,3,26,2,0,16,43.15068493150685,39.38356164383562,0,1.36986301369863,1.0273972602739725,8.904109589041095,0.684931506849315,0,5.47945205479452
E00013862,197,68,87,3,0,5,20,0,4,10,34.51776649746193,44.16243654822335,1.5228426395939088,0,2.5380710659898478,10.152284263959391,0,2.030456852791878,5.0761421319796955
E00013863,247,105,94,4,0,0,5,5,1,33,42.51012145748988,38.05668016194332,1.6194331983805668,0,0,2.0242914979757085,2.0242914979757085,0.4048582995951417,13.360323886639677
E00013864,339,145,127,4,0,4,26,6,0,27,42.772861356932154,37.46312684365782,1.1799410029498525,0,1.1799410029498525,7.669616519174041,1.7699115044247788,0,7.964601769911504
E00013865,434,230,137,3,5,5,25,0,5,24,52.995391705069125,31.566820276497698,0.6912442396313364,1.1520737327188941,1.1520737327188941,5.76036866359447,0,1.1520737327188941,5.529953917050691
E00013866,336,162,103,5,4,6,25,0,5,26,48.214285714285715,30.654761904761905,1.488095238095238,1.1904761904761905,1.7857142857142856,7.440476190476191,0,1.488095238095238,7.738095238095238
E00013867,306,172,96,1,0,2,9,1,11,14,56.209150326797385,31.372549019607842,0.32679738562091504,0,0.6535947712418301,2.941176470588235,0.32679738562091504,3.594771241830065,4.57516339869281
E00013868,293,171,76,0,0,6,12,0,1,27,58.36177474402731,25.938566552901023,0,0,2.04778156996587,4.09556313993174,0,0.3412969283276451,9.215017064846416
E00013869,285,106,113,1,0,1,38,0,8,18,37.19298245614035,39.64912280701755,0.3508771929824561,0,0.3508771929824561,13.333333333333334,0,2.807017543859649,6.315789473684211
E00013870,257,171,46,0,2,16,4,0,0,18,66.53696498054474,17.898832684824903,0,0.7782101167315175,6.22568093385214,1.556420233463035,0,0,7.003891050583658
E00013871,267,90,101,0,0,1,54,0,3,18,33.70786516853933,37.82771535580524,0,0,0.37453183520599254,20.224719101123593,0,1.1235955056179776,6.741573033707865
E00013872,263,144,90,0,1,3,1,2,0,22,54.752851711026615,34.22053231939163,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,8.365019011406844
E00013873,259,124,86,11,1,1,14,0,3,19,47.87644787644788,33.204633204633204,4.247104247104247,0.3861003861003861,0.3861003861003861,5.405405405405405,0,1.1583011583011582,7.335907335907336
E00013874,192,100,68,0,8,1,4,0,0,11,52.083333333333336,35.41666666666667,0,4.166666666666666,0.5208333333333333,2.083333333333333,0,0,5.729166666666666
E00013875,413,171,154,0,9,12,35,1,1,30,41.404358353510894,37.28813559322034,0,2.1791767554479415,2.9055690072639226,8.47457627118644,0.24213075060532688,0.24213075060532688,7.263922518159806
E00013876,329,184,80,4,0,5,26,0,3,27,55.92705167173252,24.316109422492403,1.21580547112462,0,1.5197568389057752,7.90273556231003,0,0.911854103343465,8.206686930091186
E00013877,462,217,167,10,3,4,26,0,6,29,46.96969696969697,36.14718614718615,2.1645021645021645,0.6493506493506493,0.8658008658008658,5.627705627705628,0,1.2987012987012987,6.2770562770562766
E00013878,269,69,145,1,0,0,33,0,0,21,25.650557620817843,53.90334572490706,0.37174721189591076,0,0,12.267657992565056,0,0,7.806691449814126
E00013879,304,121,108,1,6,0,50,1,3,14,39.80263157894737,35.526315789473685,0.3289473684210526,1.9736842105263157,0,16.447368421052634,0.3289473684210526,0.9868421052631579,4.605263157894736
E00013880,277,67,121,4,1,1,54,0,0,29,24.187725631768952,43.682310469314075,1.444043321299639,0.36101083032490977,0.36101083032490977,19.494584837545126,0,0,10.469314079422382
E00013881,298,82,119,0,8,3,58,1,6,21,27.516778523489933,39.93288590604027,0,2.684563758389262,1.006711409395973,19.463087248322147,0.33557046979865773,2.013422818791946,7.046979865771812
E00013882,256,137,64,3,0,4,29,0,3,16,53.515625,25,1.171875,0,1.5625,11.328125,0,1.171875,6.25
E00013883,291,97,117,2,6,0,23,0,13,33,33.33333333333333,40.20618556701031,0.6872852233676976,2.0618556701030926,0,7.903780068728522,0,4.4673539518900345,11.34020618556701
E00013884,259,106,105,4,3,3,16,1,1,20,40.92664092664093,40.54054054054054,1.5444015444015444,1.1583011583011582,1.1583011583011582,6.177606177606178,0.3861003861003861,0.3861003861003861,7.722007722007722
E00013885,137,70,40,2,2,1,6,2,4,10,51.09489051094891,29.1970802919708,1.4598540145985401,1.4598540145985401,0.7299270072992701,4.37956204379562,1.4598540145985401,2.9197080291970803,7.2992700729927
E00013886,389,162,144,9,0,1,29,0,1,43,41.645244215938305,37.01799485861182,2.313624678663239,0,0.2570694087403599,7.455012853470437,0,0.2570694087403599,11.053984575835475
E00013887,420,243,114,2,4,11,15,6,3,22,57.85714285714286,27.142857142857142,0.4761904761904762,0.9523809523809524,2.619047619047619,3.571428571428571,1.4285714285714286,0.7142857142857143,5.238095238095238
E00013888,417,242,114,9,0,16,4,1,6,25,58.033573141486805,27.33812949640288,2.158273381294964,0,3.8369304556354913,0.9592326139088728,0.2398081534772182,1.4388489208633095,5.995203836930456
E00013889,291,158,93,0,0,12,0,1,3,24,54.29553264604811,31.958762886597935,0,0,4.123711340206185,0,0.3436426116838488,1.0309278350515463,8.24742268041237
E00013890,344,178,115,0,0,9,10,0,4,28,51.74418604651163,33.43023255813954,0,0,2.616279069767442,2.9069767441860463,0,1.1627906976744187,8.13953488372093
