OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00013699,250,149,53,53,53,0,0,0,0,10,10,0,26,26,0,12,12,0,59.599999999999994,21.2,21.2,21.2,0,0,0,0,4,4,0,10.4,10.4,0,4.8,4.8,0
E00013667,420,232,153,149,149,0,4,0,4,8,8,0,19,19,0,8,8,0,55.23809523809524,36.42857142857142,35.476190476190474,35.476190476190474,0,0.9523809523809524,0,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,4.523809523809524,4.523809523809524,0,1.9047619047619049,1.9047619047619049,0
E00013701,248,142,79,77,76,1,2,0,2,3,3,0,22,22,0,2,2,0,57.25806451612904,31.85483870967742,31.048387096774192,30.64516129032258,0.4032258064516129,0.8064516129032258,0,0.8064516129032258,1.2096774193548387,1.2096774193548387,0,8.870967741935484,8.870967741935484,0,0.8064516129032258,0.8064516129032258,0
E00013702,279,182,64,62,62,0,2,2,0,8,8,0,19,19,0,6,6,0,65.23297491039428,22.939068100358423,22.22222222222222,22.22222222222222,0,0.7168458781362007,0.7168458781362007,0,2.867383512544803,2.867383512544803,0,6.810035842293908,6.810035842293908,0,2.1505376344086025,2.1505376344086025,0
E00013703,252,159,65,63,63,0,2,2,0,3,3,0,20,20,0,5,5,0,63.095238095238095,25.793650793650798,25,25,0,0.7936507936507936,0.7936507936507936,0,1.1904761904761905,1.1904761904761905,0,7.936507936507936,7.936507936507936,0,1.984126984126984,1.984126984126984,0
E00174820,358,222,112,110,104,6,2,2,0,3,3,0,12,12,0,9,9,0,62.01117318435754,31.28491620111732,30.726256983240223,29.05027932960894,1.675977653631285,0.5586592178770949,0.5586592178770949,0,0.8379888268156425,0.8379888268156425,0,3.35195530726257,3.35195530726257,0,2.5139664804469275,2.5139664804469275,0
E00174822,428,279,118,111,109,2,7,2,5,3,3,0,16,16,0,12,12,0,65.18691588785047,27.570093457943923,25.934579439252335,25.46728971962617,0.46728971962616817,1.6355140186915886,0.46728971962616817,1.1682242990654206,0.7009345794392523,0.7009345794392523,0,3.7383177570093453,3.7383177570093453,0,2.803738317757009,2.803738317757009,0
E00174828,414,269,118,113,112,1,5,0,5,11,11,0,13,13,0,3,3,0,64.97584541062803,28.502415458937197,27.294685990338163,27.053140096618357,0.24154589371980675,1.2077294685990339,0,1.2077294685990339,2.657004830917874,2.657004830917874,0,3.140096618357488,3.140096618357488,0,0.7246376811594203,0.7246376811594203,0
E00013669,334,219,90,88,81,7,2,0,2,10,10,0,8,8,0,7,7,0,65.5688622754491,26.94610778443114,26.34730538922156,24.251497005988025,2.095808383233533,0.5988023952095809,0,0.5988023952095809,2.9940119760479043,2.9940119760479043,0,2.3952095808383236,2.3952095808383236,0,2.095808383233533,2.095808383233533,0
E00013670,274,121,132,124,123,1,8,0,8,4,4,0,15,13,2,2,2,0,44.16058394160584,48.175182481751825,45.25547445255474,44.89051094890511,0.36496350364963503,2.9197080291970803,0,2.9197080291970803,1.4598540145985401,1.4598540145985401,0,5.474452554744526,4.744525547445255,0.7299270072992701,0.7299270072992701,0.7299270072992701,0
E00013676,218,110,93,91,89,2,2,0,2,3,3,0,11,11,0,1,1,0,50.45871559633027,42.6605504587156,41.74311926605505,40.825688073394495,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,1.3761467889908259,1.3761467889908259,0,5.045871559633028,5.045871559633028,0,0.45871559633027525,0.45871559633027525,0
E00013698,235,113,93,93,93,0,0,0,0,3,3,0,16,16,0,10,10,0,48.08510638297872,39.57446808510638,39.57446808510638,39.57446808510638,0,0,0,0,1.276595744680851,1.276595744680851,0,6.808510638297872,6.808510638297872,0,4.25531914893617,4.25531914893617,0
E00174831,224,138,60,58,55,3,2,0,2,2,2,0,17,17,0,7,7,0,61.60714285714286,26.785714285714285,25.892857142857146,24.553571428571427,1.3392857142857142,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,7.5892857142857135,7.5892857142857135,0,3.125,3.125,0
E00013581,251,176,48,48,42,6,0,0,0,7,7,0,11,10,1,9,9,0,70.1195219123506,19.12350597609562,19.12350597609562,16.733067729083665,2.3904382470119523,0,0,0,2.788844621513944,2.788844621513944,0,4.382470119521913,3.9840637450199203,0.398406374501992,3.5856573705179287,3.5856573705179287,0
E00013587,293,206,56,53,53,0,3,2,1,1,1,0,20,19,1,10,9,1,70.30716723549489,19.112627986348123,18.088737201365188,18.088737201365188,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,6.825938566552901,6.484641638225256,0.3412969283276451,3.4129692832764507,3.0716723549488054,0.3412969283276451
E00013589,256,166,52,48,47,1,4,2,2,6,6,0,26,26,0,6,6,0,64.84375,20.3125,18.75,18.359375,0.390625,1.5625,0.78125,0.78125,2.34375,2.34375,0,10.15625,10.15625,0,2.34375,2.34375,0
E00013593,274,186,57,51,49,2,6,4,2,8,8,0,17,17,0,6,6,0,67.88321167883211,20.802919708029197,18.613138686131386,17.88321167883212,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701,2.9197080291970803,2.9197080291970803,0,6.204379562043796,6.204379562043796,0,2.18978102189781,2.18978102189781,0
E00013595,225,169,42,42,37,5,0,0,0,3,3,0,9,9,0,2,2,0,75.1111111111111,18.666666666666668,18.666666666666668,16.444444444444446,2.2222222222222223,0,0,0,1.3333333333333335,1.3333333333333335,0,4,4,0,0.8888888888888888,0.8888888888888888,0
E00013599,267,177,63,63,62,1,0,0,0,4,4,0,14,14,0,9,9,0,66.29213483146067,23.595505617977526,23.595505617977526,23.220973782771537,0.37453183520599254,0,0,0,1.4981273408239701,1.4981273408239701,0,5.2434456928838955,5.2434456928838955,0,3.3707865168539324,3.3707865168539324,0
E00013583,378,224,117,110,109,1,7,0,7,6,5,1,19,18,1,12,11,1,59.25925925925925,30.952380952380953,29.100529100529098,28.835978835978835,0.26455026455026454,1.8518518518518516,0,1.8518518518518516,1.5873015873015872,1.3227513227513228,0.26455026455026454,5.026455026455026,4.761904761904762,0.26455026455026454,3.1746031746031744,2.91005291005291,0.26455026455026454
E00013585,275,198,50,50,47,3,0,0,0,2,2,0,19,19,0,6,6,0,72,18.181818181818183,18.181818181818183,17.09090909090909,1.090909090909091,0,0,0,0.7272727272727273,0.7272727272727273,0,6.909090909090909,6.909090909090909,0,2.181818181818182,2.181818181818182,0
E00013586,213,149,47,45,45,0,2,0,2,3,3,0,11,11,0,3,3,0,69.95305164319248,22.065727699530516,21.12676056338028,21.12676056338028,0,0.9389671361502347,0,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,5.164319248826291,5.164319248826291,0,1.4084507042253522,1.4084507042253522,0
E00013591,216,138,56,55,53,2,1,0,1,5,4,1,10,10,0,7,7,0,63.888888888888886,25.925925925925924,25.462962962962965,24.537037037037038,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,2.314814814814815,1.8518518518518516,0.4629629629629629,4.62962962962963,4.62962962962963,0,3.2407407407407405,3.2407407407407405,0
E00013622,160,98,41,41,41,0,0,0,0,7,7,0,9,9,0,5,5,0,61.25000000000001,25.624999999999996,25.624999999999996,25.624999999999996,0,0,0,0,4.375,4.375,0,5.625,5.625,0,3.125,3.125,0
E00013763,195,131,36,36,34,2,0,0,0,5,5,0,14,13,1,9,9,0,67.17948717948717,18.461538461538463,18.461538461538463,17.435897435897434,1.0256410256410255,0,0,0,2.564102564102564,2.564102564102564,0,7.179487179487179,6.666666666666667,0.5128205128205128,4.615384615384616,4.615384615384616,0
E00013764,286,196,63,61,59,2,2,0,2,1,1,0,20,19,1,6,6,0,68.53146853146853,22.02797202797203,21.328671328671327,20.62937062937063,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,6.993006993006993,6.643356643356643,0.34965034965034963,2.097902097902098,2.097902097902098,0
E00013765,178,118,37,35,33,2,2,2,0,3,3,0,14,14,0,6,6,0,66.29213483146067,20.786516853932586,19.662921348314608,18.53932584269663,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,1.6853932584269662,1.6853932584269662,0,7.865168539325842,7.865168539325842,0,3.3707865168539324,3.3707865168539324,0
E00013768,200,124,51,51,51,0,0,0,0,6,6,0,13,13,0,6,6,0,62,25.5,25.5,25.5,0,0,0,0,3,3,0,6.5,6.5,0,3,3,0
E00013771,267,167,73,73,71,2,0,0,0,8,8,0,11,11,0,8,8,0,62.546816479400746,27.340823970037455,27.340823970037455,26.591760299625467,0.7490636704119851,0,0,0,2.9962546816479403,2.9962546816479403,0,4.119850187265917,4.119850187265917,0,2.9962546816479403,2.9962546816479403,0
E00013592,205,119,55,55,55,0,0,0,0,9,9,0,15,15,0,7,7,0,58.048780487804876,26.82926829268293,26.82926829268293,26.82926829268293,0,0,0,0,4.390243902439024,4.390243902439024,0,7.317073170731707,7.317073170731707,0,3.414634146341464,3.414634146341464,0
E00174787,282,187,44,44,42,2,0,0,0,14,14,0,24,24,0,13,13,0,66.31205673758865,15.602836879432624,15.602836879432624,14.893617021276595,0.7092198581560284,0,0,0,4.964539007092199,4.964539007092199,0,8.51063829787234,8.51063829787234,0,4.609929078014184,4.609929078014184,0
E00174814,314,234,60,58,56,2,2,2,0,9,9,0,9,9,0,2,2,0,74.52229299363057,19.10828025477707,18.471337579617835,17.8343949044586,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,2.8662420382165608,2.8662420382165608,0,2.8662420382165608,2.8662420382165608,0,0.6369426751592357,0.6369426751592357,0
E00183949,236,155,62,62,58,4,0,0,0,5,5,0,12,12,0,2,2,0,65.67796610169492,26.27118644067797,26.27118644067797,24.576271186440678,1.694915254237288,0,0,0,2.11864406779661,2.11864406779661,0,5.084745762711865,5.084745762711865,0,0.847457627118644,0.847457627118644,0
E00184049,261,155,74,72,72,0,2,0,2,5,5,0,20,20,0,7,7,0,59.38697318007663,28.35249042145594,27.586206896551722,27.586206896551722,0,0.7662835249042145,0,0.7662835249042145,1.9157088122605364,1.9157088122605364,0,7.662835249042145,7.662835249042145,0,2.681992337164751,2.681992337164751,0
E00013596,247,177,39,39,37,2,0,0,0,5,5,0,22,21,1,4,4,0,71.65991902834008,15.789473684210526,15.789473684210526,14.979757085020243,0.8097165991902834,0,0,0,2.0242914979757085,2.0242914979757085,0,8.906882591093117,8.502024291497975,0.4048582995951417,1.6194331983805668,1.6194331983805668,0
E00013597,369,261,67,59,59,0,8,2,6,8,8,0,20,20,0,13,13,0,70.73170731707317,18.157181571815716,15.989159891598916,15.989159891598916,0,2.168021680216802,0.5420054200542005,1.6260162601626018,2.168021680216802,2.168021680216802,0,5.420054200542006,5.420054200542006,0,3.523035230352303,3.523035230352303,0
E00174789,282,185,74,74,74,0,0,0,0,2,2,0,20,19,1,1,1,0,65.60283687943263,26.24113475177305,26.24113475177305,26.24113475177305,0,0,0,0,0.7092198581560284,0.7092198581560284,0,7.092198581560284,6.73758865248227,0.3546099290780142,0.3546099290780142,0.3546099290780142,0
E00174791,270,205,46,44,44,0,2,0,2,6,6,0,12,12,0,1,1,0,75.92592592592592,17.037037037037038,16.296296296296298,16.296296296296298,0,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,4.444444444444445,4.444444444444445,0,0.3703703703703704,0.3703703703703704,0
E00013793,186,76,70,69,66,3,1,0,1,9,9,0,23,23,0,8,8,0,40.86021505376344,37.634408602150536,37.096774193548384,35.483870967741936,1.6129032258064515,0.5376344086021506,0,0.5376344086021506,4.838709677419355,4.838709677419355,0,12.365591397849462,12.365591397849462,0,4.301075268817205,4.301075268817205,0
E00013795,327,197,107,105,104,1,2,0,2,3,3,0,13,11,2,7,7,0,60.24464831804281,32.7217125382263,32.11009174311927,31.804281345565748,0.3058103975535168,0.6116207951070336,0,0.6116207951070336,0.9174311926605505,0.9174311926605505,0,3.9755351681957185,3.3639143730886847,0.6116207951070336,2.1406727828746175,2.1406727828746175,0
E00013796,231,148,56,56,55,1,0,0,0,9,9,0,13,13,0,5,4,1,64.06926406926407,24.242424242424242,24.242424242424242,23.809523809523807,0.4329004329004329,0,0,0,3.896103896103896,3.896103896103896,0,5.627705627705628,5.627705627705628,0,2.1645021645021645,1.7316017316017316,0.4329004329004329
E00013798,172,70,77,75,75,0,2,0,2,5,5,0,13,13,0,7,7,0,40.69767441860465,44.76744186046512,43.604651162790695,43.604651162790695,0,1.1627906976744187,0,1.1627906976744187,2.9069767441860463,2.9069767441860463,0,7.55813953488372,7.55813953488372,0,4.069767441860465,4.069767441860465,0
E00013802,282,155,97,97,97,0,0,0,0,6,6,0,16,15,1,8,8,0,54.96453900709219,34.39716312056738,34.39716312056738,34.39716312056738,0,0,0,0,2.127659574468085,2.127659574468085,0,5.673758865248227,5.319148936170213,0.3546099290780142,2.8368794326241136,2.8368794326241136,0
E00183723,352,251,77,76,74,2,1,0,1,4,4,0,15,15,0,5,5,0,71.30681818181817,21.875,21.59090909090909,21.022727272727273,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,1.1363636363636365,1.1363636363636365,0,4.261363636363636,4.261363636363636,0,1.4204545454545454,1.4204545454545454,0
E00013886,350,258,61,57,54,3,4,4,0,6,6,0,19,19,0,6,6,0,73.71428571428571,17.42857142857143,16.28571428571429,15.428571428571427,0.8571428571428572,1.1428571428571428,1.1428571428571428,0,1.7142857142857144,1.7142857142857144,0,5.428571428571429,5.428571428571429,0,1.7142857142857144,1.7142857142857144,0
E00013887,359,176,147,145,141,4,2,2,0,8,8,0,20,20,0,8,7,1,49.02506963788301,40.947075208913645,40.389972144846794,39.27576601671309,1.1142061281337048,0.5571030640668524,0.5571030640668524,0,2.2284122562674096,2.2284122562674096,0,5.571030640668524,5.571030640668524,0,2.2284122562674096,1.9498607242339834,0.2785515320334262
E00013888,336,147,156,154,152,2,2,0,2,0,0,0,20,20,0,13,13,0,43.75,46.42857142857143,45.83333333333333,45.23809523809524,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0,0,0,5.952380952380952,5.952380952380952,0,3.869047619047619,3.869047619047619,0
E00013889,243,140,72,72,71,1,0,0,0,5,5,0,16,16,0,10,10,0,57.61316872427984,29.629629629629626,29.629629629629626,29.218106995884774,0.411522633744856,0,0,0,2.05761316872428,2.05761316872428,0,6.584362139917696,6.584362139917696,0,4.11522633744856,4.11522633744856,0
E00013890,300,165,99,99,93,6,0,0,0,1,1,0,28,27,1,7,7,0,55.00000000000001,33,33,31,2,0,0,0,0.33333333333333337,0.33333333333333337,0,9.333333333333334,9,0.33333333333333337,2.3333333333333335,2.3333333333333335,0
E00013872,229,140,66,64,64,0,2,2,0,3,3,0,12,12,0,8,8,0,61.135371179039296,28.82096069868996,27.947598253275107,27.947598253275107,0,0.8733624454148471,0.8733624454148471,0,1.3100436681222707,1.3100436681222707,0,5.240174672489083,5.240174672489083,0,3.4934497816593884,3.4934497816593884,0
E00013873,224,150,41,39,39,0,2,0,2,3,3,0,20,20,0,10,10,0,66.96428571428571,18.303571428571427,17.410714285714285,17.410714285714285,0,0.8928571428571428,0,0.8928571428571428,1.3392857142857142,1.3392857142857142,0,8.928571428571429,8.928571428571429,0,4.464285714285714,4.464285714285714,0
E00013876,299,177,91,87,87,0,4,0,4,10,10,0,15,15,0,6,6,0,59.19732441471572,30.434782608695656,29.09698996655518,29.09698996655518,0,1.3377926421404682,0,1.3377926421404682,3.3444816053511706,3.3444816053511706,0,5.016722408026756,5.016722408026756,0,2.0066889632107023,2.0066889632107023,0
E00013893,262,167,55,52,51,1,3,3,0,5,5,0,25,25,0,10,9,1,63.74045801526718,20.99236641221374,19.84732824427481,19.46564885496183,0.38167938931297707,1.1450381679389312,1.1450381679389312,0,1.9083969465648856,1.9083969465648856,0,9.541984732824428,9.541984732824428,0,3.816793893129771,3.435114503816794,0.38167938931297707
E00013895,207,134,47,45,39,6,2,1,1,5,5,0,16,15,1,5,5,0,64.73429951690821,22.705314009661837,21.73913043478261,18.84057971014493,2.898550724637681,0.966183574879227,0.4830917874396135,0.4830917874396135,2.4154589371980677,2.4154589371980677,0,7.729468599033816,7.246376811594203,0.4830917874396135,2.4154589371980677,2.4154589371980677,0
E00013896,166,91,56,55,53,2,1,0,1,0,0,0,12,12,0,7,7,0,54.81927710843374,33.734939759036145,33.13253012048193,31.92771084337349,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,0,0,0,7.228915662650602,7.228915662650602,0,4.216867469879518,4.216867469879518,0
E00013901,209,108,79,75,74,1,4,4,0,3,3,0,13,13,0,6,6,0,51.674641148325364,37.79904306220095,35.88516746411483,35.406698564593306,0.4784688995215311,1.9138755980861244,1.9138755980861244,0,1.4354066985645932,1.4354066985645932,0,6.220095693779904,6.220095693779904,0,2.8708133971291865,2.8708133971291865,0
E00013898,238,130,82,82,79,3,0,0,0,2,2,0,18,18,0,6,6,0,54.621848739495796,34.45378151260504,34.45378151260504,33.193277310924366,1.2605042016806722,0,0,0,0.8403361344537815,0.8403361344537815,0,7.563025210084033,7.563025210084033,0,2.5210084033613445,2.5210084033613445,0
E00013900,277,127,126,122,122,0,4,0,4,1,1,0,16,16,0,7,6,1,45.84837545126354,45.48736462093863,44.04332129963899,44.04332129963899,0,1.444043321299639,0,1.444043321299639,0.36101083032490977,0.36101083032490977,0,5.776173285198556,5.776173285198556,0,2.527075812274368,2.166064981949458,0.36101083032490977
E00013902,261,112,118,114,112,2,4,0,4,6,6,0,20,20,0,5,5,0,42.911877394636015,45.21072796934866,43.67816091954023,42.911877394636015,0.7662835249042145,1.532567049808429,0,1.532567049808429,2.2988505747126435,2.2988505747126435,0,7.662835249042145,7.662835249042145,0,1.9157088122605364,1.9157088122605364,0
E00013903,223,104,98,98,96,2,0,0,0,1,0,1,13,13,0,7,7,0,46.63677130044843,43.946188340807176,43.946188340807176,43.04932735426009,0.8968609865470852,0,0,0,0.4484304932735426,0,0.4484304932735426,5.829596412556054,5.829596412556054,0,3.1390134529147984,3.1390134529147984,0
E00013905,339,198,101,97,97,0,4,2,2,4,4,0,29,29,0,7,7,0,58.4070796460177,29.793510324483773,28.613569321533923,28.613569321533923,0,1.1799410029498525,0.5899705014749262,0.5899705014749262,1.1799410029498525,1.1799410029498525,0,8.55457227138643,8.55457227138643,0,2.0648967551622417,2.0648967551622417,0
E00013906,226,135,58,58,58,0,0,0,0,5,5,0,19,19,0,9,9,0,59.73451327433629,25.663716814159294,25.663716814159294,25.663716814159294,0,0,0,0,2.2123893805309733,2.2123893805309733,0,8.4070796460177,8.4070796460177,0,3.982300884955752,3.982300884955752,0
E00013650,222,125,73,70,68,2,3,0,3,7,5,2,15,15,0,2,2,0,56.30630630630631,32.88288288288289,31.53153153153153,30.630630630630627,0.9009009009009009,1.3513513513513513,0,1.3513513513513513,3.153153153153153,2.2522522522522523,0.9009009009009009,6.756756756756757,6.756756756756757,0,0.9009009009009009,0.9009009009009009,0
E00013651,256,158,62,61,58,3,1,0,1,7,7,0,18,18,0,11,11,0,61.71875,24.21875,23.828125,22.65625,1.171875,0.390625,0,0.390625,2.734375,2.734375,0,7.03125,7.03125,0,4.296875,4.296875,0
E00013652,296,155,105,99,99,0,6,4,2,12,12,0,19,19,0,5,5,0,52.36486486486487,35.47297297297297,33.44594594594595,33.44594594594595,0,2.027027027027027,1.3513513513513513,0.6756756756756757,4.054054054054054,4.054054054054054,0,6.418918918918918,6.418918918918918,0,1.6891891891891893,1.6891891891891893,0
E00013656,411,231,136,135,131,4,1,0,1,5,5,0,26,25,1,13,10,3,56.20437956204379,33.09002433090024,32.846715328467155,31.873479318734795,0.9732360097323601,0.24330900243309003,0,0.24330900243309003,1.2165450121654502,1.2165450121654502,0,6.326034063260341,6.082725060827251,0.24330900243309003,3.1630170316301705,2.4330900243309004,0.7299270072992701
E00013658,229,122,72,72,72,0,0,0,0,4,4,0,24,24,0,7,7,0,53.275109170305676,31.4410480349345,31.4410480349345,31.4410480349345,0,0,0,0,1.7467248908296942,1.7467248908296942,0,10.480349344978166,10.480349344978166,0,3.056768558951965,3.056768558951965,0
E00013660,187,109,46,46,42,4,0,0,0,3,3,0,18,18,0,11,10,1,58.288770053475936,24.598930481283425,24.598930481283425,22.459893048128343,2.13903743315508,0,0,0,1.6042780748663104,1.6042780748663104,0,9.62566844919786,9.62566844919786,0,5.88235294117647,5.347593582887701,0.53475935828877
E00013628,265,167,67,67,65,2,0,0,0,4,4,0,17,17,0,10,10,0,63.0188679245283,25.28301886792453,25.28301886792453,24.528301886792452,0.7547169811320755,0,0,0,1.509433962264151,1.509433962264151,0,6.415094339622642,6.415094339622642,0,3.7735849056603774,3.7735849056603774,0
E00013633,230,137,57,57,57,0,0,0,0,9,9,0,15,15,0,12,12,0,59.56521739130435,24.782608695652176,24.782608695652176,24.782608695652176,0,0,0,0,3.91304347826087,3.91304347826087,0,6.521739130434782,6.521739130434782,0,5.217391304347826,5.217391304347826,0
E00013635,183,115,35,35,35,0,0,0,0,2,2,0,27,27,0,4,4,0,62.841530054644814,19.12568306010929,19.12568306010929,19.12568306010929,0,0,0,0,1.092896174863388,1.092896174863388,0,14.754098360655737,14.754098360655737,0,2.185792349726776,2.185792349726776,0
E00013636,284,182,73,73,73,0,0,0,0,5,5,0,18,18,0,6,6,0,64.08450704225352,25.704225352112676,25.704225352112676,25.704225352112676,0,0,0,0,1.7605633802816902,1.7605633802816902,0,6.338028169014084,6.338028169014084,0,2.112676056338028,2.112676056338028,0
E00013637,271,145,68,68,68,0,0,0,0,17,17,0,29,29,0,12,12,0,53.50553505535055,25.092250922509223,25.092250922509223,25.092250922509223,0,0,0,0,6.273062730627306,6.273062730627306,0,10.70110701107011,10.70110701107011,0,4.428044280442804,4.428044280442804,0
E00013629,232,155,40,40,40,0,0,0,0,12,11,1,19,19,0,6,6,0,66.8103448275862,17.24137931034483,17.24137931034483,17.24137931034483,0,0,0,0,5.172413793103448,4.741379310344827,0.43103448275862066,8.189655172413794,8.189655172413794,0,2.586206896551724,2.586206896551724,0
E00013640,313,161,131,131,129,2,0,0,0,6,6,0,12,12,0,3,3,0,51.43769968051119,41.853035143769965,41.853035143769965,41.21405750798722,0.6389776357827476,0,0,0,1.9169329073482428,1.9169329073482428,0,3.8338658146964857,3.8338658146964857,0,0.9584664536741214,0.9584664536741214,0
E00013641,194,130,41,41,41,0,0,0,0,8,6,2,11,10,1,4,4,0,67.0103092783505,21.1340206185567,21.1340206185567,21.1340206185567,0,0,0,0,4.123711340206185,3.0927835051546393,1.0309278350515463,5.670103092783505,5.154639175257731,0.5154639175257731,2.0618556701030926,2.0618556701030926,0
E00013642,322,145,125,123,123,0,2,0,2,6,6,0,19,19,0,27,27,0,45.03105590062112,38.81987577639752,38.19875776397515,38.19875776397515,0,0.6211180124223602,0,0.6211180124223602,1.8633540372670807,1.8633540372670807,0,5.900621118012422,5.900621118012422,0,8.385093167701864,8.385093167701864,0
E00013644,184,108,35,35,35,0,0,0,0,10,10,0,23,23,0,8,8,0,58.69565217391305,19.021739130434785,19.021739130434785,19.021739130434785,0,0,0,0,5.434782608695652,5.434782608695652,0,12.5,12.5,0,4.3478260869565215,4.3478260869565215,0
E00013643,215,105,83,77,74,3,6,2,4,4,4,0,15,15,0,8,8,0,48.837209302325576,38.604651162790695,35.81395348837209,34.418604651162795,1.3953488372093024,2.7906976744186047,0.9302325581395349,1.8604651162790697,1.8604651162790697,1.8604651162790697,0,6.976744186046512,6.976744186046512,0,3.7209302325581395,3.7209302325581395,0
E00013645,195,109,58,56,56,0,2,2,0,7,7,0,13,13,0,8,8,0,55.8974358974359,29.743589743589745,28.717948717948715,28.717948717948715,0,1.0256410256410255,1.0256410256410255,0,3.5897435897435894,3.5897435897435894,0,6.666666666666667,6.666666666666667,0,4.102564102564102,4.102564102564102,0
E00013646,219,114,77,77,77,0,0,0,0,7,7,0,10,10,0,11,11,0,52.054794520547944,35.15981735159817,35.15981735159817,35.15981735159817,0,0,0,0,3.1963470319634704,3.1963470319634704,0,4.5662100456621,4.5662100456621,0,5.0228310502283104,5.0228310502283104,0
E00013647,215,126,60,58,53,5,2,0,2,5,5,0,21,21,0,3,3,0,58.6046511627907,27.906976744186046,26.976744186046513,24.651162790697676,2.3255813953488373,0.9302325581395349,0,0.9302325581395349,2.3255813953488373,2.3255813953488373,0,9.767441860465116,9.767441860465116,0,1.3953488372093024,1.3953488372093024,0
E00013648,136,81,34,32,32,0,2,0,2,6,6,0,9,9,0,6,6,0,59.55882352941176,25,23.52941176470588,23.52941176470588,0,1.4705882352941175,0,1.4705882352941175,4.411764705882353,4.411764705882353,0,6.61764705882353,6.61764705882353,0,4.411764705882353,4.411764705882353,0
E00013649,190,121,40,40,40,0,0,0,0,3,3,0,23,23,0,3,3,0,63.68421052631579,21.052631578947366,21.052631578947366,21.052631578947366,0,0,0,0,1.5789473684210527,1.5789473684210527,0,12.105263157894736,12.105263157894736,0,1.5789473684210527,1.5789473684210527,0
E00013672,257,165,62,62,60,2,0,0,0,3,3,0,19,19,0,8,8,0,64.2023346303502,24.124513618677042,24.124513618677042,23.346303501945524,0.7782101167315175,0,0,0,1.1673151750972763,1.1673151750972763,0,7.392996108949417,7.392996108949417,0,3.11284046692607,3.11284046692607,0
E00013677,309,174,88,84,83,1,4,0,4,12,12,0,28,28,0,7,7,0,56.310679611650485,28.478964401294498,27.184466019417474,26.860841423948216,0.3236245954692557,1.2944983818770228,0,1.2944983818770228,3.8834951456310676,3.8834951456310676,0,9.06148867313916,9.06148867313916,0,2.26537216828479,2.26537216828479,0
E00013678,375,214,136,134,130,4,2,0,2,3,3,0,19,19,0,3,3,0,57.06666666666666,36.266666666666666,35.733333333333334,34.66666666666667,1.0666666666666667,0.5333333333333333,0,0.5333333333333333,0.8,0.8,0,5.066666666666666,5.066666666666666,0,0.8,0.8,0
E00013683,230,159,40,40,40,0,0,0,0,3,3,0,17,17,0,11,11,0,69.1304347826087,17.391304347826086,17.391304347826086,17.391304347826086,0,0,0,0,1.3043478260869565,1.3043478260869565,0,7.391304347826087,7.391304347826087,0,4.782608695652174,4.782608695652174,0
E00013684,226,130,77,75,74,1,2,0,2,0,0,0,14,14,0,5,5,0,57.52212389380531,34.070796460176986,33.1858407079646,32.743362831858406,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,0,0,0,6.1946902654867255,6.1946902654867255,0,2.2123893805309733,2.2123893805309733,0
E00013749,255,174,47,47,47,0,0,0,0,6,6,0,20,20,0,8,8,0,68.23529411764706,18.43137254901961,18.43137254901961,18.43137254901961,0,0,0,0,2.3529411764705883,2.3529411764705883,0,7.8431372549019605,7.8431372549019605,0,3.1372549019607843,3.1372549019607843,0
E00013774,261,165,73,73,73,0,0,0,0,8,7,1,11,10,1,4,4,0,63.2183908045977,27.969348659003828,27.969348659003828,27.969348659003828,0,0,0,0,3.065134099616858,2.681992337164751,0.38314176245210724,4.21455938697318,3.8314176245210727,0.38314176245210724,1.532567049808429,1.532567049808429,0
E00013777,222,130,69,69,68,1,0,0,0,2,2,0,17,17,0,4,4,0,58.55855855855856,31.08108108108108,31.08108108108108,30.630630630630627,0.45045045045045046,0,0,0,0.9009009009009009,0.9009009009009009,0,7.657657657657657,7.657657657657657,0,1.8018018018018018,1.8018018018018018,0
