OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00013617,116,30,4,59,12,11,0,25.862068965517242,3.4482758620689653,50.86206896551724,10.344827586206897,9.482758620689655,0
E00013619,116,44,1,44,14,12,1,37.93103448275862,0.8620689655172413,37.93103448275862,12.068965517241379,10.344827586206897,0.8620689655172413
E00013620,143,37,4,63,14,19,6,25.874125874125873,2.797202797202797,44.05594405594406,9.79020979020979,13.286713286713287,4.195804195804196
E00013622,77,21,1,17,23,11,4,27.27272727272727,1.2987012987012987,22.07792207792208,29.87012987012987,14.285714285714285,5.194805194805195
E00013624,96,53,1,13,12,14,3,55.208333333333336,1.0416666666666665,13.541666666666666,12.5,14.583333333333334,3.125
E00013625,126,42,1,17,31,32,3,33.33333333333333,0.7936507936507936,13.492063492063492,24.6031746031746,25.396825396825395,2.380952380952381
E00013626,147,34,8,31,41,29,4,23.12925170068027,5.442176870748299,21.08843537414966,27.89115646258503,19.727891156462583,2.7210884353741496
E00013627,142,36,2,34,40,23,7,25.352112676056336,1.4084507042253522,23.943661971830984,28.169014084507044,16.19718309859155,4.929577464788732
E00013628,138,56,4,43,19,14,2,40.57971014492754,2.898550724637681,31.15942028985507,13.768115942028986,10.144927536231885,1.4492753623188406
E00013629,109,28,3,29,34,13,2,25.688073394495415,2.7522935779816518,26.605504587155966,31.19266055045872,11.926605504587156,1.834862385321101
E00013630,88,21,6,15,29,16,1,23.863636363636363,6.8181818181818175,17.045454545454543,32.95454545454545,18.181818181818183,1.1363636363636365
E00013631,214,60,2,28,89,34,1,28.037383177570092,0.9345794392523363,13.084112149532709,41.58878504672897,15.887850467289718,0.46728971962616817
E00013632,139,46,2,20,40,28,3,33.093525179856115,1.4388489208633095,14.388489208633093,28.776978417266186,20.14388489208633,2.158273381294964
E00013633,125,47,1,38,20,17,2,37.6,0.8,30.4,16,13.600000000000001,1.6
E00013635,109,40,0,25,30,12,2,36.69724770642202,0,22.93577981651376,27.522935779816514,11.009174311926607,1.834862385321101
E00013636,120,32,1,36,25,24,2,26.666666666666668,0.8333333333333334,30,20.833333333333336,20,1.6666666666666667
E00013637,142,50,1,43,26,20,2,35.2112676056338,0.7042253521126761,30.28169014084507,18.30985915492958,14.084507042253522,1.4084507042253522
E00013638,149,34,2,25,59,26,3,22.818791946308725,1.342281879194631,16.778523489932887,39.59731543624161,17.449664429530202,2.013422818791946
E00013639,139,39,2,36,32,26,4,28.05755395683453,1.4388489208633095,25.899280575539567,23.021582733812952,18.705035971223023,2.877697841726619
E00013640,148,27,2,34,54,28,3,18.243243243243242,1.3513513513513513,22.972972972972975,36.486486486486484,18.91891891891892,2.027027027027027
E00013641,107,37,3,27,23,15,2,34.57943925233645,2.803738317757009,25.233644859813083,21.49532710280374,14.018691588785046,1.8691588785046727
E00013642,140,47,5,21,42,24,1,33.57142857142857,3.571428571428571,15,30,17.142857142857142,0.7142857142857143
E00013643,112,30,2,21,39,19,1,26.785714285714285,1.7857142857142856,18.75,34.82142857142857,16.964285714285715,0.8928571428571428
E00013644,126,65,1,22,24,13,1,51.587301587301596,0.7936507936507936,17.46031746031746,19.047619047619047,10.317460317460316,0.7936507936507936
E00013645,114,52,1,25,22,11,3,45.614035087719294,0.8771929824561403,21.929824561403507,19.298245614035086,9.649122807017543,2.631578947368421
E00013646,125,38,7,24,35,20,1,30.4,5.6000000000000005,19.2,28.000000000000004,16,0.8
E00013647,117,48,4,11,32,20,2,41.02564102564102,3.418803418803419,9.401709401709402,27.350427350427353,17.094017094017094,1.7094017094017095
E00013648,93,52,3,13,18,6,1,55.91397849462365,3.225806451612903,13.978494623655912,19.35483870967742,6.451612903225806,1.0752688172043012
E00013649,115,55,0,31,21,7,1,47.82608695652174,0,26.956521739130434,18.26086956521739,6.086956521739131,0.8695652173913043
E00013650,114,43,1,27,27,14,2,37.719298245614034,0.8771929824561403,23.684210526315788,23.684210526315788,12.280701754385964,1.7543859649122806
E00013651,154,73,3,15,39,23,1,47.4025974025974,1.948051948051948,9.740259740259742,25.324675324675322,14.935064935064934,0.6493506493506493
E00013652,155,34,2,49,41,26,3,21.935483870967744,1.2903225806451613,31.61290322580645,26.451612903225808,16.7741935483871,1.935483870967742
E00013653,122,22,1,33,38,23,5,18.0327868852459,0.819672131147541,27.049180327868854,31.147540983606557,18.852459016393443,4.098360655737705
E00013654,85,22,4,23,24,11,1,25.882352941176475,4.705882352941177,27.058823529411764,28.235294117647058,12.941176470588237,1.1764705882352942
E00013655,212,76,5,36,70,25,0,35.84905660377358,2.358490566037736,16.9811320754717,33.0188679245283,11.79245283018868,0
E00013656,203,72,3,37,57,27,7,35.467980295566505,1.477832512315271,18.226600985221676,28.078817733990146,13.30049261083744,3.4482758620689653
E00013657,154,74,4,13,38,24,1,48.05194805194805,2.5974025974025974,8.441558441558442,24.675324675324674,15.584415584415584,0.6493506493506493
E00013658,113,41,1,23,28,18,2,36.283185840707965,0.8849557522123894,20.353982300884958,24.778761061946902,15.929203539823009,1.7699115044247788
E00013659,139,50,2,23,42,19,3,35.97122302158273,1.4388489208633095,16.546762589928058,30.215827338129497,13.66906474820144,2.158273381294964
E00013660,104,46,2,25,21,9,1,44.230769230769226,1.9230769230769231,24.03846153846154,20.192307692307693,8.653846153846153,0.9615384615384616
E00013662,122,30,4,17,37,30,4,24.59016393442623,3.278688524590164,13.934426229508196,30.327868852459016,24.59016393442623,3.278688524590164
E00013663,130,34,5,33,34,22,2,26.153846153846157,3.8461538461538463,25.384615384615383,26.153846153846157,16.923076923076923,1.5384615384615385
E00013664,124,28,0,36,40,17,3,22.58064516129032,0,29.03225806451613,32.25806451612903,13.709677419354838,2.4193548387096775
E00013665,149,34,6,32,38,33,6,22.818791946308725,4.026845637583892,21.476510067114095,25.503355704697988,22.14765100671141,4.026845637583892
E00013667,222,72,3,53,55,38,1,32.432432432432435,1.3513513513513513,23.873873873873876,24.774774774774773,17.117117117117118,0.45045045045045046
E00013668,141,63,1,52,15,10,0,44.680851063829785,0.7092198581560284,36.87943262411347,10.638297872340425,7.092198581560284,0
E00013669,189,80,3,35,39,30,2,42.32804232804233,1.5873015873015872,18.51851851851852,20.634920634920633,15.873015873015872,1.0582010582010581
E00013670,124,24,5,32,39,24,0,19.35483870967742,4.032258064516129,25.806451612903224,31.451612903225808,19.35483870967742,0
E00013671,130,54,2,40,28,6,0,41.53846153846154,1.5384615384615385,30.76923076923077,21.53846153846154,4.615384615384616,0
E00013672,143,57,2,27,31,26,0,39.86013986013986,1.3986013986013985,18.88111888111888,21.678321678321677,18.181818181818183,0
E00013673,109,59,6,27,9,5,3,54.12844036697248,5.5045871559633035,24.770642201834864,8.256880733944955,4.587155963302752,2.7522935779816518
E00013674,162,57,6,15,54,29,1,35.18518518518518,3.7037037037037033,9.25925925925926,33.33333333333333,17.901234567901234,0.6172839506172839
E00013675,196,61,7,45,50,29,4,31.122448979591837,3.571428571428571,22.95918367346939,25.510204081632654,14.795918367346939,2.0408163265306123
E00013676,110,29,5,32,24,17,3,26.36363636363636,4.545454545454546,29.09090909090909,21.818181818181817,15.454545454545453,2.727272727272727
E00013677,127,29,2,54,20,18,4,22.83464566929134,1.574803149606299,42.51968503937008,15.748031496062993,14.173228346456693,3.149606299212598
E00013678,193,56,3,37,50,41,6,29.015544041450774,1.5544041450777202,19.170984455958546,25.906735751295333,21.243523316062177,3.1088082901554404
E00013679,133,63,4,45,8,11,2,47.368421052631575,3.007518796992481,33.83458646616541,6.015037593984962,8.270676691729323,1.5037593984962405
E00013680,159,56,3,30,43,23,4,35.22012578616352,1.8867924528301887,18.867924528301888,27.044025157232703,14.465408805031446,2.515723270440252
E00013681,61,21,3,12,15,7,3,34.42622950819672,4.918032786885246,19.672131147540984,24.59016393442623,11.475409836065573,4.918032786885246
E00013682,188,82,4,26,45,23,8,43.61702127659575,2.127659574468085,13.829787234042554,23.93617021276596,12.23404255319149,4.25531914893617
E00013683,118,37,1,27,30,22,1,31.35593220338983,0.847457627118644,22.88135593220339,25.423728813559322,18.64406779661017,0.847457627118644
E00013684,118,38,3,26,28,22,1,32.20338983050847,2.5423728813559325,22.033898305084744,23.728813559322035,18.64406779661017,0.847457627118644
E00013685,119,46,2,25,26,17,3,38.655462184873954,1.680672268907563,21.008403361344538,21.84873949579832,14.285714285714285,2.5210084033613445
E00013687,132,36,2,32,36,23,3,27.27272727272727,1.5151515151515151,24.242424242424242,27.27272727272727,17.424242424242426,2.272727272727273
E00013688,127,58,1,22,23,22,1,45.66929133858268,0.7874015748031495,17.322834645669293,18.11023622047244,17.322834645669293,0.7874015748031495
E00013689,99,40,2,20,25,12,0,40.4040404040404,2.0202020202020203,20.2020202020202,25.252525252525253,12.121212121212121,0
E00013690,145,49,1,18,48,26,3,33.793103448275865,0.6896551724137931,12.413793103448276,33.10344827586207,17.93103448275862,2.0689655172413794
E00013691,167,50,6,42,39,29,1,29.94011976047904,3.592814371257485,25.149700598802394,23.353293413173652,17.365269461077844,0.5988023952095809
E00013693,111,49,0,31,17,12,2,44.14414414414414,0,27.927927927927925,15.315315315315313,10.81081081081081,1.8018018018018018
E00013694,144,47,6,45,22,18,6,32.63888888888889,4.166666666666666,31.25,15.277777777777779,12.5,4.166666666666666
E00013695,184,71,4,40,51,16,2,38.58695652173913,2.1739130434782608,21.73913043478261,27.717391304347828,8.695652173913043,1.0869565217391304
E00013696,96,40,3,37,4,10,2,41.66666666666667,3.125,38.54166666666667,4.166666666666666,10.416666666666668,2.083333333333333
E00013697,119,34,2,28,30,24,1,28.57142857142857,1.680672268907563,23.52941176470588,25.210084033613445,20.168067226890756,0.8403361344537815
E00013698,116,35,3,24,30,23,1,30.17241379310345,2.586206896551724,20.689655172413794,25.862068965517242,19.82758620689655,0.8620689655172413
E00013699,145,48,7,62,17,9,2,33.10344827586207,4.827586206896552,42.758620689655174,11.724137931034482,6.206896551724138,1.3793103448275863
E00013700,139,47,6,27,41,15,3,33.81294964028777,4.316546762589928,19.424460431654676,29.496402877697843,10.79136690647482,2.158273381294964
E00013701,122,29,2,30,33,26,2,23.770491803278688,1.639344262295082,24.59016393442623,27.049180327868854,21.311475409836063,1.639344262295082
E00013702,133,39,3,43,26,21,1,29.32330827067669,2.2556390977443606,32.33082706766917,19.548872180451127,15.789473684210526,0.7518796992481203
E00013703,126,32,5,37,31,18,3,25.396825396825395,3.968253968253968,29.365079365079367,24.6031746031746,14.285714285714285,2.380952380952381
E00013704,117,48,2,42,19,6,0,41.02564102564102,1.7094017094017095,35.8974358974359,16.23931623931624,5.128205128205128,0
E00013705,160,47,4,47,30,27,5,29.375,2.5,29.375,18.75,16.875,3.125
E00013706,133,30,2,49,26,25,1,22.55639097744361,1.5037593984962405,36.84210526315789,19.548872180451127,18.796992481203006,0.7518796992481203
E00013707,188,59,5,61,37,22,4,31.382978723404253,2.6595744680851063,32.4468085106383,19.680851063829788,11.702127659574469,2.127659574468085
E00013708,133,58,3,27,26,17,2,43.609022556390975,2.2556390977443606,20.30075187969925,19.548872180451127,12.781954887218044,1.5037593984962405
E00013709,119,26,4,43,26,19,1,21.84873949579832,3.361344537815126,36.134453781512605,21.84873949579832,15.966386554621847,0.8403361344537815
E00013710,108,33,4,16,32,21,2,30.555555555555557,3.7037037037037033,14.814814814814813,29.629629629629626,19.444444444444446,1.8518518518518516
E00013711,173,31,7,46,49,34,6,17.91907514450867,4.046242774566474,26.589595375722542,28.32369942196532,19.653179190751445,3.4682080924855487
E00013712,111,33,3,22,25,23,5,29.72972972972973,2.7027027027027026,19.81981981981982,22.52252252252252,20.72072072072072,4.504504504504505
E00013713,137,36,2,21,33,36,9,26.277372262773724,1.4598540145985401,15.328467153284672,24.087591240875913,26.277372262773724,6.569343065693431
E00013714,141,67,2,44,18,5,5,47.5177304964539,1.4184397163120568,31.20567375886525,12.76595744680851,3.546099290780142,3.546099290780142
E00013715,135,44,4,33,31,20,3,32.592592592592595,2.9629629629629632,24.444444444444443,22.962962962962962,14.814814814814813,2.2222222222222223
E00013716,124,35,3,35,31,18,2,28.225806451612907,2.4193548387096775,28.225806451612907,25,14.516129032258066,1.6129032258064515
E00013717,125,34,2,30,27,30,2,27.200000000000003,1.6,24,21.6,24,1.6
E00013718,125,36,7,34,26,20,2,28.799999999999997,5.6000000000000005,27.200000000000003,20.8,16,1.6
E00013719,117,37,2,27,29,19,3,31.62393162393162,1.7094017094017095,23.076923076923077,24.786324786324787,16.23931623931624,2.564102564102564
E00013720,157,44,3,50,35,23,2,28.02547770700637,1.910828025477707,31.84713375796178,22.29299363057325,14.64968152866242,1.2738853503184715
E00013721,130,36,3,45,23,20,3,27.692307692307693,2.307692307692308,34.61538461538461,17.692307692307693,15.384615384615385,2.307692307692308
E00013722,113,26,4,34,25,16,8,23.008849557522122,3.5398230088495577,30.08849557522124,22.123893805309734,14.15929203539823,7.079646017699115
E00013723,93,37,3,25,17,9,2,39.784946236559136,3.225806451612903,26.881720430107524,18.27956989247312,9.67741935483871,2.1505376344086025
E00013724,197,53,6,58,48,26,6,26.903553299492383,3.0456852791878175,29.441624365482234,24.36548223350254,13.19796954314721,3.0456852791878175
E00013725,136,48,2,23,38,24,1,35.294117647058826,1.4705882352941175,16.911764705882355,27.941176470588236,17.647058823529413,0.7352941176470588
E00013726,106,39,1,29,18,14,5,36.79245283018868,0.9433962264150944,27.358490566037734,16.9811320754717,13.20754716981132,4.716981132075472
E00013727,134,49,4,39,26,14,2,36.56716417910448,2.9850746268656714,29.1044776119403,19.402985074626866,10.44776119402985,1.4925373134328357
E00013728,137,41,1,43,29,21,2,29.927007299270077,0.7299270072992701,31.386861313868614,21.16788321167883,15.328467153284672,1.4598540145985401
E00013729,158,69,3,25,38,17,6,43.67088607594937,1.89873417721519,15.822784810126583,24.050632911392405,10.759493670886076,3.79746835443038
E00013730,103,38,1,10,30,23,1,36.89320388349515,0.9708737864077669,9.70873786407767,29.126213592233007,22.330097087378643,0.9708737864077669
E00013731,117,28,2,31,40,13,3,23.931623931623932,1.7094017094017095,26.495726495726498,34.18803418803419,11.11111111111111,2.564102564102564
E00013732,102,48,1,29,13,8,3,47.05882352941176,0.9803921568627451,28.431372549019606,12.745098039215685,7.8431372549019605,2.941176470588235
E00013733,125,43,5,32,23,21,1,34.4,4,25.6,18.4,16.8,0.8
E00013734,108,45,6,28,14,14,1,41.66666666666667,5.555555555555555,25.925925925925924,12.962962962962962,12.962962962962962,0.9259259259259258
E00013735,136,48,2,35,35,16,0,35.294117647058826,1.4705882352941175,25.735294117647058,25.735294117647058,11.76470588235294,0
E00013736,123,54,4,35,18,12,0,43.90243902439025,3.2520325203252036,28.455284552845526,14.634146341463413,9.75609756097561,0
E00013737,100,20,1,43,25,8,3,20,1,43,25,8,3
E00013738,103,35,1,31,22,14,0,33.980582524271846,0.9708737864077669,30.097087378640776,21.35922330097087,13.592233009708737,0
E00013739,116,40,7,30,20,18,1,34.48275862068966,6.0344827586206895,25.862068965517242,17.24137931034483,15.517241379310345,0.8620689655172413
E00013740,120,51,3,43,14,8,1,42.5,2.5,35.833333333333336,11.666666666666666,6.666666666666667,0.8333333333333334
E00013741,130,36,5,49,24,12,4,27.692307692307693,3.8461538461538463,37.69230769230769,18.461538461538463,9.230769230769232,3.076923076923077
E00013742,89,38,3,28,16,3,1,42.69662921348314,3.3707865168539324,31.46067415730337,17.97752808988764,3.3707865168539324,1.1235955056179776
E00013743,136,50,3,41,25,12,5,36.76470588235294,2.2058823529411766,30.14705882352941,18.38235294117647,8.823529411764707,3.6764705882352944
E00013744,171,59,1,39,36,29,7,34.50292397660819,0.5847953216374269,22.807017543859647,21.052631578947366,16.95906432748538,4.093567251461988
E00013745,150,39,3,31,50,23,4,26,2,20.666666666666668,33.33333333333333,15.333333333333332,2.666666666666667
E00013746,141,58,4,30,29,16,4,41.13475177304964,2.8368794326241136,21.27659574468085,20.56737588652482,11.347517730496454,2.8368794326241136
E00013747,150,51,4,21,35,34,5,34,2.666666666666667,14.000000000000002,23.333333333333332,22.666666666666664,3.3333333333333335
E00013748,108,43,1,32,17,12,3,39.81481481481482,0.9259259259259258,29.629629629629626,15.74074074074074,11.11111111111111,2.7777777777777777
E00013749,116,31,5,35,23,20,2,26.72413793103448,4.310344827586207,30.17241379310345,19.82758620689655,17.24137931034483,1.7241379310344827
E00013751,211,75,3,66,35,29,3,35.54502369668246,1.4218009478672986,31.27962085308057,16.587677725118482,13.744075829383887,1.4218009478672986
E00013752,172,65,4,21,47,35,0,37.7906976744186,2.3255813953488373,12.209302325581394,27.325581395348834,20.348837209302324,0
E00013754,171,62,6,34,44,23,2,36.25730994152047,3.508771929824561,19.883040935672515,25.730994152046783,13.450292397660817,1.1695906432748537
E00013755,118,30,1,41,26,18,2,25.423728813559322,0.847457627118644,34.74576271186441,22.033898305084744,15.254237288135593,1.694915254237288
E00013756,167,61,8,41,23,27,7,36.52694610778443,4.790419161676647,24.550898203592812,13.77245508982036,16.16766467065868,4.191616766467066
E00013757,94,54,1,25,8,5,1,57.446808510638306,1.0638297872340425,26.595744680851062,8.51063829787234,5.319148936170213,1.0638297872340425
E00013758,157,52,3,61,18,17,6,33.12101910828025,1.910828025477707,38.853503184713375,11.464968152866243,10.828025477707007,3.821656050955414
E00013760,172,61,3,46,31,25,6,35.46511627906977,1.744186046511628,26.744186046511626,18.023255813953487,14.534883720930234,3.488372093023256
E00013762,104,50,1,30,12,8,3,48.07692307692308,0.9615384615384616,28.846153846153843,11.538461538461538,7.6923076923076925,2.8846153846153846
E00013763,101,45,1,16,20,16,3,44.554455445544555,0.9900990099009901,15.841584158415841,19.801980198019802,15.841584158415841,2.9702970297029703
E00013764,128,34,5,41,29,16,3,26.5625,3.90625,32.03125,22.65625,12.5,2.34375
E00013765,110,46,2,23,25,13,1,41.81818181818181,1.8181818181818181,20.909090909090907,22.727272727272727,11.818181818181818,0.9090909090909091
E00013766,122,45,3,31,21,19,3,36.885245901639344,2.459016393442623,25.40983606557377,17.21311475409836,15.573770491803279,2.459016393442623
E00013767,153,65,6,45,22,14,1,42.48366013071895,3.9215686274509802,29.411764705882355,14.37908496732026,9.15032679738562,0.6535947712418301
E00013768,108,45,2,26,19,13,3,41.66666666666667,1.8518518518518516,24.074074074074073,17.59259259259259,12.037037037037036,2.7777777777777777
E00013769,123,49,2,20,25,25,2,39.83739837398374,1.6260162601626018,16.260162601626014,20.32520325203252,20.32520325203252,1.6260162601626018
E00013770,129,39,4,29,32,22,3,30.23255813953488,3.10077519379845,22.48062015503876,24.8062015503876,17.05426356589147,2.3255813953488373
E00013771,123,44,4,43,15,14,3,35.77235772357724,3.2520325203252036,34.959349593495936,12.195121951219512,11.38211382113821,2.4390243902439024
E00013772,144,48,4,33,33,21,5,33.33333333333333,2.7777777777777777,22.916666666666664,22.916666666666664,14.583333333333334,3.4722222222222223
E00013773,104,43,0,27,24,7,3,41.34615384615385,0,25.961538461538463,23.076923076923077,6.730769230769231,2.8846153846153846
E00013774,161,66,3,36,27,25,4,40.993788819875775,1.8633540372670807,22.36024844720497,16.77018633540373,15.527950310559005,2.484472049689441
E00013776,146,33,3,27,39,37,7,22.602739726027394,2.054794520547945,18.493150684931507,26.71232876712329,25.34246575342466,4.794520547945205
E00013777,121,42,4,26,33,14,2,34.710743801652896,3.3057851239669422,21.487603305785125,27.27272727272727,11.570247933884298,1.6528925619834711
E00013778,147,51,4,25,33,33,1,34.69387755102041,2.7210884353741496,17.006802721088434,22.448979591836736,22.448979591836736,0.6802721088435374
E00013780,124,34,2,23,41,23,1,27.419354838709676,1.6129032258064515,18.548387096774192,33.064516129032256,18.548387096774192,0.8064516129032258
E00013781,143,43,2,31,42,22,3,30.069930069930066,1.3986013986013985,21.678321678321677,29.37062937062937,15.384615384615385,2.097902097902098
E00013782,130,36,3,59,18,13,1,27.692307692307693,2.307692307692308,45.38461538461539,13.846153846153847,10,0.7692307692307693
E00013783,172,38,5,48,46,31,4,22.093023255813954,2.9069767441860463,27.906976744186046,26.744186046511626,18.023255813953487,2.3255813953488373
E00013784,130,47,2,32,25,20,4,36.15384615384615,1.5384615384615385,24.615384615384617,19.230769230769234,15.384615384615385,3.076923076923077
E00013785,147,49,4,50,27,14,3,33.33333333333333,2.7210884353741496,34.01360544217687,18.367346938775512,9.523809523809524,2.0408163265306123
E00013786,119,53,0,18,26,21,1,44.537815126050425,0,15.126050420168067,21.84873949579832,17.647058823529413,0.8403361344537815
E00013787,119,45,2,28,26,18,0,37.81512605042017,1.680672268907563,23.52941176470588,21.84873949579832,15.126050420168067,0
E00013788,143,61,2,22,27,28,3,42.65734265734265,1.3986013986013985,15.384615384615385,18.88111888111888,19.58041958041958,2.097902097902098
E00013789,138,53,5,45,17,15,3,38.405797101449274,3.6231884057971016,32.608695652173914,12.318840579710146,10.869565217391305,2.1739130434782608
E00013790,148,42,0,27,45,31,3,28.37837837837838,0,18.243243243243242,30.405405405405407,20.945945945945947,2.027027027027027
E00013791,168,53,1,45,41,25,3,31.547619047619047,0.5952380952380952,26.785714285714285,24.404761904761905,14.880952380952381,1.7857142857142856
E00013792,186,70,4,57,32,20,3,37.634408602150536,2.1505376344086025,30.64516129032258,17.20430107526882,10.75268817204301,1.6129032258064515
E00013793,100,45,0,18,19,14,4,45,0,18,19,14.000000000000002,4
E00013794,167,54,2,21,57,26,7,32.33532934131736,1.1976047904191618,12.574850299401197,34.13173652694611,15.568862275449103,4.191616766467066
E00013795,128,47,5,28,31,15,2,36.71875,3.90625,21.875,24.21875,11.71875,1.5625
E00013796,126,42,2,30,32,17,3,33.33333333333333,1.5873015873015872,23.809523809523807,25.396825396825395,13.492063492063492,2.380952380952381
E00013797,115,43,0,26,22,22,2,37.391304347826086,0,22.608695652173914,19.130434782608695,19.130434782608695,1.7391304347826086
E00013798,88,30,2,19,20,15,2,34.090909090909086,2.272727272727273,21.59090909090909,22.727272727272727,17.045454545454543,2.272727272727273
E00013799,141,53,6,31,28,17,6,37.5886524822695,4.25531914893617,21.98581560283688,19.858156028368796,12.056737588652481,4.25531914893617
E00013800,117,51,2,31,16,17,0,43.58974358974359,1.7094017094017095,26.495726495726498,13.675213675213676,14.529914529914532,0
E00013802,144,48,1,18,43,32,2,33.33333333333333,0.6944444444444444,12.5,29.86111111111111,22.22222222222222,1.3888888888888888
E00013803,113,55,6,27,14,8,3,48.67256637168141,5.3097345132743365,23.893805309734514,12.389380530973451,7.079646017699115,2.6548672566371683
E00013804,128,77,0,10,26,15,0,60.15625,0,7.8125,20.3125,11.71875,0
E00013805,112,53,2,12,27,17,1,47.32142857142857,1.7857142857142856,10.714285714285714,24.107142857142858,15.178571428571427,0.8928571428571428
E00013806,120,50,2,24,31,12,1,41.66666666666667,1.6666666666666667,20,25.833333333333336,10,0.8333333333333334
E00013807,176,51,2,41,49,25,8,28.97727272727273,1.1363636363636365,23.295454545454543,27.84090909090909,14.204545454545455,4.545454545454546
E00013808,106,35,1,39,16,10,5,33.0188679245283,0.9433962264150944,36.79245283018868,15.09433962264151,9.433962264150944,4.716981132075472
E00013809,163,66,1,32,37,26,1,40.49079754601227,0.6134969325153374,19.631901840490798,22.699386503067483,15.950920245398773,0.6134969325153374
E00013810,116,33,4,47,18,12,2,28.448275862068968,3.4482758620689653,40.51724137931034,15.517241379310345,10.344827586206897,1.7241379310344827
E00013811,106,38,6,41,11,9,1,35.84905660377358,5.660377358490567,38.67924528301887,10.377358490566039,8.49056603773585,0.9433962264150944
E00013812,139,50,2,25,33,22,7,35.97122302158273,1.4388489208633095,17.985611510791365,23.741007194244602,15.827338129496402,5.0359712230215825
E00013814,84,14,5,26,16,9,14,16.666666666666664,5.952380952380952,30.952380952380953,19.047619047619047,10.714285714285714,16.666666666666664
E00013815,126,43,2,14,44,22,1,34.12698412698413,1.5873015873015872,11.11111111111111,34.92063492063492,17.46031746031746,0.7936507936507936
E00013816,88,34,1,40,7,5,1,38.63636363636363,1.1363636363636365,45.45454545454545,7.954545454545454,5.681818181818182,1.1363636363636365
E00013817,105,27,4,21,31,18,4,25.71428571428571,3.8095238095238098,20,29.523809523809526,17.142857142857142,3.8095238095238098
E00013818,210,79,3,41,48,36,3,37.61904761904762,1.4285714285714286,19.523809523809526,22.857142857142858,17.142857142857142,1.4285714285714286
E00013819,93,40,2,29,12,10,0,43.01075268817204,2.1505376344086025,31.182795698924732,12.903225806451612,10.75268817204301,0
E00013820,98,47,3,27,11,7,3,47.95918367346938,3.061224489795918,27.55102040816326,11.224489795918368,7.142857142857142,3.061224489795918
E00013821,150,55,3,35,34,21,2,36.666666666666664,2,23.333333333333332,22.666666666666664,14.000000000000002,1.3333333333333335
E00013822,98,61,2,12,15,8,0,62.244897959183675,2.0408163265306123,12.244897959183673,15.306122448979592,8.16326530612245,0
E00013823,112,67,2,20,21,2,0,59.82142857142857,1.7857142857142856,17.857142857142858,18.75,1.7857142857142856,0
E00013824,146,42,1,34,46,18,5,28.767123287671232,0.684931506849315,23.28767123287671,31.506849315068493,12.32876712328767,3.4246575342465753
E00013825,119,41,0,31,28,18,1,34.45378151260504,0,26.05042016806723,23.52941176470588,15.126050420168067,0.8403361344537815
E00013826,132,46,1,18,43,22,2,34.84848484848485,0.7575757575757576,13.636363636363635,32.57575757575758,16.666666666666664,1.5151515151515151
E00013827,135,45,1,29,40,17,3,33.33333333333333,0.7407407407407408,21.48148148148148,29.629629629629626,12.592592592592592,2.2222222222222223
E00013828,136,52,3,24,36,19,2,38.23529411764706,2.2058823529411766,17.647058823529413,26.47058823529412,13.970588235294118,1.4705882352941175
E00013829,128,37,3,29,34,22,3,28.90625,2.34375,22.65625,26.5625,17.1875,2.34375
E00013830,121,36,1,32,30,21,1,29.75206611570248,0.8264462809917356,26.446280991735538,24.793388429752067,17.355371900826448,0.8264462809917356
E00013831,141,61,0,21,40,18,1,43.262411347517734,0,14.893617021276595,28.368794326241137,12.76595744680851,0.7092198581560284
E00013832,141,65,3,30,22,20,1,46.09929078014184,2.127659574468085,21.27659574468085,15.602836879432624,14.184397163120568,0.7092198581560284
E00013833,110,48,2,24,20,15,1,43.63636363636363,1.8181818181818181,21.818181818181817,18.181818181818183,13.636363636363635,0.9090909090909091
E00013834,123,33,4,23,35,26,2,26.82926829268293,3.2520325203252036,18.69918699186992,28.455284552845526,21.138211382113823,1.6260162601626018
E00013835,218,57,1,89,43,24,4,26.146788990825687,0.45871559633027525,40.825688073394495,19.724770642201836,11.009174311926607,1.834862385321101
E00013836,122,41,1,20,39,17,4,33.60655737704918,0.819672131147541,16.39344262295082,31.967213114754102,13.934426229508196,3.278688524590164
E00013837,140,33,5,48,33,16,5,23.57142857142857,3.571428571428571,34.285714285714285,23.57142857142857,11.428571428571429,3.571428571428571
E00013838,144,58,4,29,36,16,1,40.27777777777778,2.7777777777777777,20.13888888888889,25,11.11111111111111,0.6944444444444444
E00013839,116,41,2,18,29,24,2,35.3448275862069,1.7241379310344827,15.517241379310345,25,20.689655172413794,1.7241379310344827
E00013840,123,41,6,19,35,19,3,33.33333333333333,4.878048780487805,15.447154471544716,28.455284552845526,15.447154471544716,2.4390243902439024
E00013841,147,45,3,19,44,31,5,30.612244897959183,2.0408163265306123,12.925170068027212,29.931972789115648,21.08843537414966,3.4013605442176873
E00013842,108,54,1,12,25,16,0,50,0.9259259259259258,11.11111111111111,23.14814814814815,14.814814814814813,0
E00013843,87,31,1,16,26,7,6,35.63218390804598,1.1494252873563218,18.39080459770115,29.88505747126437,8.045977011494253,6.896551724137931
E00013844,134,30,1,21,56,22,4,22.388059701492537,0.7462686567164178,15.671641791044777,41.7910447761194,16.417910447761194,2.9850746268656714
