OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00013544,313,76,45,36,37,8,19,20,41,31,24.281150159744406,14.376996805111823,11.501597444089457,11.821086261980831,2.5559105431309903,6.070287539936102,6.3897763578274756,13.099041533546327,9.904153354632587
E00013545,207,94,35,9,9,0,2,2,16,40,45.410628019323674,16.908212560386474,4.3478260869565215,4.3478260869565215,0,0.966183574879227,0.966183574879227,7.729468599033816,19.32367149758454
E00013546,225,98,55,12,6,2,4,6,7,35,43.55555555555555,24.444444444444443,5.333333333333334,2.666666666666667,0.8888888888888888,1.7777777777777777,2.666666666666667,3.111111111111111,15.555555555555555
E00013547,323,129,75,16,27,5,12,15,18,26,39.93808049535604,23.219814241486066,4.953560371517028,8.359133126934983,1.5479876160990713,3.7151702786377707,4.643962848297214,5.572755417956656,8.04953560371517
E00013548,292,38,37,26,34,14,31,34,28,50,13.013698630136986,12.67123287671233,8.904109589041095,11.643835616438356,4.794520547945205,10.616438356164384,11.643835616438356,9.58904109589041,17.123287671232877
E00013549,299,117,74,15,19,9,12,1,9,43,39.130434782608695,24.74916387959866,5.016722408026756,6.354515050167224,3.0100334448160537,4.013377926421405,0.33444816053511706,3.0100334448160537,14.381270903010032
E00013550,418,122,62,11,12,2,4,4,2,199,29.1866028708134,14.832535885167463,2.631578947368421,2.8708133971291865,0.4784688995215311,0.9569377990430622,0.9569377990430622,0.4784688995215311,47.60765550239234
E00013551,212,71,68,15,9,1,9,19,9,11,33.490566037735846,32.075471698113205,7.0754716981132075,4.245283018867925,0.4716981132075472,4.245283018867925,8.962264150943396,4.245283018867925,5.188679245283019
E00013552,239,56,63,24,16,9,21,16,17,17,23.430962343096233,26.359832635983267,10.0418410041841,6.694560669456067,3.765690376569038,8.786610878661087,6.694560669456067,7.112970711297072,7.112970711297072
E00013553,242,83,57,16,21,6,15,13,12,19,34.29752066115703,23.553719008264462,6.6115702479338845,8.677685950413224,2.479338842975207,6.198347107438017,5.371900826446281,4.958677685950414,7.851239669421488
E00013554,395,36,22,10,15,6,22,18,35,231,9.113924050632912,5.5696202531645564,2.5316455696202533,3.79746835443038,1.5189873417721518,5.5696202531645564,4.556962025316456,8.860759493670885,58.48101265822785
E00013555,310,18,23,6,8,8,7,13,18,209,5.806451612903226,7.419354838709677,1.935483870967742,2.5806451612903225,2.5806451612903225,2.258064516129032,4.193548387096775,5.806451612903226,67.41935483870968
E00013556,237,75,66,10,18,8,13,12,16,19,31.645569620253166,27.848101265822784,4.219409282700422,7.59493670886076,3.375527426160337,5.485232067510549,5.063291139240507,6.751054852320674,8.016877637130802
E00013557,311,161,56,19,23,2,11,7,8,24,51.76848874598071,18.006430868167204,6.109324758842444,7.395498392282958,0.6430868167202572,3.536977491961415,2.2508038585209005,2.572347266881029,7.717041800643088
E00013558,322,65,60,23,25,7,25,29,44,44,20.18633540372671,18.633540372670808,7.142857142857142,7.763975155279502,2.1739130434782608,7.763975155279502,9.006211180124224,13.664596273291925,13.664596273291925
E00013559,156,33,37,11,19,8,11,12,16,9,21.153846153846153,23.717948717948715,7.051282051282051,12.179487179487179,5.128205128205128,7.051282051282051,7.6923076923076925,10.256410256410255,5.769230769230769
E00013560,221,69,50,17,20,6,12,10,20,17,31.221719457013574,22.624434389140273,7.6923076923076925,9.049773755656108,2.7149321266968327,5.429864253393665,4.524886877828054,9.049773755656108,7.6923076923076925
E00013561,237,52,46,24,14,9,21,15,22,34,21.940928270042196,19.40928270042194,10.126582278481013,5.9071729957805905,3.79746835443038,8.860759493670885,6.329113924050633,9.282700421940929,14.345991561181433
E00013562,205,33,61,12,23,8,16,15,16,21,16.097560975609756,29.756097560975608,5.853658536585367,11.219512195121952,3.902439024390244,7.804878048780488,7.317073170731707,7.804878048780488,10.24390243902439
E00013563,181,47,54,11,13,4,14,13,13,12,25.96685082872928,29.83425414364641,6.077348066298343,7.18232044198895,2.209944751381215,7.734806629834254,7.18232044198895,7.18232044198895,6.629834254143646
E00013564,239,73,52,21,34,4,8,11,19,17,30.543933054393307,21.75732217573222,8.786610878661087,14.225941422594143,1.6736401673640167,3.3472803347280333,4.602510460251046,7.949790794979079,7.112970711297072
E00013565,328,73,68,21,22,9,10,24,48,53,22.25609756097561,20.73170731707317,6.402439024390244,6.707317073170732,2.7439024390243905,3.048780487804878,7.317073170731707,14.634146341463413,16.158536585365855
E00013566,254,47,51,15,27,13,23,21,29,28,18.503937007874015,20.078740157480315,5.905511811023622,10.62992125984252,5.118110236220472,9.05511811023622,8.267716535433072,11.41732283464567,11.023622047244094
E00013567,223,49,58,26,19,5,15,13,17,21,21.973094170403588,26.00896860986547,11.659192825112108,8.520179372197308,2.242152466367713,6.726457399103139,5.829596412556054,7.623318385650224,9.417040358744394
E00013568,218,29,31,17,14,11,15,23,43,35,13.302752293577983,14.220183486238533,7.79816513761468,6.422018348623854,5.045871559633028,6.8807339449541285,10.550458715596331,19.724770642201836,16.055045871559635
E00013569,309,51,38,16,15,5,19,17,21,127,16.50485436893204,12.297734627831716,5.177993527508091,4.854368932038835,1.6181229773462782,6.148867313915858,5.501618122977346,6.796116504854369,41.10032362459547
E00013570,216,18,19,5,5,0,8,8,12,141,8.333333333333332,8.796296296296296,2.314814814814815,2.314814814814815,0,3.7037037037037033,3.7037037037037033,5.555555555555555,65.27777777777779
E00013571,260,22,39,27,19,13,28,36,46,30,8.461538461538462,15,10.384615384615385,7.307692307692308,5,10.76923076923077,13.846153846153847,17.692307692307693,11.538461538461538
E00013572,292,123,90,9,27,2,6,3,12,20,42.12328767123288,30.82191780821918,3.0821917808219177,9.246575342465754,0.684931506849315,2.054794520547945,1.0273972602739725,4.10958904109589,6.8493150684931505
E00013573,169,26,32,12,18,4,13,17,24,23,15.384615384615385,18.93491124260355,7.100591715976331,10.650887573964498,2.366863905325444,7.6923076923076925,10.059171597633137,14.201183431952662,13.609467455621301
E00013574,286,49,59,25,17,8,31,24,41,32,17.132867132867133,20.62937062937063,8.741258741258742,5.944055944055944,2.797202797202797,10.839160839160838,8.391608391608392,14.335664335664337,11.188811188811188
E00013575,219,42,30,33,19,6,20,22,24,23,19.17808219178082,13.698630136986301,15.068493150684931,8.67579908675799,2.73972602739726,9.1324200913242,10.045662100456621,10.95890410958904,10.50228310502283
E00013576,205,41,23,22,16,7,24,16,31,25,20,11.219512195121952,10.731707317073171,7.804878048780488,3.414634146341464,11.707317073170733,7.804878048780488,15.121951219512194,12.195121951219512
E00013577,309,27,46,28,36,22,19,45,47,39,8.737864077669903,14.886731391585762,9.06148867313916,11.650485436893204,7.119741100323624,6.148867313915858,14.563106796116504,15.210355987055015,12.62135922330097
E00013578,200,35,49,21,19,5,10,17,22,22,17.5,24.5,10.5,9.5,2.5,5,8.5,11,11
E00013579,223,64,45,10,26,11,17,22,13,15,28.699551569506728,20.179372197309416,4.484304932735426,11.659192825112108,4.932735426008969,7.623318385650224,9.865470852017937,5.829596412556054,6.726457399103139
E00013580,222,20,35,15,24,10,27,21,49,21,9.00900900900901,15.765765765765765,6.756756756756757,10.81081081081081,4.504504504504505,12.162162162162163,9.45945945945946,22.07207207207207,9.45945945945946
E00013581,254,76,64,25,20,6,22,13,18,10,29.92125984251969,25.196850393700785,9.84251968503937,7.874015748031496,2.3622047244094486,8.661417322834646,5.118110236220472,7.086614173228346,3.937007874015748
E00013582,292,36,36,31,18,13,33,41,48,36,12.32876712328767,12.32876712328767,10.616438356164384,6.164383561643835,4.4520547945205475,11.301369863013697,14.04109589041096,16.43835616438356,12.32876712328767
E00013583,378,103,110,20,38,10,18,33,18,28,27.24867724867725,29.100529100529098,5.291005291005291,10.052910052910052,2.6455026455026456,4.761904761904762,8.73015873015873,4.761904761904762,7.4074074074074066
E00013584,264,24,38,29,17,15,25,42,47,27,9.090909090909092,14.393939393939394,10.984848484848484,6.4393939393939394,5.681818181818182,9.469696969696969,15.909090909090908,17.803030303030305,10.227272727272728
E00013585,275,76,51,30,25,15,8,17,31,22,27.636363636363637,18.545454545454547,10.909090909090908,9.090909090909092,5.454545454545454,2.909090909090909,6.181818181818182,11.272727272727273,8
E00013586,213,66,61,13,10,7,5,13,12,26,30.985915492957744,28.638497652582164,6.103286384976526,4.694835680751173,3.286384976525822,2.3474178403755865,6.103286384976526,5.633802816901409,12.206572769953052
E00013587,293,49,80,16,18,18,21,34,18,39,16.723549488054605,27.303754266211605,5.460750853242321,6.143344709897611,6.143344709897611,7.167235494880546,11.604095563139932,6.143344709897611,13.310580204778159
E00013588,259,46,52,22,21,17,17,25,38,21,17.760617760617762,20.077220077220076,8.494208494208493,8.108108108108109,6.563706563706563,6.563706563706563,9.652509652509652,14.671814671814673,8.108108108108109
E00013589,261,48,79,22,20,7,21,19,27,18,18.39080459770115,30.268199233716476,8.42911877394636,7.662835249042145,2.681992337164751,8.045977011494253,7.2796934865900385,10.344827586206897,6.896551724137931
E00013591,220,59,69,15,18,12,4,8,14,21,26.81818181818182,31.363636363636367,6.8181818181818175,8.181818181818182,5.454545454545454,1.8181818181818181,3.6363636363636362,6.363636363636363,9.545454545454547
E00013592,204,15,30,11,29,6,25,25,30,33,7.352941176470589,14.705882352941178,5.392156862745098,14.215686274509803,2.941176470588235,12.254901960784313,12.254901960784313,14.705882352941178,16.176470588235293
E00013593,274,35,37,14,28,17,14,34,36,59,12.773722627737227,13.503649635036496,5.109489051094891,10.218978102189782,6.204379562043796,5.109489051094891,12.408759124087592,13.138686131386862,21.532846715328464
E00013595,225,44,60,14,20,5,10,19,8,45,19.555555555555557,26.666666666666668,6.222222222222222,8.88888888888889,2.2222222222222223,4.444444444444445,8.444444444444445,3.5555555555555554,20
E00013596,247,61,59,22,25,6,14,20,19,21,24.696356275303643,23.88663967611336,8.906882591093117,10.121457489878543,2.42914979757085,5.668016194331984,8.097165991902834,7.6923076923076925,8.502024291497975
E00013597,367,66,104,21,31,16,22,39,31,37,17.983651226158038,28.337874659400548,5.722070844686648,8.446866485013624,4.35967302452316,5.994550408719346,10.626702997275205,8.446866485013624,10.08174386920981
E00013598,262,25,42,27,15,7,30,33,49,34,9.541984732824428,16.030534351145036,10.305343511450381,5.7251908396946565,2.6717557251908395,11.450381679389313,12.595419847328243,18.702290076335878,12.977099236641221
E00013599,268,46,63,15,28,13,19,11,36,37,17.16417910447761,23.507462686567166,5.597014925373134,10.44776119402985,4.850746268656716,7.08955223880597,4.104477611940299,13.432835820895523,13.805970149253731
E00013600,260,70,70,17,18,12,16,19,22,16,26.923076923076923,26.923076923076923,6.538461538461539,6.923076923076923,4.615384615384616,6.153846153846154,7.307692307692308,8.461538461538462,6.153846153846154
E00013601,216,41,52,19,19,7,17,20,27,14,18.98148148148148,24.074074074074073,8.796296296296296,8.796296296296296,3.2407407407407405,7.87037037037037,9.25925925925926,12.5,6.481481481481481
E00013602,225,40,50,27,15,5,18,16,35,19,17.77777777777778,22.22222222222222,12,6.666666666666667,2.2222222222222223,8,7.111111111111111,15.555555555555555,8.444444444444445
E00013603,223,52,47,20,19,11,24,21,14,15,23.318385650224215,21.076233183856502,8.968609865470851,8.520179372197308,4.932735426008969,10.762331838565023,9.417040358744394,6.278026905829597,6.726457399103139
E00013604,478,60,145,44,27,20,50,61,53,18,12.552301255230125,30.334728033472803,9.205020920502092,5.648535564853557,4.184100418410042,10.460251046025103,12.761506276150628,11.08786610878661,3.765690376569038
E00013605,217,38,50,13,20,6,15,20,26,29,17.51152073732719,23.04147465437788,5.990783410138248,9.216589861751153,2.7649769585253456,6.912442396313365,9.216589861751153,11.981566820276496,13.36405529953917
E00013606,379,31,70,60,29,18,27,40,63,41,8.179419525065963,18.46965699208443,15.8311345646438,7.651715039577836,4.749340369393139,7.12401055408971,10.554089709762533,16.62269129287599,10.817941952506596
E00013608,189,40,39,13,12,4,16,21,20,24,21.164021164021165,20.634920634920633,6.878306878306878,6.349206349206349,2.1164021164021163,8.465608465608465,11.11111111111111,10.582010582010582,12.698412698412698
E00013609,268,38,45,16,13,11,35,32,49,29,14.17910447761194,16.791044776119403,5.970149253731343,4.850746268656716,4.104477611940299,13.059701492537313,11.940298507462686,18.28358208955224,10.820895522388058
E00013610,276,63,75,21,23,8,22,27,15,22,22.82608695652174,27.173913043478258,7.608695652173914,8.333333333333332,2.898550724637681,7.971014492753622,9.782608695652174,5.434782608695652,7.971014492753622
E00013611,245,12,28,29,20,12,21,25,79,19,4.8979591836734695,11.428571428571429,11.83673469387755,8.16326530612245,4.8979591836734695,8.571428571428571,10.204081632653061,32.244897959183675,7.755102040816326
E00013612,263,19,37,25,22,10,30,27,52,41,7.224334600760455,14.068441064638785,9.505703422053232,8.365019011406844,3.802281368821293,11.406844106463879,10.26615969581749,19.771863117870723,15.5893536121673
E00013613,276,19,32,23,24,8,32,31,66,41,6.884057971014493,11.594202898550725,8.333333333333332,8.695652173913043,2.898550724637681,11.594202898550725,11.231884057971014,23.91304347826087,14.855072463768115
E00013614,234,11,30,15,13,11,38,31,50,35,4.700854700854701,12.82051282051282,6.41025641025641,5.555555555555555,4.700854700854701,16.23931623931624,13.247863247863249,21.367521367521366,14.957264957264957
E00013615,318,64,70,27,31,10,24,28,23,41,20.125786163522015,22.0125786163522,8.49056603773585,9.748427672955975,3.1446540880503147,7.547169811320755,8.80503144654088,7.232704402515723,12.89308176100629
E00013616,220,15,34,17,23,11,18,23,53,26,6.8181818181818175,15.454545454545453,7.727272727272727,10.454545454545453,5,8.181818181818182,10.454545454545453,24.09090909090909,11.818181818181818
E00013617,228,8,26,18,19,15,25,25,65,27,3.508771929824561,11.403508771929824,7.894736842105263,8.333333333333332,6.578947368421052,10.964912280701753,10.964912280701753,28.50877192982456,11.842105263157894
E00013619,219,32,24,21,19,12,22,38,36,15,14.61187214611872,10.95890410958904,9.58904109589041,8.67579908675799,5.47945205479452,10.045662100456621,17.35159817351598,16.43835616438356,6.8493150684931505
E00013620,303,16,42,33,23,9,32,41,57,50,5.2805280528052805,13.861386138613863,10.891089108910892,7.590759075907591,2.9702970297029703,10.561056105610561,13.531353135313532,18.81188118811881,16.5016501650165
E00013622,159,40,44,11,9,7,7,18,17,6,25.157232704402517,27.67295597484277,6.918238993710692,5.660377358490567,4.40251572327044,4.40251572327044,11.320754716981133,10.69182389937107,3.7735849056603774
E00013624,158,54,36,16,13,4,3,9,15,8,34.177215189873415,22.78481012658228,10.126582278481013,8.227848101265822,2.5316455696202533,1.89873417721519,5.69620253164557,9.49367088607595,5.063291139240507
E00013625,251,83,77,15,15,7,8,14,13,19,33.067729083665334,30.677290836653388,5.9760956175298805,5.9760956175298805,2.788844621513944,3.187250996015936,5.577689243027888,5.179282868525896,7.569721115537849
E00013626,293,116,86,18,23,4,9,9,15,13,39.59044368600683,29.351535836177472,6.143344709897611,7.849829351535837,1.3651877133105803,3.0716723549488054,3.0716723549488054,5.1194539249146755,4.436860068259386
E00013627,279,97,55,23,23,7,8,16,30,20,34.76702508960574,19.71326164874552,8.24372759856631,8.24372759856631,2.5089605734767026,2.867383512544803,5.734767025089606,10.75268817204301,7.168458781362006
E00013628,268,24,45,25,22,10,32,38,45,27,8.955223880597014,16.791044776119403,9.328358208955224,8.208955223880597,3.731343283582089,11.940298507462686,14.17910447761194,16.791044776119403,10.074626865671641
E00013629,233,45,68,19,21,5,18,18,28,11,19.313304721030043,29.184549356223176,8.15450643776824,9.012875536480687,2.1459227467811157,7.725321888412018,7.725321888412018,12.017167381974248,4.721030042918455
E00013630,190,62,66,11,9,3,6,9,9,15,32.631578947368425,34.73684210526316,5.7894736842105265,4.736842105263158,1.5789473684210527,3.1578947368421053,4.736842105263158,4.736842105263158,7.894736842105263
E00013631,404,139,98,28,24,8,20,31,15,41,34.4059405940594,24.257425742574256,6.9306930693069315,5.9405940594059405,1.9801980198019802,4.9504950495049505,7.673267326732673,3.7128712871287126,10.14851485148515
E00013632,265,111,71,14,24,6,8,7,9,15,41.88679245283019,26.79245283018868,5.283018867924529,9.056603773584905,2.2641509433962264,3.018867924528302,2.6415094339622645,3.3962264150943398,5.660377358490567
E00013633,230,30,42,24,24,11,25,19,39,16,13.043478260869565,18.26086956521739,10.434782608695652,10.434782608695652,4.782608695652174,10.869565217391305,8.26086956521739,16.956521739130434,6.956521739130435
E00013635,186,24,43,12,14,8,16,20,31,18,12.903225806451612,23.118279569892472,6.451612903225806,7.526881720430108,4.301075268817205,8.60215053763441,10.75268817204301,16.666666666666664,9.67741935483871
E00013636,283,49,46,28,30,4,29,25,44,28,17.314487632508836,16.25441696113074,9.89399293286219,10.60070671378092,1.4134275618374559,10.247349823321555,8.8339222614841,15.547703180212014,9.89399293286219
E00013637,269,36,57,27,31,12,22,23,38,23,13.382899628252787,21.189591078066915,10.037174721189592,11.524163568773234,4.4609665427509295,8.178438661710038,8.550185873605948,14.12639405204461,8.550185873605948
E00013638,316,112,95,21,19,4,14,15,8,28,35.44303797468354,30.063291139240505,6.6455696202531636,6.012658227848101,1.2658227848101267,4.430379746835443,4.746835443037975,2.5316455696202533,8.860759493670885
E00013639,291,97,83,11,24,4,17,9,23,23,33.33333333333333,28.52233676975945,3.7800687285223367,8.24742268041237,1.3745704467353952,5.841924398625429,3.0927835051546393,7.903780068728522,7.903780068728522
E00013640,313,126,94,18,25,2,10,11,6,21,40.2555910543131,30.031948881789138,5.7507987220447285,7.987220447284344,0.6389776357827476,3.1948881789137378,3.5143769968051117,1.9169329073482428,6.7092651757188495
E00013641,192,53,46,15,9,9,17,11,16,16,27.604166666666668,23.958333333333336,7.8125,4.6875,4.6875,8.854166666666668,5.729166666666666,8.333333333333332,8.333333333333332
E00013642,322,103,89,27,25,12,19,18,10,19,31.987577639751553,27.639751552795033,8.385093167701864,7.763975155279502,3.7267080745341614,5.900621118012422,5.590062111801243,3.1055900621118013,5.900621118012422
E00013643,215,84,53,19,24,4,11,5,7,8,39.06976744186046,24.651162790697676,8.837209302325581,11.162790697674419,1.8604651162790697,5.116279069767442,2.3255813953488373,3.255813953488372,3.7209302325581395
E00013644,188,45,50,8,11,9,16,15,29,5,23.93617021276596,26.595744680851062,4.25531914893617,5.851063829787234,4.787234042553192,8.51063829787234,7.9787234042553195,15.425531914893616,2.6595744680851063
E00013645,195,43,67,13,23,11,10,10,13,5,22.05128205128205,34.35897435897436,6.666666666666667,11.794871794871794,5.641025641025641,5.128205128205128,5.128205128205128,6.666666666666667,2.564102564102564
E00013646,218,105,50,13,15,5,11,9,3,7,48.1651376146789,22.93577981651376,5.963302752293578,6.8807339449541285,2.293577981651376,5.045871559633028,4.128440366972478,1.3761467889908259,3.211009174311927
E00013647,215,63,69,11,19,8,8,10,10,17,29.30232558139535,32.093023255813954,5.116279069767442,8.837209302325581,3.7209302325581395,3.7209302325581395,4.651162790697675,4.651162790697675,7.906976744186046
E00013648,136,19,31,16,12,15,6,17,15,5,13.970588235294118,22.794117647058822,11.76470588235294,8.823529411764707,11.029411764705882,4.411764705882353,12.5,11.029411764705882,3.6764705882352944
E00013649,190,38,34,15,13,15,14,13,35,13,20,17.894736842105264,7.894736842105263,6.842105263157896,7.894736842105263,7.368421052631578,6.842105263157896,18.421052631578945,6.842105263157896
E00013650,224,68,42,9,15,6,18,18,20,28,30.357142857142854,18.75,4.017857142857143,6.696428571428571,2.6785714285714284,8.035714285714286,8.035714285714286,8.928571428571429,12.5
E00013651,258,76,87,19,19,4,18,7,18,10,29.457364341085274,33.72093023255814,7.3643410852713185,7.3643410852713185,1.550387596899225,6.976744186046512,2.7131782945736433,6.976744186046512,3.875968992248062
E00013652,295,103,72,12,32,8,11,17,21,19,34.91525423728813,24.40677966101695,4.067796610169491,10.847457627118644,2.711864406779661,3.728813559322034,5.762711864406779,7.118644067796611,6.440677966101695
E00013653,263,92,73,16,17,5,15,12,13,20,34.98098859315589,27.756653992395435,6.083650190114068,6.4638783269961975,1.9011406844106464,5.7034220532319395,4.562737642585551,4.942965779467681,7.604562737642586
E00013654,174,54,52,11,14,5,3,4,15,16,31.03448275862069,29.88505747126437,6.321839080459771,8.045977011494253,2.8735632183908044,1.7241379310344827,2.2988505747126435,8.620689655172415,9.195402298850574
E00013655,386,131,118,24,28,5,17,13,19,31,33.93782383419689,30.569948186528496,6.217616580310881,7.253886010362693,1.2953367875647668,4.404145077720207,3.3678756476683938,4.922279792746114,8.031088082901555
E00013656,412,131,82,18,43,14,23,29,35,37,31.79611650485437,19.902912621359224,4.368932038834951,10.436893203883495,3.3980582524271843,5.582524271844661,7.038834951456311,8.495145631067961,8.980582524271846
E00013657,252,114,64,11,20,3,5,10,8,17,45.23809523809524,25.396825396825395,4.365079365079365,7.936507936507936,1.1904761904761905,1.984126984126984,3.968253968253968,3.1746031746031744,6.746031746031746
E00013658,229,50,53,13,23,6,11,23,22,28,21.83406113537118,23.144104803493452,5.676855895196507,10.043668122270741,2.6200873362445414,4.8034934497816595,10.043668122270741,9.606986899563319,12.22707423580786
E00013659,266,106,71,9,23,4,9,11,16,17,39.849624060150376,26.691729323308273,3.3834586466165413,8.646616541353383,1.5037593984962405,3.3834586466165413,4.135338345864661,6.015037593984962,6.390977443609022
E00013660,183,49,57,21,11,2,11,9,14,9,26.775956284153008,31.147540983606557,11.475409836065573,6.0109289617486334,1.092896174863388,6.0109289617486334,4.918032786885246,7.650273224043716,4.918032786885246
E00013662,231,112,61,15,13,3,5,7,9,6,48.484848484848484,26.406926406926406,6.493506493506493,5.627705627705628,1.2987012987012987,2.1645021645021645,3.0303030303030303,3.896103896103896,2.5974025974025974
E00013663,265,73,51,21,17,10,23,22,28,20,27.547169811320753,19.245283018867926,7.9245283018867925,6.415094339622642,3.7735849056603774,8.679245283018867,8.30188679245283,10.566037735849058,7.547169811320755
E00013664,263,85,64,19,17,9,9,19,19,22,32.31939163498099,24.334600760456272,7.224334600760455,6.4638783269961975,3.4220532319391634,3.4220532319391634,7.224334600760455,7.224334600760455,8.365019011406844
E00013665,289,94,93,15,26,8,7,16,16,14,32.52595155709342,32.17993079584775,5.190311418685121,8.996539792387544,2.768166089965398,2.422145328719723,5.536332179930796,5.536332179930796,4.844290657439446
E00013667,416,119,116,29,39,8,20,13,36,36,28.60576923076923,27.884615384615387,6.971153846153847,9.375,1.9230769230769231,4.807692307692308,3.125,8.653846153846153,8.653846153846153
E00013668,216,21,21,22,15,12,33,28,49,15,9.722222222222223,9.722222222222223,10.185185185185185,6.944444444444445,5.555555555555555,15.277777777777779,12.962962962962962,22.685185185185187,6.944444444444445
E00013669,334,109,90,32,33,14,7,8,24,17,32.634730538922156,26.94610778443114,9.580838323353294,9.880239520958083,4.191616766467066,2.095808383233533,2.3952095808383236,7.18562874251497,5.089820359281437
E00013670,272,88,85,22,28,6,7,11,13,12,32.35294117647059,31.25,8.088235294117647,10.294117647058822,2.2058823529411766,2.5735294117647056,4.044117647058823,4.779411764705882,4.411764705882353
E00013671,203,15,49,11,19,10,20,28,40,11,7.389162561576355,24.137931034482758,5.41871921182266,9.35960591133005,4.926108374384237,9.852216748768473,13.793103448275861,19.704433497536947,5.41871921182266
E00013672,260,79,69,20,22,10,13,10,17,20,30.384615384615383,26.53846153846154,7.6923076923076925,8.461538461538462,3.8461538461538463,5,3.8461538461538463,6.538461538461539,7.6923076923076925
E00013673,151,11,14,13,10,4,13,23,43,20,7.28476821192053,9.271523178807946,8.609271523178808,6.622516556291391,2.6490066225165565,8.609271523178808,15.2317880794702,28.47682119205298,13.245033112582782
E00013674,300,72,93,14,20,14,22,13,26,26,24,31,4.666666666666667,6.666666666666667,4.666666666666667,7.333333333333333,4.333333333333334,8.666666666666668,8.666666666666668
E00013675,383,83,96,23,32,16,24,28,44,37,21.671018276762403,25.06527415143603,6.005221932114883,8.355091383812011,4.177545691906006,6.266318537859007,7.310704960835509,11.488250652741515,9.660574412532636
E00013676,217,79,60,11,21,6,7,3,17,13,36.405529953917046,27.64976958525346,5.0691244239631335,9.67741935483871,2.7649769585253456,3.225806451612903,1.3824884792626728,7.834101382488479,5.990783410138248
E00013677,313,39,61,23,20,10,25,31,62,42,12.460063897763577,19.488817891373802,7.348242811501597,6.3897763578274756,3.1948881789137378,7.987220447284344,9.904153354632587,19.808306709265175,13.418530351437699
E00013678,373,158,101,15,30,5,16,8,13,27,42.35924932975871,27.07774798927614,4.021447721179625,8.04289544235925,1.3404825737265416,4.289544235924933,2.1447721179624666,3.485254691689008,7.238605898123325
E00013679,203,14,30,23,19,8,26,25,40,18,6.896551724137931,14.77832512315271,11.330049261083744,9.35960591133005,3.9408866995073892,12.807881773399016,12.31527093596059,19.704433497536947,8.866995073891626
E00013680,309,75,71,20,31,14,28,22,23,25,24.271844660194176,22.97734627831715,6.472491909385113,10.032362459546926,4.53074433656958,9.06148867313916,7.119741100323624,7.443365695792881,8.090614886731391
E00013681,106,25,26,6,14,2,5,7,6,15,23.58490566037736,24.528301886792452,5.660377358490567,13.20754716981132,1.8867924528301887,4.716981132075472,6.60377358490566,5.660377358490567,14.150943396226415
E00013682,347,82,95,24,37,13,19,25,26,26,23.631123919308358,27.37752161383285,6.9164265129683,10.662824207492795,3.7463976945244957,5.475504322766571,7.204610951008646,7.492795389048991,7.492795389048991
E00013683,229,41,56,27,17,9,15,27,17,20,17.903930131004365,24.45414847161572,11.790393013100436,7.423580786026202,3.9301310043668125,6.550218340611353,11.790393013100436,7.423580786026202,8.73362445414847
E00013684,227,57,49,19,22,5,14,16,24,21,25.11013215859031,21.58590308370044,8.370044052863436,9.691629955947137,2.2026431718061676,6.167400881057269,7.048458149779736,10.572687224669604,9.251101321585903
E00013685,209,61,52,10,26,5,9,14,13,19,29.1866028708134,24.880382775119617,4.784688995215311,12.440191387559809,2.3923444976076556,4.30622009569378,6.698564593301436,6.220095693779904,9.090909090909092
E00013687,260,104,79,11,18,1,9,14,7,17,40,30.384615384615383,4.230769230769231,6.923076923076923,0.38461538461538464,3.4615384615384617,5.384615384615385,2.6923076923076925,6.538461538461539
E00013688,224,49,46,21,15,2,21,21,33,16,21.875,20.535714285714285,9.375,6.696428571428571,0.8928571428571428,9.375,9.375,14.732142857142858,7.142857142857142
E00013689,172,33,44,12,17,8,12,17,18,11,19.186046511627907,25.581395348837212,6.976744186046512,9.883720930232558,4.651162790697675,6.976744186046512,9.883720930232558,10.465116279069768,6.395348837209303
E00013690,262,117,70,13,22,2,6,11,1,20,44.656488549618324,26.717557251908396,4.961832061068702,8.396946564885496,0.7633587786259541,2.2900763358778624,4.198473282442748,0.38167938931297707,7.633587786259542
E00013691,305,69,66,22,20,18,19,38,23,30,22.62295081967213,21.639344262295083,7.213114754098362,6.557377049180328,5.901639344262295,6.229508196721312,12.459016393442624,7.540983606557377,9.836065573770492
E00013693,207,47,50,12,19,13,10,16,20,20,22.705314009661837,24.154589371980677,5.797101449275362,9.178743961352657,6.280193236714976,4.830917874396135,7.729468599033816,9.66183574879227,9.66183574879227
E00013694,269,46,48,24,27,11,22,28,35,28,17.100371747211895,17.843866171003718,8.921933085501859,10.037174721189592,4.089219330855019,8.178438661710038,10.408921933085502,13.011152416356877,10.408921933085502
E00013695,359,99,81,25,39,19,20,21,29,26,27.57660167130919,22.56267409470752,6.963788300835655,10.86350974930362,5.2924791086350975,5.571030640668524,5.8495821727019495,8.07799442896936,7.242339832869081
E00013696,198,7,38,20,15,12,27,22,34,23,3.535353535353535,19.19191919191919,10.1010101010101,7.575757575757576,6.0606060606060606,13.636363636363635,11.11111111111111,17.17171717171717,11.616161616161616
