OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00115065,268,258,0,0,5,0,2,3,0,0,0,0,0,96.26865671641791,0,0,1.8656716417910446,0,0.7462686567164178,1.1194029850746268,0,0,0,0,0
E00114853,254,229,1,6,1,3,2,3,2,2,0,4,1,90.15748031496062,0.39370078740157477,2.3622047244094486,0.39370078740157477,1.1811023622047243,0.7874015748031495,1.1811023622047243,0.7874015748031495,0.7874015748031495,0,1.574803149606299,0.39370078740157477
E00114854,539,506,3,0,9,0,8,3,8,0,0,2,0,93.87755102040816,0.5565862708719851,0,1.6697588126159555,0,1.4842300556586272,0.5565862708719851,1.4842300556586272,0,0,0.3710575139146568,0
E00114855,434,411,1,3,4,3,1,0,4,1,6,0,0,94.70046082949308,0.2304147465437788,0.6912442396313364,0.9216589861751152,0.6912442396313364,0.2304147465437788,0,0.9216589861751152,0.2304147465437788,1.3824884792626728,0,0
E00114856,390,360,1,6,3,4,4,3,2,2,2,3,0,92.3076923076923,0.2564102564102564,1.5384615384615385,0.7692307692307693,1.0256410256410255,1.0256410256410255,0.7692307692307693,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.7692307692307693,0
E00114857,348,316,0,3,5,5,7,6,4,0,0,2,0,90.80459770114942,0,0.8620689655172413,1.4367816091954022,1.4367816091954022,2.0114942528735633,1.7241379310344827,1.1494252873563218,0,0,0.5747126436781609,0
E00114858,294,276,0,2,6,4,0,0,0,3,2,1,0,93.87755102040816,0,0.6802721088435374,2.0408163265306123,1.3605442176870748,0,0,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,0
E00114877,140,123,3,0,1,3,0,4,5,1,0,0,0,87.85714285714286,2.142857142857143,0,0.7142857142857143,2.142857142857143,0,2.857142857142857,3.571428571428571,0.7142857142857143,0,0,0
E00114878,303,269,5,3,2,5,1,5,5,1,2,3,2,88.77887788778878,1.65016501650165,0.9900990099009901,0.6600660066006601,1.65016501650165,0.33003300330033003,1.65016501650165,1.65016501650165,0.33003300330033003,0.6600660066006601,0.9900990099009901,0.6600660066006601
E00114879,267,256,1,2,1,2,0,0,1,0,3,1,0,95.88014981273409,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.7490636704119851,0,0,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,0
E00114880,364,314,2,7,8,1,4,5,7,0,2,13,1,86.26373626373626,0.5494505494505495,1.9230769230769231,2.197802197802198,0.27472527472527475,1.098901098901099,1.3736263736263736,1.9230769230769231,0,0.5494505494505495,3.571428571428571,0.27472527472527475
E00114881,495,386,0,0,4,1,2,3,40,6,4,20,29,77.97979797979798,0,0,0.8080808080808081,0.20202020202020202,0.40404040404040403,0.6060606060606061,8.080808080808081,1.2121212121212122,0.8080808080808081,4.040404040404041,5.858585858585859
E00114882,301,269,2,0,2,9,5,5,4,1,0,2,2,89.3687707641196,0.6644518272425249,0,0.6644518272425249,2.990033222591362,1.6611295681063125,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0.6644518272425249,0.6644518272425249
E00114883,437,392,2,0,4,5,3,11,6,1,6,5,2,89.7025171624714,0.4576659038901602,0,0.9153318077803204,1.1441647597254003,0.6864988558352403,2.517162471395881,1.3729977116704806,0.2288329519450801,1.3729977116704806,1.1441647597254003,0.4576659038901602
E00114884,127,112,1,1,1,3,4,3,1,0,0,0,1,88.18897637795276,0.7874015748031495,0.7874015748031495,0.7874015748031495,2.3622047244094486,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,0,0.7874015748031495
E00114885,475,430,2,0,3,1,1,6,18,4,5,1,4,90.52631578947368,0.42105263157894735,0,0.631578947368421,0.21052631578947367,0.21052631578947367,1.263157894736842,3.7894736842105265,0.8421052631578947,1.0526315789473684,0.21052631578947367,0.8421052631578947
E00114987,277,244,0,1,0,3,1,1,8,4,9,6,0,88.08664259927798,0,0.36101083032490977,0,1.083032490974729,0.36101083032490977,0.36101083032490977,2.888086642599278,1.444043321299639,3.2490974729241873,2.166064981949458,0
E00114989,231,215,0,2,1,4,0,1,4,0,0,4,0,93.07359307359307,0,0.8658008658008658,0.4329004329004329,1.7316017316017316,0,0.4329004329004329,1.7316017316017316,0,0,1.7316017316017316,0
E00114993,403,365,3,5,3,1,1,0,1,0,6,10,8,90.57071960297766,0.7444168734491315,1.240694789081886,0.7444168734491315,0.24813895781637718,0.24813895781637718,0,0.24813895781637718,0,1.488833746898263,2.481389578163772,1.9851116625310175
E00114994,301,275,0,1,5,6,4,3,2,0,0,5,0,91.36212624584718,0,0.33222591362126247,1.6611295681063125,1.9933554817275747,1.3289036544850499,0.9966777408637874,0.6644518272425249,0,0,1.6611295681063125,0
E00115010,315,295,0,2,6,2,0,3,1,3,1,2,0,93.65079365079364,0,0.6349206349206349,1.9047619047619049,0.6349206349206349,0,0.9523809523809524,0.31746031746031744,0.9523809523809524,0.31746031746031744,0.6349206349206349,0
E00115011,245,221,0,0,3,1,1,4,5,1,6,3,0,90.20408163265307,0,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,1.6326530612244898,2.0408163265306123,0.40816326530612246,2.4489795918367347,1.2244897959183674,0
E00115012,324,300,1,1,4,5,2,3,0,2,4,2,0,92.5925925925926,0.30864197530864196,0.30864197530864196,1.2345679012345678,1.5432098765432098,0.6172839506172839,0.9259259259259258,0,0.6172839506172839,1.2345679012345678,0.6172839506172839,0
E00115013,331,310,3,5,6,1,3,0,3,0,0,0,0,93.65558912386706,0.906344410876133,1.5105740181268883,1.812688821752266,0.3021148036253776,0.906344410876133,0,0.906344410876133,0,0,0,0
E00115014,332,310,2,3,1,1,2,3,3,1,2,4,0,93.37349397590361,0.6024096385542169,0.9036144578313252,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.9036144578313252,0.9036144578313252,0.30120481927710846,0.6024096385542169,1.2048192771084338,0
E00115015,364,311,2,4,4,7,3,5,13,2,2,6,5,85.43956043956044,0.5494505494505495,1.098901098901099,1.098901098901099,1.9230769230769231,0.8241758241758242,1.3736263736263736,3.571428571428571,0.5494505494505495,0.5494505494505495,1.6483516483516485,1.3736263736263736
E00115016,310,284,0,1,3,0,7,0,6,2,0,7,0,91.61290322580645,0,0.3225806451612903,0.967741935483871,0,2.258064516129032,0,1.935483870967742,0.6451612903225806,0,2.258064516129032,0
E00115017,353,324,1,3,6,3,5,2,7,1,0,1,0,91.78470254957507,0.28328611898017,0.84985835694051,1.69971671388102,0.84985835694051,1.41643059490085,0.56657223796034,1.9830028328611897,0.28328611898017,0,0.28328611898017,0
E00115018,328,308,5,4,4,1,2,3,1,0,0,0,0,93.90243902439023,1.524390243902439,1.2195121951219512,1.2195121951219512,0.3048780487804878,0.6097560975609756,0.9146341463414633,0.3048780487804878,0,0,0,0
E00115019,321,301,0,4,3,0,5,6,0,0,1,1,0,93.76947040498442,0,1.2461059190031152,0.9345794392523363,0,1.557632398753894,1.8691588785046727,0,0,0.3115264797507788,0.3115264797507788,0
E00115021,348,303,0,4,3,4,4,7,10,4,3,6,0,87.06896551724138,0,1.1494252873563218,0.8620689655172413,1.1494252873563218,1.1494252873563218,2.0114942528735633,2.8735632183908044,1.1494252873563218,0.8620689655172413,1.7241379310344827,0
E00115022,323,291,2,4,6,3,2,4,6,2,0,3,0,90.09287925696594,0.6191950464396285,1.238390092879257,1.8575851393188854,0.9287925696594427,0.6191950464396285,1.238390092879257,1.8575851393188854,0.6191950464396285,0,0.9287925696594427,0
E00172135,289,248,0,1,6,3,4,4,10,6,3,4,0,85.81314878892734,0,0.34602076124567477,2.0761245674740483,1.0380622837370241,1.384083044982699,1.384083044982699,3.4602076124567476,2.0761245674740483,1.0380622837370241,1.384083044982699,0
E00172136,303,263,4,1,1,1,2,9,12,0,0,6,4,86.79867986798679,1.3201320132013201,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.6600660066006601,2.9702970297029703,3.9603960396039604,0,0,1.9801980198019802,1.3201320132013201
E00172137,350,322,2,2,3,1,2,7,8,0,0,3,0,92,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.2857142857142857,0.5714285714285714,2,2.2857142857142856,0,0,0.8571428571428572,0
E00114988,240,212,0,0,0,0,4,1,7,3,4,6,3,88.33333333333333,0,0,0,0,1.6666666666666667,0.4166666666666667,2.9166666666666665,1.25,1.6666666666666667,2.5,1.25
E00114990,312,287,0,0,0,1,5,3,9,2,1,3,1,91.98717948717949,0,0,0,0.3205128205128205,1.6025641025641024,0.9615384615384616,2.8846153846153846,0.641025641025641,0.3205128205128205,0.9615384615384616,0.3205128205128205
E00114991,301,284,0,1,0,3,1,2,7,1,0,2,0,94.35215946843853,0,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0.6644518272425249,2.3255813953488373,0.33222591362126247,0,0.6644518272425249,0
E00114992,344,309,0,1,3,5,4,3,14,2,2,1,0,89.82558139534885,0,0.29069767441860467,0.872093023255814,1.4534883720930232,1.1627906976744187,0.872093023255814,4.069767441860465,0.5813953488372093,0.5813953488372093,0.29069767441860467,0
E00114997,609,559,0,2,2,5,2,3,26,2,4,2,2,91.78981937602627,0,0.3284072249589491,0.3284072249589491,0.8210180623973727,0.3284072249589491,0.49261083743842365,4.269293924466338,0.3284072249589491,0.6568144499178982,0.3284072249589491,0.3284072249589491
E00114998,371,347,1,3,1,2,2,1,8,2,2,1,1,93.53099730458221,0.2695417789757413,0.8086253369272237,0.2695417789757413,0.5390835579514826,0.5390835579514826,0.2695417789757413,2.15633423180593,0.5390835579514826,0.5390835579514826,0.2695417789757413,0.2695417789757413
E00115000,292,265,0,0,3,6,1,5,4,3,0,3,2,90.75342465753424,0,0,1.0273972602739725,2.054794520547945,0.3424657534246575,1.7123287671232876,1.36986301369863,1.0273972602739725,0,1.0273972602739725,0.684931506849315
E00115002,165,157,1,1,2,0,1,1,1,0,0,1,0,95.15151515151516,0.6060606060606061,0.6060606060606061,1.2121212121212122,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0.6060606060606061,0
E00114996,444,409,0,2,7,3,3,7,3,3,3,0,4,92.11711711711712,0,0.45045045045045046,1.5765765765765765,0.6756756756756757,0.6756756756756757,1.5765765765765765,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0.9009009009009009
E00115001,302,284,2,0,3,3,0,2,5,3,0,0,0,94.03973509933775,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,0,0.6622516556291391,1.6556291390728477,0.9933774834437087,0,0,0
E00184832,471,419,0,2,4,3,4,13,16,5,1,4,0,88.95966029723992,0,0.42462845010615713,0.8492569002123143,0.6369426751592357,0.8492569002123143,2.7600849256900215,3.397027600849257,1.0615711252653928,0.21231422505307856,0.8492569002123143,0
E00184847,427,383,0,0,1,3,0,9,13,4,9,2,3,89.69555035128806,0,0,0.234192037470726,0.702576112412178,0,2.107728337236534,3.0444964871194378,0.936768149882904,2.107728337236534,0.468384074941452,0.702576112412178
E00184907,168,155,0,1,1,2,0,3,3,0,0,3,0,92.26190476190477,0,0.5952380952380952,0.5952380952380952,1.1904761904761905,0,1.7857142857142856,1.7857142857142856,0,0,1.7857142857142856,0
E00184925,293,258,0,1,4,6,3,2,6,0,7,2,4,88.05460750853243,0,0.3412969283276451,1.3651877133105803,2.04778156996587,1.023890784982935,0.6825938566552902,2.04778156996587,0,2.3890784982935154,0.6825938566552902,1.3651877133105803
E00185030,196,182,0,1,1,0,2,2,4,2,2,0,0,92.85714285714286,0,0.5102040816326531,0.5102040816326531,0,1.0204081632653061,1.0204081632653061,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0
E00115003,333,297,1,1,6,4,3,0,11,2,0,3,5,89.1891891891892,0.3003003003003003,0.3003003003003003,1.8018018018018018,1.2012012012012012,0.9009009009009009,0,3.303303303303303,0.6006006006006006,0,0.9009009009009009,1.5015015015015014
E00115004,284,259,0,2,3,1,1,0,8,0,3,6,1,91.19718309859155,0,0.7042253521126761,1.056338028169014,0.35211267605633806,0.35211267605633806,0,2.8169014084507045,0,1.056338028169014,2.112676056338028,0.35211267605633806
E00115005,364,341,1,0,3,1,0,1,15,1,1,0,0,93.68131868131869,0.27472527472527475,0,0.8241758241758242,0.27472527472527475,0,0.27472527472527475,4.1208791208791204,0.27472527472527475,0.27472527472527475,0,0
E00115006,284,242,6,2,7,4,3,5,10,2,2,0,1,85.2112676056338,2.112676056338028,0.7042253521126761,2.464788732394366,1.4084507042253522,1.056338028169014,1.7605633802816902,3.5211267605633805,0.7042253521126761,0.7042253521126761,0,0.35211267605633806
E00115007,355,326,0,0,1,2,1,3,11,3,3,4,1,91.83098591549296,0,0,0.28169014084507044,0.5633802816901409,0.28169014084507044,0.8450704225352111,3.0985915492957745,0.8450704225352111,0.8450704225352111,1.1267605633802817,0.28169014084507044
E00115008,343,318,1,2,4,0,0,4,7,1,3,3,0,92.71137026239067,0.2915451895043732,0.5830903790087464,1.1661807580174928,0,0,1.1661807580174928,2.0408163265306123,0.2915451895043732,0.8746355685131195,0.8746355685131195,0
E00115009,287,249,0,1,1,2,2,3,16,7,1,4,1,86.7595818815331,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.6968641114982579,1.0452961672473868,5.574912891986063,2.4390243902439024,0.34843205574912894,1.3937282229965158,0.34843205574912894
E00115024,191,162,4,0,0,2,1,1,12,4,2,3,0,84.81675392670157,2.094240837696335,0,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,6.282722513089005,2.094240837696335,1.0471204188481675,1.5706806282722512,0
E00115027,237,220,1,0,0,3,2,5,2,2,1,0,1,92.82700421940928,0.42194092827004215,0,0,1.2658227848101267,0.8438818565400843,2.109704641350211,0.8438818565400843,0.8438818565400843,0.42194092827004215,0,0.42194092827004215
E00115029,245,195,1,2,3,2,2,0,17,6,6,10,1,79.59183673469387,0.40816326530612246,0.8163265306122449,1.2244897959183674,0.8163265306122449,0.8163265306122449,0,6.938775510204081,2.4489795918367347,2.4489795918367347,4.081632653061225,0.40816326530612246
E00115031,225,195,4,2,4,0,1,3,10,3,1,2,0,86.66666666666667,1.7777777777777777,0.8888888888888888,1.7777777777777777,0,0.4444444444444444,1.3333333333333335,4.444444444444445,1.3333333333333335,0.4444444444444444,0.8888888888888888,0
E00115032,212,163,4,0,1,3,2,2,7,8,10,9,3,76.88679245283019,1.8867924528301887,0,0.4716981132075472,1.4150943396226416,0.9433962264150944,0.9433962264150944,3.30188679245283,3.7735849056603774,4.716981132075472,4.245283018867925,1.4150943396226416
E00115023,208,159,5,2,3,4,3,1,10,4,6,6,5,76.4423076923077,2.403846153846154,0.9615384615384616,1.4423076923076923,1.9230769230769231,1.4423076923076923,0.4807692307692308,4.807692307692308,1.9230769230769231,2.8846153846153846,2.8846153846153846,2.403846153846154
E00115025,351,318,0,3,9,4,5,1,7,2,0,1,1,90.5982905982906,0,0.8547008547008548,2.564102564102564,1.1396011396011396,1.4245014245014245,0.2849002849002849,1.9943019943019942,0.5698005698005698,0,0.2849002849002849,0.2849002849002849
E00115026,231,164,1,0,5,3,2,5,17,10,16,7,1,70.995670995671,0.4329004329004329,0,2.1645021645021645,1.2987012987012987,0.8658008658008658,2.1645021645021645,7.35930735930736,4.329004329004329,6.926406926406926,3.0303030303030303,0.4329004329004329
E00115028,221,203,1,1,0,4,1,4,3,0,2,0,2,91.8552036199095,0.4524886877828055,0.4524886877828055,0,1.809954751131222,0.4524886877828055,1.809954751131222,1.3574660633484164,0,0.904977375565611,0,0.904977375565611
E00115030,323,276,0,2,0,0,0,2,22,3,8,6,4,85.44891640866872,0,0.6191950464396285,0,0,0,0.6191950464396285,6.811145510835913,0.9287925696594427,2.476780185758514,1.8575851393188854,1.238390092879257
E00114833,291,276,1,0,3,5,1,2,1,2,0,0,0,94.84536082474226,0.3436426116838488,0,1.0309278350515463,1.718213058419244,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0,0
E00114839,379,357,1,0,4,2,1,6,2,0,4,2,0,94.1952506596306,0.2638522427440633,0,1.0554089709762533,0.5277044854881267,0.2638522427440633,1.58311345646438,0.5277044854881267,0,1.0554089709762533,0.5277044854881267,0
E00114840,318,304,1,0,2,1,1,0,7,1,0,1,0,95.59748427672956,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,2.20125786163522,0.3144654088050315,0,0.3144654088050315,0
E00114841,338,302,0,2,4,3,1,6,13,0,3,3,1,89.3491124260355,0,0.591715976331361,1.183431952662722,0.8875739644970414,0.2958579881656805,1.7751479289940828,3.8461538461538463,0,0.8875739644970414,0.8875739644970414,0.2958579881656805
E00184838,383,358,1,1,1,5,1,1,11,2,1,1,0,93.47258485639686,0.26109660574412535,0.26109660574412535,0.26109660574412535,1.3054830287206265,0.26109660574412535,0.26109660574412535,2.8720626631853787,0.5221932114882507,0.26109660574412535,0.26109660574412535,0
E00184850,268,253,0,0,0,1,3,1,3,0,1,0,6,94.40298507462687,0,0,0,0.3731343283582089,1.1194029850746268,0.3731343283582089,1.1194029850746268,0,0.3731343283582089,0,2.2388059701492535
E00184909,404,373,0,2,3,1,3,4,9,2,6,1,0,92.32673267326733,0,0.49504950495049505,0.7425742574257426,0.24752475247524752,0.7425742574257426,0.9900990099009901,2.2277227722772275,0.49504950495049505,1.4851485148514851,0.24752475247524752,0
E00185009,271,256,3,1,0,0,1,1,8,0,1,0,0,94.4649446494465,1.107011070110701,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,2.952029520295203,0,0.36900369003690037,0,0
E00114828,277,253,0,2,1,3,1,3,5,0,3,3,3,91.33574007220217,0,0.7220216606498195,0.36101083032490977,1.083032490974729,0.36101083032490977,1.083032490974729,1.8050541516245486,0,1.083032490974729,1.083032490974729,1.083032490974729
E00114830,284,271,1,1,1,0,0,3,4,0,3,0,0,95.4225352112676,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,1.056338028169014,1.4084507042253522,0,1.056338028169014,0,0
E00114831,238,230,0,0,2,1,1,2,0,1,1,0,0,96.63865546218487,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0,0
E00114842,177,164,0,0,0,1,0,3,4,1,4,0,0,92.65536723163842,0,0,0,0.5649717514124294,0,1.694915254237288,2.2598870056497176,0.5649717514124294,2.2598870056497176,0,0
E00114843,109,99,0,1,0,0,0,4,5,0,0,0,0,90.82568807339449,0,0.9174311926605505,0,0,0,3.669724770642202,4.587155963302752,0,0,0,0
E00114844,222,209,1,1,1,6,2,1,1,0,0,0,0,94.14414414414415,0.45045045045045046,0.45045045045045046,0.45045045045045046,2.7027027027027026,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0
E00184879,261,234,1,0,0,1,1,2,7,5,2,4,4,89.65517241379311,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,2.681992337164751,1.9157088122605364,0.7662835249042145,1.532567049808429,1.532567049808429
E00184890,484,462,1,2,0,3,1,7,5,2,0,1,0,95.45454545454545,0.2066115702479339,0.4132231404958678,0,0.6198347107438017,0.2066115702479339,1.4462809917355373,1.0330578512396695,0.4132231404958678,0,0.2066115702479339,0
E00114832,221,208,2,1,2,2,0,2,4,0,0,0,0,94.11764705882352,0.904977375565611,0.4524886877828055,0.904977375565611,0.904977375565611,0,0.904977375565611,1.809954751131222,0,0,0,0
E00114834,306,296,0,0,0,2,2,1,4,1,0,0,0,96.73202614379085,0,0,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,1.3071895424836601,0.32679738562091504,0,0,0
E00114835,266,257,0,0,3,0,0,1,3,0,1,1,0,96.61654135338345,0,0,1.1278195488721803,0,0,0.37593984962406013,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,0
E00114837,437,412,1,2,3,2,3,0,6,3,3,0,2,94.27917620137299,0.2288329519450801,0.4576659038901602,0.6864988558352403,0.4576659038901602,0.6864988558352403,0,1.3729977116704806,0.6864988558352403,0.6864988558352403,0,0.4576659038901602
E00114838,294,280,1,0,2,1,2,3,4,0,0,1,0,95.23809523809523,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0.6802721088435374,1.0204081632653061,1.3605442176870748,0,0,0.3401360544217687,0
E00114929,290,282,0,1,2,1,1,1,2,0,0,0,0,97.24137931034483,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,0,0
E00114931,334,308,2,1,4,4,1,4,5,0,3,2,0,92.21556886227546,0.5988023952095809,0.29940119760479045,1.1976047904191618,1.1976047904191618,0.29940119760479045,1.1976047904191618,1.4970059880239521,0,0.8982035928143712,0.5988023952095809,0
E00114935,274,258,0,0,2,0,1,1,11,0,1,0,0,94.16058394160584,0,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,4.014598540145985,0,0.36496350364963503,0,0
E00114936,281,258,0,4,0,5,0,1,9,0,3,1,0,91.81494661921708,0,1.4234875444839856,0,1.7793594306049825,0,0.3558718861209964,3.202846975088968,0,1.0676156583629894,0.3558718861209964,0
E00114930,341,324,1,0,1,1,0,0,8,0,2,0,4,95.01466275659824,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0,2.346041055718475,0,0.5865102639296188,0,1.1730205278592376
E00114932,332,311,0,0,5,0,1,2,2,1,10,0,0,93.67469879518072,0,0,1.5060240963855422,0,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.30120481927710846,3.0120481927710845,0,0
E00114933,351,340,2,2,1,2,1,2,0,0,0,1,0,96.86609686609687,0.5698005698005698,0.5698005698005698,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.5698005698005698,0,0,0,0.2849002849002849,0
E00114934,305,289,1,1,0,0,0,2,5,5,1,0,1,94.75409836065573,0.32786885245901637,0.32786885245901637,0,0,0,0.6557377049180327,1.639344262295082,1.639344262295082,0.32786885245901637,0,0.32786885245901637
E00114921,236,221,2,3,2,1,0,0,4,0,0,2,1,93.64406779661016,0.847457627118644,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,1.694915254237288,0,0,0.847457627118644,0.423728813559322
E00114922,328,311,1,1,3,1,4,4,2,0,0,1,0,94.8170731707317,0.3048780487804878,0.3048780487804878,0.9146341463414633,0.3048780487804878,1.2195121951219512,1.2195121951219512,0.6097560975609756,0,0,0.3048780487804878,0
E00114923,420,398,1,2,4,1,2,3,3,0,4,1,1,94.76190476190476,0.2380952380952381,0.4761904761904762,0.9523809523809524,0.2380952380952381,0.4761904761904762,0.7142857142857143,0.7142857142857143,0,0.9523809523809524,0.2380952380952381,0.2380952380952381
E00114924,235,227,0,2,0,1,0,1,4,0,0,0,0,96.59574468085106,0,0.851063829787234,0,0.425531914893617,0,0.425531914893617,1.702127659574468,0,0,0,0
E00114925,277,264,1,2,5,0,0,0,5,0,0,0,0,95.30685920577618,0.36101083032490977,0.7220216606498195,1.8050541516245486,0,0,0,1.8050541516245486,0,0,0,0
E00114926,381,359,2,1,1,4,2,4,5,1,1,0,1,94.22572178477691,0.5249343832020997,0.26246719160104987,0.26246719160104987,1.0498687664041995,0.5249343832020997,1.0498687664041995,1.3123359580052494,0.26246719160104987,0.26246719160104987,0,0.26246719160104987
E00114927,323,305,0,2,5,2,4,0,3,1,1,0,0,94.42724458204334,0,0.6191950464396285,1.5479876160990713,0.6191950464396285,1.238390092879257,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0
E00114928,264,252,0,1,0,1,0,3,1,0,4,1,1,95.45454545454545,0,0.3787878787878788,0,0.3787878787878788,0,1.1363636363636365,0.3787878787878788,0,1.5151515151515151,0.3787878787878788,0.3787878787878788
E00114945,182,169,0,2,2,0,1,3,4,0,0,0,1,92.85714285714286,0,1.098901098901099,1.098901098901099,0,0.5494505494505495,1.6483516483516485,2.197802197802198,0,0,0,0.5494505494505495
E00114946,301,281,1,2,4,6,0,3,2,0,0,0,2,93.35548172757476,0.33222591362126247,0.6644518272425249,1.3289036544850499,1.9933554817275747,0,0.9966777408637874,0.6644518272425249,0,0,0,0.6644518272425249
E00114947,317,303,0,0,2,3,0,2,6,0,1,0,0,95.58359621451105,0,0,0.6309148264984227,0.9463722397476341,0,0.6309148264984227,1.8927444794952681,0,0.31545741324921134,0,0
E00114951,306,288,2,1,1,1,2,4,4,2,0,1,0,94.11764705882352,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.6535947712418301,1.3071895424836601,1.3071895424836601,0.6535947712418301,0,0.32679738562091504,0
E00114952,415,381,0,1,1,2,1,3,10,1,5,10,0,91.80722891566265,0,0.24096385542168677,0.24096385542168677,0.48192771084337355,0.24096385542168677,0.7228915662650602,2.4096385542168677,0.24096385542168677,1.2048192771084338,2.4096385542168677,0
E00114955,386,356,0,2,6,4,4,2,7,2,2,1,0,92.2279792746114,0,0.5181347150259068,1.5544041450777202,1.0362694300518136,1.0362694300518136,0.5181347150259068,1.8134715025906734,0.5181347150259068,0.5181347150259068,0.2590673575129534,0
E00114956,293,277,0,0,1,0,0,5,9,0,0,0,1,94.53924914675767,0,0,0.3412969283276451,0,0,1.7064846416382253,3.0716723549488054,0,0,0,0.3412969283276451
E00114957,359,338,0,2,4,0,2,3,6,0,1,2,1,94.15041782729804,0,0.5571030640668524,1.1142061281337048,0,0.5571030640668524,0.8356545961002786,1.6713091922005572,0,0.2785515320334262,0.5571030640668524,0.2785515320334262
E00114958,415,395,0,2,1,1,4,3,5,0,0,4,0,95.18072289156626,0,0.48192771084337355,0.24096385542168677,0.24096385542168677,0.9638554216867471,0.7228915662650602,1.2048192771084338,0,0,0.9638554216867471,0
E00114959,294,283,0,0,1,1,1,0,7,0,1,0,0,96.25850340136054,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,2.380952380952381,0,0.3401360544217687,0,0
E00114960,247,243,0,0,0,0,0,1,2,0,0,1,0,98.38056680161942,0,0,0,0,0,0.4048582995951417,0.8097165991902834,0,0,0.4048582995951417,0
E00114961,252,233,0,3,2,4,0,2,3,3,1,1,0,92.46031746031747,0,1.1904761904761905,0.7936507936507936,1.5873015873015872,0,0.7936507936507936,1.1904761904761905,1.1904761904761905,0.3968253968253968,0.3968253968253968,0
E00114962,322,299,2,1,2,0,0,2,9,5,1,1,0,92.85714285714286,0.6211180124223602,0.3105590062111801,0.6211180124223602,0,0,0.6211180124223602,2.7950310559006213,1.5527950310559007,0.3105590062111801,0.3105590062111801,0
E00114937,397,374,2,2,6,0,1,2,4,0,0,6,0,94.20654911838791,0.5037783375314862,0.5037783375314862,1.5113350125944585,0,0.2518891687657431,0.5037783375314862,1.0075566750629723,0,0,1.5113350125944585,0
E00114941,344,316,1,1,2,1,2,2,5,1,3,6,4,91.86046511627907,0.29069767441860467,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.5813953488372093,0.5813953488372093,1.4534883720930232,0.29069767441860467,0.872093023255814,1.744186046511628,1.1627906976744187
E00114943,474,449,0,1,5,2,2,5,5,0,5,0,0,94.72573839662446,0,0.21097046413502107,1.0548523206751055,0.42194092827004215,0.42194092827004215,1.0548523206751055,1.0548523206751055,0,1.0548523206751055,0,0
E00184997,186,166,0,0,3,0,0,1,8,1,4,2,1,89.24731182795699,0,0,1.6129032258064515,0,0,0.5376344086021506,4.301075268817205,0.5376344086021506,2.1505376344086025,1.0752688172043012,0.5376344086021506
