OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00114906,314,4,0,1,2,1,0,1,0,0,1,0,0,0,0,0,309,290,4,0,0,15,0,0,0,1.2738853503184715,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,98.40764331210191,92.35668789808918,1.2738853503184715,0,0,4.777070063694268,0,0,0
E00114907,291,7,0,0,5,0,2,13,9,2,2,12,0,1,3,8,258,242,0,1,0,15,1,0,1,2.405498281786942,0,0,1.718213058419244,0,0.6872852233676976,4.4673539518900345,3.0927835051546393,0.6872852233676976,0.6872852233676976,4.123711340206185,0,0.3436426116838488,1.0309278350515463,2.7491408934707904,88.65979381443299,83.16151202749141,0,0.3436426116838488,0,5.154639175257731,0.3436426116838488,0,0.3436426116838488
E00114908,249,6,0,0,6,0,0,0,0,0,0,4,0,0,3,1,239,230,4,0,0,5,0,0,0,2.4096385542168677,0,0,2.4096385542168677,0,0,0,0,0,0,1.6064257028112447,0,0,1.2048192771084338,0.4016064257028112,95.98393574297188,92.3694779116466,1.6064257028112447,0,0,2.0080321285140563,0,0,0
E00114909,263,1,0,0,0,0,1,0,0,0,0,3,0,0,1,2,257,239,2,4,0,12,2,0,2,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0,1.1406844106463878,0,0,0.38022813688212925,0.7604562737642585,97.71863117870723,90.8745247148289,0.7604562737642585,1.520912547528517,0,4.562737642585551,0.7604562737642585,0,0.7604562737642585
E00114910,363,3,0,1,1,0,1,3,2,0,1,11,8,0,1,2,338,303,1,26,0,8,8,0,8,0.8264462809917356,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0.8264462809917356,0.5509641873278237,0,0.27548209366391185,3.0303030303030303,2.203856749311295,0,0.27548209366391185,0.5509641873278237,93.1129476584022,83.47107438016529,0.27548209366391185,7.162534435261708,0,2.203856749311295,2.203856749311295,0,2.203856749311295
E00114911,319,0,0,0,0,0,0,0,0,0,0,12,1,4,0,7,306,290,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,3.761755485893417,0.3134796238244514,1.2539184952978055,0,2.19435736677116,95.92476489028213,90.9090909090909,0,0,0,5.015673981191222,0.3134796238244514,0,0.3134796238244514
E00114912,264,2,0,0,0,2,0,1,0,1,0,2,1,0,0,1,258,257,1,0,0,0,1,0,1,0.7575757575757576,0,0,0,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,97.72727272727273,97.34848484848484,0.3787878787878788,0,0,0,0.3787878787878788,0,0.3787878787878788
E00114914,451,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,448,422,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6651884700665188,0,0,0,0.6651884700665188,99.33481152993349,93.56984478935698,0.8869179600886918,0,0,4.878048780487805,0,0,0
E00114915,472,0,0,0,0,0,0,0,0,0,0,9,0,1,6,2,461,439,6,0,0,16,2,0,2,0,0,0,0,0,0,0,0,0,0,1.9067796610169492,0,0.211864406779661,1.2711864406779663,0.423728813559322,97.66949152542372,93.00847457627118,1.2711864406779663,0,0,3.389830508474576,0.423728813559322,0,0.423728813559322
E00114916,380,3,0,0,1,0,2,3,2,1,0,10,2,1,1,6,356,330,4,0,0,22,8,7,1,0.7894736842105263,0,0,0.2631578947368421,0,0.5263157894736842,0.7894736842105263,0.5263157894736842,0.2631578947368421,0,2.631578947368421,0.5263157894736842,0.2631578947368421,0.2631578947368421,1.5789473684210527,93.6842105263158,86.8421052631579,1.0526315789473684,0,0,5.7894736842105265,2.1052631578947367,1.8421052631578945,0.2631578947368421
E00114917,482,3,0,0,1,0,2,6,3,3,0,11,9,0,0,2,461,420,15,0,0,26,1,1,0,0.6224066390041494,0,0,0.2074688796680498,0,0.4149377593360996,1.2448132780082988,0.6224066390041494,0.6224066390041494,0,2.2821576763485476,1.8672199170124482,0,0,0.4149377593360996,95.64315352697096,87.13692946058092,3.112033195020747,0,0,5.394190871369295,0.2074688796680498,0.2074688796680498,0
E00114918,302,2,0,0,2,0,0,6,6,0,0,4,3,1,0,0,290,272,1,0,0,17,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,1.9867549668874174,1.9867549668874174,0,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,96.02649006622516,90.06622516556291,0.33112582781456956,0,0,5.629139072847682,0,0,0
E00114919,171,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,167,159,4,1,0,3,2,0,2,1.1695906432748537,0,0,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,97.6608187134503,92.98245614035088,2.3391812865497075,0.5847953216374269,0,1.7543859649122806,1.1695906432748537,0,1.1695906432748537
E00114920,437,8,0,4,0,1,3,1,0,1,0,7,5,0,1,1,420,406,2,0,0,12,1,0,1,1.8306636155606408,0,0.9153318077803204,0,0.2288329519450801,0.6864988558352403,0.2288329519450801,0,0.2288329519450801,0,1.6018306636155606,1.1441647597254003,0,0.2288329519450801,0.2288329519450801,96.10983981693364,92.90617848970251,0.4576659038901602,0,0,2.745995423340961,0.2288329519450801,0,0.2288329519450801
E00114921,236,1,0,0,0,0,1,0,0,0,0,3,0,0,0,3,230,228,2,0,0,0,2,0,2,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0,0,1.2711864406779663,0,0,0,1.2711864406779663,97.45762711864407,96.61016949152543,0.847457627118644,0,0,0,0.847457627118644,0,0.847457627118644
E00114922,328,3,0,2,0,0,1,0,0,0,0,2,1,0,1,0,322,311,0,0,0,11,1,0,1,0.9146341463414633,0,0.6097560975609756,0,0,0.3048780487804878,0,0,0,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,98.17073170731707,94.8170731707317,0,0,0,3.353658536585366,0.3048780487804878,0,0.3048780487804878
E00114923,422,1,0,0,1,0,0,1,0,1,0,3,0,0,2,1,417,405,0,1,0,11,0,0,0,0.23696682464454977,0,0,0.23696682464454977,0,0,0.23696682464454977,0,0.23696682464454977,0,0.7109004739336493,0,0,0.47393364928909953,0.23696682464454977,98.81516587677726,95.97156398104265,0,0.23696682464454977,0,2.6066350710900474,0,0,0
E00114924,235,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,232,229,2,1,0,0,0,0,0,0.851063829787234,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,98.72340425531915,97.44680851063829,0.851063829787234,0.425531914893617,0,0,0,0,0
E00114925,278,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,277,270,1,0,0,6,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,99.64028776978418,97.12230215827337,0.3597122302158274,0,0,2.158273381294964,0,0,0
E00114926,384,13,6,5,0,0,2,0,0,0,0,2,2,0,0,0,368,353,0,2,0,13,1,0,1,3.3854166666666665,1.5625,1.3020833333333335,0,0,0.5208333333333333,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,95.83333333333334,91.92708333333334,0,0.5208333333333333,0,3.3854166666666665,0.26041666666666663,0,0.26041666666666663
E00114927,323,0,0,0,0,0,0,0,0,0,0,6,4,2,0,0,317,311,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8575851393188854,1.238390092879257,0.6191950464396285,0,0,98.14241486068111,96.28482972136223,0.6191950464396285,0,0,1.238390092879257,0,0,0
E00114928,265,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,264,255,2,0,0,7,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,99.62264150943396,96.22641509433963,0.7547169811320755,0,0,2.6415094339622645,0,0,0
E00114929,290,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,285,283,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,98.27586206896551,97.58620689655172,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0
E00114930,341,1,0,0,0,0,1,0,0,0,0,4,0,0,2,2,334,325,0,0,0,9,2,0,2,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,0,0,1.1730205278592376,0,0,0.5865102639296188,0.5865102639296188,97.94721407624634,95.30791788856305,0,0,0,2.6392961876832843,0.5865102639296188,0,0.5865102639296188
E00114931,335,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,332,322,2,0,0,8,2,0,2,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,99.1044776119403,96.11940298507463,0.5970149253731344,0,0,2.3880597014925375,0.5970149253731344,0,0.5970149253731344
E00114932,335,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,333,314,0,0,0,19,0,0,0,0.5970149253731344,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,99.40298507462687,93.73134328358209,0,0,0,5.6716417910447765,0,0,0
E00114933,350,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,348,347,1,0,0,0,0,0,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,99.42857142857143,99.14285714285714,0.2857142857142857,0,0,0,0,0,0
E00114934,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,293,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66996699669967,96.69966996699671,0.9900990099009901,0,0,1.9801980198019802,0.33003300330033003,0,0.33003300330033003
E00114935,275,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,270,263,1,0,0,6,1,0,1,0.7272727272727273,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0,0,98.18181818181819,95.63636363636364,0.36363636363636365,0,0,2.181818181818182,0.36363636363636365,0,0.36363636363636365
E00114936,281,4,0,0,0,0,4,1,1,0,0,7,0,4,3,0,268,262,1,0,0,5,1,0,1,1.4234875444839856,0,0,0,0,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0,2.491103202846975,0,1.4234875444839856,1.0676156583629894,0,95.37366548042705,93.23843416370107,0.3558718861209964,0,0,1.7793594306049825,0.3558718861209964,0,0.3558718861209964
E00114937,395,5,5,0,0,0,0,6,5,0,1,4,3,0,0,1,377,373,0,0,0,4,3,0,3,1.2658227848101267,1.2658227848101267,0,0,0,0,1.5189873417721518,1.2658227848101267,0,0.25316455696202533,1.0126582278481013,0.7594936708860759,0,0,0.25316455696202533,95.44303797468355,94.43037974683544,0,0,0,1.0126582278481013,0.7594936708860759,0,0.7594936708860759
E00114938,291,9,0,0,4,1,4,1,1,0,0,5,5,0,0,0,276,272,2,0,0,2,0,0,0,3.0927835051546393,0,0,1.3745704467353952,0.3436426116838488,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,0,1.718213058419244,1.718213058419244,0,0,0,94.84536082474226,93.47079037800687,0.6872852233676976,0,0,0.6872852233676976,0,0,0
E00114941,341,6,0,4,1,0,1,4,3,0,1,5,2,1,1,1,326,316,1,1,0,8,0,0,0,1.7595307917888565,0,1.1730205278592376,0.2932551319648094,0,0.2932551319648094,1.1730205278592376,0.8797653958944283,0,0.2932551319648094,1.466275659824047,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.2932551319648094,95.60117302052787,92.66862170087975,0.2932551319648094,0.2932551319648094,0,2.346041055718475,0,0,0
E00114943,475,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,471,459,1,0,0,11,0,0,0,0.8421052631578947,0,0.21052631578947367,0.631578947368421,0,0,0,0,0,0,0,0,0,0,0,99.1578947368421,96.63157894736842,0.21052631578947367,0,0,2.3157894736842106,0,0,0
E00114944,272,2,0,0,0,0,2,6,6,0,0,4,0,0,0,4,260,256,1,0,0,3,0,0,0,0.7352941176470588,0,0,0,0,0.7352941176470588,2.2058823529411766,2.2058823529411766,0,0,1.4705882352941175,0,0,0,1.4705882352941175,95.58823529411765,94.11764705882352,0.3676470588235294,0,0,1.1029411764705883,0,0,0
E00114945,182,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,179,176,1,0,0,2,0,0,0,1.098901098901099,0,0.5494505494505495,0,0,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,98.35164835164835,96.7032967032967,0.5494505494505495,0,0,1.098901098901099,0,0,0
E00114946,300,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,293,285,0,0,0,8,4,0,4,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0.6666666666666667,97.66666666666667,95,0,0,0,2.666666666666667,1.3333333333333335,0,1.3333333333333335
E00114947,316,7,5,0,0,0,2,1,1,0,0,1,1,0,0,0,307,306,0,0,0,1,0,0,0,2.2151898734177213,1.5822784810126582,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0,0,97.15189873417721,96.83544303797468,0,0,0,0.31645569620253167,0,0,0
E00114949,307,3,0,0,3,0,0,0,0,0,0,3,0,0,0,3,300,296,0,0,0,4,1,1,0,0.9771986970684038,0,0,0.9771986970684038,0,0,0,0,0,0,0.9771986970684038,0,0,0,0.9771986970684038,97.71986970684038,96.41693811074919,0,0,0,1.3029315960912053,0.32573289902280134,0.32573289902280134,0
E00114950,274,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,270,268,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4598540145985401,0.7299270072992701,0,0,0.7299270072992701,98.54014598540147,97.8102189781022,0.7299270072992701,0,0,0,0,0,0
E00114951,306,3,0,3,0,0,0,0,0,0,0,4,0,1,0,3,299,290,3,0,0,6,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0,0,1.3071895424836601,0,0.32679738562091504,0,0.9803921568627451,97.7124183006536,94.77124183006535,0.9803921568627451,0,0,1.9607843137254901,0,0,0
E00114952,414,12,0,4,1,0,7,0,0,0,0,6,2,0,1,3,393,383,0,0,0,10,3,1,2,2.898550724637681,0,0.966183574879227,0.24154589371980675,0,1.6908212560386473,0,0,0,0,1.4492753623188406,0.4830917874396135,0,0.24154589371980675,0.7246376811594203,94.92753623188406,92.512077294686,0,0,0,2.4154589371980677,0.7246376811594203,0.24154589371980675,0.4830917874396135
E00114953,307,9,0,1,8,0,0,0,0,0,0,6,4,0,0,2,288,284,1,0,0,3,4,0,4,2.9315960912052117,0,0.32573289902280134,2.6058631921824107,0,0,0,0,0,0,1.9543973941368076,1.3029315960912053,0,0,0.6514657980456027,93.81107491856677,92.50814332247556,0.32573289902280134,0,0,0.9771986970684038,1.3029315960912053,0,1.3029315960912053
E00114954,316,6,0,3,3,0,0,0,0,0,0,9,5,0,1,3,300,294,1,0,0,5,1,0,1,1.89873417721519,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0,2.848101265822785,1.5822784810126582,0,0.31645569620253167,0.949367088607595,94.9367088607595,93.0379746835443,0.31645569620253167,0,0,1.5822784810126582,0.31645569620253167,0,0.31645569620253167
E00114955,386,16,5,1,9,0,1,0,0,0,0,0,0,0,0,0,365,355,3,0,0,7,5,2,3,4.145077720207254,1.2953367875647668,0.2590673575129534,2.33160621761658,0,0.2590673575129534,0,0,0,0,0,0,0,0,0,94.55958549222798,91.96891191709845,0.7772020725388601,0,0,1.8134715025906734,1.2953367875647668,0.5181347150259068,0.7772020725388601
E00114956,294,5,0,0,0,0,5,0,0,0,0,6,1,0,4,1,279,261,0,2,0,16,4,0,4,1.7006802721088436,0,0,0,0,1.7006802721088436,0,0,0,0,2.0408163265306123,0.3401360544217687,0,1.3605442176870748,0.3401360544217687,94.89795918367348,88.77551020408163,0,0.6802721088435374,0,5.442176870748299,1.3605442176870748,0,1.3605442176870748
E00114957,359,8,0,2,0,0,6,0,0,0,0,2,2,0,0,0,345,337,1,0,0,7,4,0,4,2.2284122562674096,0,0.5571030640668524,0,0,1.6713091922005572,0,0,0,0,0.5571030640668524,0.5571030640668524,0,0,0,96.10027855153204,93.87186629526462,0.2785515320334262,0,0,1.9498607242339834,1.1142061281337048,0,1.1142061281337048
E00114958,414,1,0,0,0,0,1,1,0,1,0,5,2,0,2,1,406,390,0,0,0,16,1,0,1,0.24154589371980675,0,0,0,0,0.24154589371980675,0.24154589371980675,0,0.24154589371980675,0,1.2077294685990339,0.4830917874396135,0,0.4830917874396135,0.24154589371980675,98.06763285024155,94.20289855072464,0,0,0,3.864734299516908,0.24154589371980675,0,0.24154589371980675
E00114959,295,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,292,286,0,0,0,6,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,0,0,0.6779661016949152,0,98.98305084745763,96.94915254237289,0,0,0,2.0338983050847457,0,0,0
E00114960,248,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,246,240,1,1,0,4,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,99.19354838709677,96.7741935483871,0.4032258064516129,0.4032258064516129,0,1.6129032258064515,0,0,0
E00114961,252,5,0,1,0,0,4,1,1,0,0,3,1,0,0,2,242,237,1,1,0,3,1,0,1,1.984126984126984,0,0.3968253968253968,0,0,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,0,1.1904761904761905,0.3968253968253968,0,0,0.7936507936507936,96.03174603174604,94.04761904761905,0.3968253968253968,0.3968253968253968,0,1.1904761904761905,0.3968253968253968,0,0.3968253968253968
E00114962,321,8,6,1,1,0,0,6,1,5,0,6,4,1,0,1,301,289,0,0,0,12,0,0,0,2.4922118380062304,1.8691588785046727,0.3115264797507788,0.3115264797507788,0,0,1.8691588785046727,0.3115264797507788,1.557632398753894,0,1.8691588785046727,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,93.76947040498442,90.03115264797508,0,0,0,3.7383177570093453,0,0,0
E00114963,315,2,0,1,1,0,0,0,0,0,0,8,7,0,0,1,305,299,1,0,3,2,0,0,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,2.5396825396825395,2.2222222222222223,0,0,0.31746031746031744,96.82539682539682,94.92063492063491,0.31746031746031744,0,0.9523809523809524,0.6349206349206349,0,0,0
E00114964,397,8,0,0,1,0,7,2,0,2,0,10,7,0,3,0,372,358,1,1,0,12,5,1,4,2.0151133501259446,0,0,0.2518891687657431,0,1.7632241813602016,0.5037783375314862,0,0.5037783375314862,0,2.518891687657431,1.7632241813602016,0,0.7556675062972292,0,93.70277078085643,90.17632241813602,0.2518891687657431,0.2518891687657431,0,3.022670025188917,1.2594458438287155,0.2518891687657431,1.0075566750629723
E00114966,303,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,301,284,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,0.33003300330033003,0,0.33003300330033003,99.33993399339934,93.72937293729373,0.33003300330033003,0,0,5.2805280528052805,0,0,0
E00114967,267,3,0,0,2,0,1,0,0,0,0,7,1,0,4,2,256,243,2,0,0,11,1,0,1,1.1235955056179776,0,0,0.7490636704119851,0,0.37453183520599254,0,0,0,0,2.6217228464419478,0.37453183520599254,0,1.4981273408239701,0.7490636704119851,95.88014981273409,91.01123595505618,0.7490636704119851,0,0,4.119850187265917,0.37453183520599254,0,0.37453183520599254
E00114968,312,6,0,3,0,0,3,3,3,0,0,4,0,1,1,2,299,281,0,0,0,18,0,0,0,1.9230769230769231,0,0.9615384615384616,0,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,1.282051282051282,0,0.3205128205128205,0.3205128205128205,0.641025641025641,95.83333333333334,90.06410256410257,0,0,0,5.769230769230769,0,0,0
E00114969,280,16,0,3,3,0,10,3,1,2,0,1,0,1,0,0,259,253,1,1,0,4,1,1,0,5.714285714285714,0,1.0714285714285714,1.0714285714285714,0,3.571428571428571,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,0,0.35714285714285715,0,0,92.5,90.35714285714286,0.35714285714285715,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,0.35714285714285715,0
E00114970,300,2,0,1,0,0,1,3,2,1,0,4,2,1,1,0,290,282,1,0,0,7,1,0,1,0.6666666666666667,0,0.33333333333333337,0,0,0.33333333333333337,1,0.6666666666666667,0.33333333333333337,0,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,96.66666666666667,94,0.33333333333333337,0,0,2.3333333333333335,0.33333333333333337,0,0.33333333333333337
E00114971,124,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,122,119,0,0,2,1,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0,98.38709677419355,95.96774193548387,0,0,1.6129032258064515,0.8064516129032258,0,0,0
E00114972,404,1,0,0,0,1,0,2,0,1,1,11,6,1,1,3,390,380,3,0,0,7,0,0,0,0.24752475247524752,0,0,0,0.24752475247524752,0,0.49504950495049505,0,0.24752475247524752,0.24752475247524752,2.722772277227723,1.4851485148514851,0.24752475247524752,0.24752475247524752,0.7425742574257426,96.53465346534654,94.05940594059405,0.7425742574257426,0,0,1.7326732673267329,0,0,0
E00114973,325,9,0,2,7,0,0,1,0,1,0,0,0,0,0,0,315,300,2,1,0,12,0,0,0,2.769230769230769,0,0.6153846153846154,2.1538461538461537,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,96.92307692307692,92.3076923076923,0.6153846153846154,0.3076923076923077,0,3.6923076923076925,0,0,0
E00114974,304,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,303,297,2,0,0,4,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,99.67105263157895,97.69736842105263,0.6578947368421052,0,0,1.3157894736842104,0,0,0
E00114975,375,9,0,0,0,0,9,0,0,0,0,16,2,6,0,8,342,325,2,0,0,15,8,2,6,2.4,0,0,0,0,2.4,0,0,0,0,4.266666666666667,0.5333333333333333,1.6,0,2.1333333333333333,91.2,86.66666666666667,0.5333333333333333,0,0,4,2.1333333333333333,0.5333333333333333,1.6
E00114976,299,9,5,0,0,0,4,0,0,0,0,10,5,0,3,2,275,265,1,3,0,6,5,4,1,3.0100334448160537,1.6722408026755853,0,0,0,1.3377926421404682,0,0,0,0,3.3444816053511706,1.6722408026755853,0,1.0033444816053512,0.6688963210702341,91.9732441471572,88.62876254180601,0.33444816053511706,1.0033444816053512,0,2.0066889632107023,1.6722408026755853,1.3377926421404682,0.33444816053511706
E00114977,223,13,0,8,0,3,2,10,10,0,0,9,1,0,2,6,191,174,3,0,0,14,0,0,0,5.829596412556054,0,3.587443946188341,0,1.345291479820628,0.8968609865470852,4.484304932735426,4.484304932735426,0,0,4.0358744394618835,0.4484304932735426,0,0.8968609865470852,2.690582959641256,85.65022421524664,78.02690582959642,1.345291479820628,0,0,6.278026905829597,0,0,0
E00114978,259,7,0,0,3,0,4,0,0,0,0,9,4,1,2,2,241,229,1,0,0,11,2,0,2,2.7027027027027026,0,0,1.1583011583011582,0,1.5444015444015444,0,0,0,0,3.474903474903475,1.5444015444015444,0.3861003861003861,0.7722007722007722,0.7722007722007722,93.05019305019306,88.41698841698842,0.3861003861003861,0,0,4.247104247104247,0.7722007722007722,0,0.7722007722007722
E00114979,317,1,0,0,1,0,0,0,0,0,0,5,2,0,2,1,311,294,1,0,0,16,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,1.5772870662460567,0.6309148264984227,0,0.6309148264984227,0.31545741324921134,98.10725552050474,92.74447949526814,0.31545741324921134,0,0,5.047318611987381,0,0,0
E00114980,408,4,0,0,0,0,4,0,0,0,0,5,2,0,0,3,399,387,2,0,0,10,0,0,0,0.9803921568627451,0,0,0,0,0.9803921568627451,0,0,0,0,1.2254901960784315,0.49019607843137253,0,0,0.7352941176470588,97.79411764705883,94.85294117647058,0.49019607843137253,0,0,2.450980392156863,0,0,0
E00114981,321,7,0,5,1,0,1,4,4,0,0,0,0,0,0,0,310,284,1,0,0,25,0,0,0,2.1806853582554515,0,1.557632398753894,0.3115264797507788,0,0.3115264797507788,1.2461059190031152,1.2461059190031152,0,0,0,0,0,0,0,96.57320872274143,88.47352024922118,0.3115264797507788,0,0,7.78816199376947,0,0,0
E00114982,282,4,0,0,4,0,0,0,0,0,0,3,1,1,0,1,275,265,3,0,1,6,0,0,0,1.4184397163120568,0,0,1.4184397163120568,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,97.51773049645391,93.97163120567376,1.0638297872340425,0,0.3546099290780142,2.127659574468085,0,0,0
E00114983,309,11,0,2,0,0,9,9,8,1,0,7,3,0,4,0,277,262,1,0,0,14,5,5,0,3.559870550161812,0,0.6472491909385114,0,0,2.912621359223301,2.912621359223301,2.5889967637540456,0.3236245954692557,0,2.26537216828479,0.9708737864077669,0,1.2944983818770228,0,89.64401294498381,84.78964401294499,0.3236245954692557,0,0,4.53074433656958,1.6181229773462782,1.6181229773462782,0
E00114984,296,20,0,5,1,6,8,1,1,0,0,10,9,1,0,0,259,245,3,2,0,9,6,0,6,6.756756756756757,0,1.6891891891891893,0.33783783783783783,2.027027027027027,2.7027027027027026,0.33783783783783783,0.33783783783783783,0,0,3.3783783783783785,3.040540540540541,0.33783783783783783,0,0,87.5,82.77027027027027,1.0135135135135136,0.6756756756756757,0,3.040540540540541,2.027027027027027,0,2.027027027027027
E00114985,346,8,0,5,2,0,1,0,0,0,0,5,4,0,0,1,332,315,3,0,0,14,1,1,0,2.312138728323699,0,1.4450867052023122,0.5780346820809248,0,0.2890173410404624,0,0,0,0,1.4450867052023122,1.1560693641618496,0,0,0.2890173410404624,95.95375722543352,91.04046242774567,0.8670520231213872,0,0,4.046242774566474,0.2890173410404624,0.2890173410404624,0
E00114986,322,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,321,300,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,99.68944099378882,93.16770186335404,0.6211180124223602,0,0,5.900621118012422,0,0,0
E00114987,277,3,0,0,3,0,0,0,0,0,0,6,4,0,0,2,268,241,3,0,1,23,0,0,0,1.083032490974729,0,0,1.083032490974729,0,0,0,0,0,0,2.166064981949458,1.444043321299639,0,0,0.7220216606498195,96.75090252707581,87.00361010830325,1.083032490974729,0,0.36101083032490977,8.303249097472925,0,0,0
E00114988,241,5,0,1,0,0,4,2,2,0,0,7,0,0,0,7,225,208,0,0,0,17,2,0,2,2.0746887966804977,0,0.4149377593360996,0,0,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0,2.904564315352697,0,0,0,2.904564315352697,93.3609958506224,86.30705394190872,0,0,0,7.053941908713693,0.8298755186721992,0,0.8298755186721992
