OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00184954,392,355,37,5,4,1,1,0,1,3,7,6,6,3,0,0,0,0,0,90.56122448979592,9.438775510204081,1.2755102040816326,1.0204081632653061,0.25510204081632654,0.25510204081632654,0,0.25510204081632654,0.7653061224489796,1.7857142857142856,1.530612244897959,1.530612244897959,0.7653061224489796,0,0,0,0,0
E00185024,321,277,44,8,1,1,4,1,2,4,10,8,4,1,0,0,0,0,0,86.29283489096574,13.707165109034266,2.4922118380062304,0.3115264797507788,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.6230529595015576,1.2461059190031152,3.115264797507788,2.4922118380062304,1.2461059190031152,0.3115264797507788,0,0,0,0,0
E00114817,338,315,23,7,2,1,0,0,0,0,2,6,3,2,0,0,0,0,0,93.19526627218934,6.8047337278106506,2.0710059171597637,0.591715976331361,0.2958579881656805,0,0,0,0,0.591715976331361,1.7751479289940828,0.8875739644970414,0.591715976331361,0,0,0,0,0
E00114819,384,345,39,6,5,1,4,1,2,2,7,2,7,2,0,0,0,0,0,89.84375,10.15625,1.5625,1.3020833333333335,0.26041666666666663,1.0416666666666665,0.26041666666666663,0.5208333333333333,0.5208333333333333,1.8229166666666667,0.5208333333333333,1.8229166666666667,0.5208333333333333,0,0,0,0,0
E00114822,347,300,47,15,3,0,0,0,1,4,9,2,7,6,0,0,0,0,0,86.45533141210375,13.544668587896252,4.322766570605188,0.8645533141210375,0,0,0,0.2881844380403458,1.1527377521613833,2.5936599423631126,0.57636887608069165,2.0172910662824206,1.729106628242075,0,0,0,0,0
E00114823,459,371,88,10,4,1,8,0,5,6,20,10,14,8,0,2,0,0,0,80.82788671023965,19.172113289760347,2.178649237472767,0.8714596949891068,0.2178649237472767,1.7429193899782136,0,1.0893246187363834,1.3071895424836601,4.357298474945534,2.178649237472767,3.0501089324618738,1.7429193899782136,0,0.4357298474945534,0,0,0
E00114824,305,280,25,2,1,0,0,1,1,3,7,8,1,1,0,0,0,0,0,91.80327868852459,8.19672131147541,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,2.2950819672131146,2.622950819672131,0.32786885245901637,0.32786885245901637,0,0,0,0,0
E00114804,396,360,36,6,1,0,3,0,1,2,5,3,5,9,0,1,0,0,0,90.9090909090909,9.090909090909092,1.5151515151515151,0.25252525252525254,0,0.7575757575757576,0,0.25252525252525254,0.5050505050505051,1.2626262626262625,0.7575757575757576,1.2626262626262625,2.272727272727273,0,0.25252525252525254,0,0,0
E00114814,280,252,28,7,0,0,1,0,2,2,3,3,6,4,0,0,0,0,0,90,10,2.5,0,0,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.0714285714285714,2.142857142857143,1.4285714285714286,0,0,0,0,0
E00114818,260,237,23,5,0,0,1,1,0,2,3,10,1,0,0,0,0,0,0,91.15384615384615,8.846153846153847,1.9230769230769231,0,0,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,1.153846153846154,3.8461538461538463,0.38461538461538464,0,0,0,0,0,0
E00114820,409,362,47,6,2,2,2,0,2,0,6,7,9,7,2,0,2,0,0,88.50855745721272,11.491442542787286,1.466992665036675,0.4889975550122249,0.4889975550122249,0.4889975550122249,0,0.4889975550122249,0,1.466992665036675,1.7114914425427872,2.2004889975550124,1.7114914425427872,0.4889975550122249,0,0.4889975550122249,0,0
E00114821,487,409,78,12,1,3,12,0,5,5,7,8,18,6,1,0,0,0,0,83.9835728952772,16.01642710472279,2.4640657084188913,0.20533880903490762,0.6160164271047228,2.4640657084188913,0,1.0266940451745379,1.0266940451745379,1.4373716632443532,1.642710472279261,3.696098562628337,1.2320328542094456,0.20533880903490762,0,0,0,0
E00114807,464,410,54,9,1,1,3,0,1,2,10,6,15,6,0,0,0,0,0,88.36206896551724,11.637931034482758,1.9396551724137931,0.21551724137931033,0.21551724137931033,0.646551724137931,0,0.21551724137931033,0.43103448275862066,2.1551724137931036,1.293103448275862,3.2327586206896552,1.293103448275862,0,0,0,0,0
E00114809,342,304,38,3,3,3,5,0,1,1,8,4,9,0,1,0,0,0,0,88.88888888888889,11.11111111111111,0.8771929824561403,0.8771929824561403,0.8771929824561403,1.461988304093567,0,0.29239766081871343,0.29239766081871343,2.3391812865497075,1.1695906432748537,2.631578947368421,0,0.29239766081871343,0,0,0,0
E00114811,449,397,52,10,3,3,2,0,3,4,9,6,6,5,1,0,0,0,0,88.41870824053451,11.58129175946548,2.2271714922048997,0.6681514476614699,0.6681514476614699,0.4454342984409799,0,0.6681514476614699,0.8908685968819599,2.0044543429844097,1.3363028953229399,1.3363028953229399,1.1135857461024499,0.22271714922048996,0,0,0,0
E00114815,353,315,38,4,5,1,4,0,0,1,10,2,6,4,1,0,0,0,0,89.23512747875354,10.764872521246458,1.13314447592068,1.41643059490085,0.28328611898017,1.13314447592068,0,0,0.28328611898017,2.8328611898017,0.56657223796034,1.69971671388102,1.13314447592068,0.28328611898017,0,0,0,0
E00114825,296,273,23,2,0,3,2,1,1,3,3,4,4,0,0,0,0,0,0,92.22972972972973,7.77027027027027,0.6756756756756757,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,1.0135135135135136,1.0135135135135136,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0
E00114806,310,290,20,1,2,3,1,0,0,0,1,3,7,0,2,0,0,0,0,93.54838709677419,6.451612903225806,0.3225806451612903,0.6451612903225806,0.967741935483871,0.3225806451612903,0,0,0,0.3225806451612903,0.967741935483871,2.258064516129032,0,0.6451612903225806,0,0,0,0
E00114816,414,371,43,7,3,0,2,0,0,3,7,9,11,1,0,0,0,0,0,89.61352657004831,10.38647342995169,1.6908212560386473,0.7246376811594203,0,0.4830917874396135,0,0,0.7246376811594203,1.6908212560386473,2.1739130434782608,2.657004830917874,0.24154589371980675,0,0,0,0,0
E00114826,352,325,27,8,3,0,0,1,0,1,3,3,7,0,0,0,1,0,0,92.32954545454545,7.670454545454546,2.272727272727273,0.8522727272727272,0,0,0.2840909090909091,0,0.2840909090909091,0.8522727272727272,0.8522727272727272,1.9886363636363635,0,0,0,0.2840909090909091,0,0
E00114827,353,306,47,7,5,3,2,3,1,1,11,4,5,4,0,1,0,0,0,86.68555240793201,13.314447592067987,1.9830028328611897,1.41643059490085,0.84985835694051,0.56657223796034,0.84985835694051,0.28328611898017,0.28328611898017,3.1161473087818696,1.13314447592068,1.41643059490085,1.13314447592068,0,0.28328611898017,0,0,0
E00184903,348,308,40,6,1,1,2,0,1,0,8,12,4,3,1,1,0,0,0,88.50574712643679,11.494252873563218,1.7241379310344827,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,0.28735632183908044,0,2.2988505747126435,3.4482758620689653,1.1494252873563218,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0,0
E00184927,312,265,47,6,3,3,5,1,3,3,8,6,8,1,0,0,0,0,0,84.93589743589743,15.064102564102564,1.9230769230769231,0.9615384615384616,0.9615384615384616,1.6025641025641024,0.3205128205128205,0.9615384615384616,0.9615384615384616,2.564102564102564,1.9230769230769231,2.564102564102564,0.3205128205128205,0,0,0,0,0
E00114805,461,414,47,8,2,1,2,0,3,6,5,9,9,1,1,0,0,0,0,89.80477223427332,10.195227765726681,1.735357917570499,0.43383947939262474,0.21691973969631237,0.43383947939262474,0,0.6507592190889371,1.3015184381778742,1.0845986984815619,1.9522776572668112,1.9522776572668112,0.21691973969631237,0.21691973969631237,0,0,0,0
E00114808,376,308,68,11,4,4,3,0,2,1,10,6,22,3,0,1,1,0,0,81.91489361702128,18.085106382978726,2.925531914893617,1.0638297872340425,1.0638297872340425,0.7978723404255319,0,0.5319148936170213,0.26595744680851063,2.6595744680851063,1.5957446808510638,5.851063829787234,0.7978723404255319,0,0.26595744680851063,0.26595744680851063,0,0
E00114810,305,281,24,5,1,3,2,0,0,1,4,1,4,3,0,0,0,0,0,92.1311475409836,7.868852459016394,1.639344262295082,0.32786885245901637,0.9836065573770493,0.6557377049180327,0,0,0.32786885245901637,1.3114754098360655,0.32786885245901637,1.3114754098360655,0.9836065573770493,0,0,0,0,0
E00114812,359,322,37,8,2,2,8,0,0,0,7,3,7,0,0,0,0,0,0,89.69359331476323,10.30640668523677,2.2284122562674096,0.5571030640668524,0.5571030640668524,2.2284122562674096,0,0,0,1.9498607242339834,0.8356545961002786,1.9498607242339834,0,0,0,0,0,0
E00114813,605,531,74,13,5,1,11,0,0,2,10,7,18,6,0,1,0,0,0,87.76859504132231,12.231404958677686,2.1487603305785123,0.8264462809917356,0.1652892561983471,1.8181818181818181,0,0,0.3305785123966942,1.6528925619834711,1.1570247933884297,2.975206611570248,0.9917355371900827,0,0.1652892561983471,0,0,0
E00114976,304,274,30,6,2,0,1,2,1,3,3,3,7,2,0,0,0,0,0,90.13157894736842,9.868421052631579,1.9736842105263157,0.6578947368421052,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.9868421052631579,0.9868421052631579,0.9868421052631579,2.302631578947368,0.6578947368421052,0,0,0,0,0
E00114977,222,172,50,5,1,0,4,1,0,7,8,5,15,4,0,0,0,0,0,77.47747747747748,22.52252252252252,2.2522522522522523,0.45045045045045046,0,1.8018018018018018,0.45045045045045046,0,3.153153153153153,3.6036036036036037,2.2522522522522523,6.756756756756757,1.8018018018018018,0,0,0,0,0
E00114978,258,230,28,7,1,0,2,1,2,2,5,5,3,0,0,0,0,0,0,89.14728682170544,10.852713178294573,2.7131782945736433,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.7751937984496124,1.937984496124031,1.937984496124031,1.1627906976744187,0,0,0,0,0,0
E00114979,318,286,32,8,4,2,0,0,1,3,7,3,4,0,0,0,0,0,0,89.937106918239,10.062893081761008,2.515723270440252,1.257861635220126,0.628930817610063,0,0,0.3144654088050315,0.9433962264150944,2.20125786163522,0.9433962264150944,1.257861635220126,0,0,0,0,0,0
E00114982,281,267,14,3,1,0,0,0,1,1,2,2,3,1,0,0,0,0,0,95.01779359430606,4.98220640569395,1.0676156583629894,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.7117437722419928,1.0676156583629894,0.3558718861209964,0,0,0,0,0
E00114983,311,271,40,3,0,3,5,1,2,3,6,1,14,2,0,0,0,0,0,87.13826366559485,12.861736334405144,0.964630225080386,0,0.964630225080386,1.607717041800643,0.3215434083601286,0.6430868167202572,0.964630225080386,1.929260450160772,0.3215434083601286,4.501607717041801,0.6430868167202572,0,0,0,0,0
E00114972,409,382,27,7,1,1,2,2,0,2,5,4,3,0,0,0,0,0,0,93.39853300733496,6.601466992665037,1.7114914425427872,0.24449877750611246,0.24449877750611246,0.4889975550122249,0.4889975550122249,0,0.4889975550122249,1.2224938875305624,0.9779951100244498,0.7334963325183375,0,0,0,0,0,0
E00114973,324,290,34,5,5,2,1,0,1,0,5,8,5,2,0,0,0,0,0,89.50617283950618,10.493827160493826,1.5432098765432098,1.5432098765432098,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,1.5432098765432098,2.4691358024691357,1.5432098765432098,0.6172839506172839,0,0,0,0,0
E00114975,375,328,47,6,1,3,3,1,1,2,9,7,8,6,0,0,0,0,0,87.46666666666667,12.533333333333333,1.6,0.26666666666666666,0.8,0.8,0.26666666666666666,0.26666666666666666,0.5333333333333333,2.4,1.866666666666667,2.1333333333333333,1.6,0,0,0,0,0
E00114981,324,278,46,6,2,0,4,1,2,5,6,3,13,2,1,0,0,1,0,85.80246913580247,14.19753086419753,1.8518518518518516,0.6172839506172839,0,1.2345679012345678,0.30864197530864196,0.6172839506172839,1.5432098765432098,1.8518518518518516,0.9259259259259258,4.012345679012346,0.6172839506172839,0.30864197530864196,0,0,0.30864197530864196,0
E00114984,296,255,41,5,0,3,4,1,1,2,6,4,8,7,0,0,0,0,0,86.14864864864865,13.85135135135135,1.6891891891891893,0,1.0135135135135136,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.6756756756756757,2.027027027027027,1.3513513513513513,2.7027027027027026,2.364864864864865,0,0,0,0,0
E00114970,301,274,27,4,0,0,3,0,2,2,4,2,8,2,0,0,0,0,0,91.0299003322259,8.970099667774086,1.3289036544850499,0,0,0.9966777408637874,0,0.6644518272425249,0.6644518272425249,1.3289036544850499,0.6644518272425249,2.6578073089700998,0.6644518272425249,0,0,0,0,0
E00114971,124,118,6,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,95.16129032258065,4.838709677419355,2.4193548387096775,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0
E00114974,301,282,19,11,1,0,0,0,0,0,4,1,2,0,0,0,0,0,0,93.68770764119601,6.312292358803987,3.6544850498338874,0.33222591362126247,0,0,0,0,0,1.3289036544850499,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0
E00114980,406,380,26,12,2,0,1,0,0,1,3,3,4,0,0,0,0,0,0,93.59605911330048,6.403940886699508,2.955665024630542,0.49261083743842365,0,0.24630541871921183,0,0,0.24630541871921183,0.7389162561576355,0.7389162561576355,0.9852216748768473,0,0,0,0,0,0
E00114985,345,299,46,14,4,3,2,1,1,1,1,3,10,6,0,0,0,0,0,86.66666666666667,13.333333333333334,4.057971014492753,1.1594202898550725,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.8695652173913043,2.898550724637681,1.7391304347826086,0,0,0,0,0
E00114986,319,292,27,7,1,3,2,0,1,0,1,5,4,3,0,0,0,0,0,91.53605015673982,8.463949843260188,2.19435736677116,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,1.5673981191222568,1.2539184952978055,0.9404388714733543,0,0,0,0,0
E00115058,384,328,56,10,7,3,4,0,1,3,8,7,9,4,0,0,0,0,0,85.41666666666666,14.583333333333334,2.604166666666667,1.8229166666666667,0.78125,1.0416666666666665,0,0.26041666666666663,0.78125,2.083333333333333,1.8229166666666667,2.34375,1.0416666666666665,0,0,0,0,0
E00115059,452,422,30,5,1,1,2,0,1,1,5,9,5,0,0,0,0,0,0,93.36283185840708,6.637168141592921,1.1061946902654867,0.22123893805309736,0.22123893805309736,0.4424778761061947,0,0.22123893805309736,0.22123893805309736,1.1061946902654867,1.991150442477876,1.1061946902654867,0,0,0,0,0,0
E00115060,134,118,16,3,0,1,0,0,0,3,0,2,4,1,1,1,0,0,0,88.05970149253731,11.940298507462686,2.2388059701492535,0,0.7462686567164178,0,0,0,2.2388059701492535,0,1.4925373134328357,2.9850746268656714,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0
E00115061,299,268,31,8,2,3,2,2,0,1,1,2,8,1,1,0,0,0,0,89.63210702341136,10.367892976588628,2.6755852842809364,0.6688963210702341,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,2.6755852842809364,0.33444816053511706,0.33444816053511706,0,0,0,0
E00115062,295,264,31,8,2,0,2,0,2,0,8,2,4,3,0,0,0,0,0,89.49152542372882,10.508474576271185,2.711864406779661,0.6779661016949152,0,0.6779661016949152,0,0.6779661016949152,0,2.711864406779661,0.6779661016949152,1.3559322033898304,1.0169491525423728,0,0,0,0,0
E00115063,289,277,12,3,1,1,3,1,1,1,0,0,1,0,0,0,0,0,0,95.8477508650519,4.1522491349480966,1.0380622837370241,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0
E00115064,284,255,29,5,4,0,2,0,3,1,4,5,4,1,0,0,0,0,0,89.7887323943662,10.211267605633804,1.7605633802816902,1.4084507042253522,0,0.7042253521126761,0,1.056338028169014,0.35211267605633806,1.4084507042253522,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0,0,0,0
E00115065,268,258,10,1,0,1,1,0,0,0,3,2,2,0,0,0,0,0,0,96.26865671641791,3.731343283582089,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,1.1194029850746268,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0
E00114853,255,229,26,5,4,2,0,2,2,0,5,0,6,0,0,0,0,0,0,89.80392156862746,10.196078431372548,1.9607843137254901,1.5686274509803921,0.7843137254901961,0,0.7843137254901961,0.7843137254901961,0,1.9607843137254901,0,2.3529411764705883,0,0,0,0,0,0
E00114854,539,506,33,5,3,1,1,0,4,1,6,4,6,2,0,0,0,0,0,93.87755102040816,6.122448979591836,0.927643784786642,0.5565862708719851,0.1855287569573284,0.1855287569573284,0,0.7421150278293136,0.1855287569573284,1.1131725417439702,0.7421150278293136,1.1131725417439702,0.3710575139146568,0,0,0,0,0
E00114855,433,411,22,8,0,1,3,2,1,1,0,0,5,1,0,0,0,0,0,94.91916859122402,5.080831408775981,1.8475750577367205,0,0.23094688221709006,0.6928406466512702,0.4618937644341801,0.23094688221709006,0.23094688221709006,0,0,1.1547344110854503,0.23094688221709006,0,0,0,0,0
E00114856,393,360,33,9,3,1,3,1,1,2,2,1,6,2,1,1,0,0,0,91.6030534351145,8.396946564885496,2.2900763358778624,0.7633587786259541,0.2544529262086514,0.7633587786259541,0.2544529262086514,0.2544529262086514,0.5089058524173028,0.5089058524173028,0.2544529262086514,1.5267175572519083,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,0
E00114857,345,316,29,12,0,2,1,2,1,0,4,5,1,1,0,0,0,0,0,91.59420289855072,8.405797101449275,3.4782608695652173,0,0.5797101449275363,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,1.1594202898550725,1.4492753623188406,0.2898550724637681,0.2898550724637681,0,0,0,0,0
E00114858,294,276,18,8,2,0,0,0,0,0,2,2,2,1,0,0,1,0,0,93.87755102040816,6.122448979591836,2.7210884353741496,0.6802721088435374,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,0,0
E00114877,139,123,16,5,2,0,1,1,0,0,2,1,4,0,0,0,0,0,0,88.48920863309353,11.510791366906476,3.5971223021582732,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,0,0,1.4388489208633095,0.7194244604316548,2.877697841726619,0,0,0,0,0,0
E00114878,302,269,33,10,1,1,3,0,1,0,3,3,5,5,1,0,0,0,0,89.0728476821192,10.927152317880795,3.3112582781456954,0.33112582781456956,0.33112582781456956,0.9933774834437087,0,0.33112582781456956,0,0.9933774834437087,0.9933774834437087,1.6556291390728477,1.6556291390728477,0.33112582781456956,0,0,0,0
E00114879,267,256,11,2,2,0,0,2,0,2,1,0,1,1,0,0,0,0,0,95.88014981273409,4.119850187265917,0.7490636704119851,0.7490636704119851,0,0,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0
E00114880,358,314,44,13,2,2,1,1,4,2,7,5,7,0,0,0,0,0,0,87.70949720670392,12.290502793296088,3.6312849162011176,0.5586592178770949,0.5586592178770949,0.27932960893854747,0.27932960893854747,1.1173184357541899,0.5586592178770949,1.9553072625698324,1.3966480446927374,1.9553072625698324,0,0,0,0,0,0
E00114881,495,386,109,34,11,2,35,9,1,1,8,3,5,0,0,0,0,0,0,77.97979797979798,22.02020202020202,6.8686868686868685,2.2222222222222223,0.40404040404040403,7.07070707070707,1.8181818181818181,0.20202020202020202,0.20202020202020202,1.6161616161616161,0.6060606060606061,1.0101010101010102,0,0,0,0,0,0
E00114882,301,269,32,5,1,1,2,1,2,1,2,5,8,4,0,0,0,0,0,89.3687707641196,10.631229235880399,1.6611295681063125,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.6644518272425249,1.6611295681063125,2.6578073089700998,1.3289036544850499,0,0,0,0,0
E00114883,436,392,44,12,5,2,1,0,4,0,6,3,8,3,0,0,0,0,0,89.90825688073394,10.091743119266056,2.7522935779816518,1.146788990825688,0.45871559633027525,0.22935779816513763,0,0.9174311926605505,0,1.3761467889908259,0.6880733944954129,1.834862385321101,0.6880733944954129,0,0,0,0,0
E00114884,127,112,15,6,1,0,1,0,0,0,1,5,1,0,0,0,0,0,0,88.18897637795276,11.811023622047244,4.724409448818897,0.7874015748031495,0,0.7874015748031495,0,0,0,0.7874015748031495,3.937007874015748,0.7874015748031495,0,0,0,0,0,0
E00114885,475,430,45,10,2,1,0,1,1,2,7,11,7,3,0,0,0,0,0,90.52631578947368,9.473684210526317,2.1052631578947367,0.42105263157894735,0.21052631578947367,0,0.21052631578947367,0.21052631578947367,0.42105263157894735,1.4736842105263157,2.3157894736842106,1.4736842105263157,0.631578947368421,0,0,0,0,0
E00114987,276,244,32,7,0,0,2,0,0,1,8,4,8,2,0,0,0,0,0,88.40579710144928,11.594202898550725,2.536231884057971,0,0,0.7246376811594203,0,0,0.36231884057971014,2.898550724637681,1.4492753623188406,2.898550724637681,0.7246376811594203,0,0,0,0,0
E00114989,227,215,12,1,1,0,1,0,1,0,1,3,2,1,0,1,0,0,0,94.7136563876652,5.286343612334802,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0,0,0
E00114993,402,365,37,4,0,2,5,0,4,3,5,6,6,2,0,0,0,0,0,90.79601990049751,9.203980099502488,0.9950248756218906,0,0.4975124378109453,1.2437810945273633,0,0.9950248756218906,0.7462686567164178,1.2437810945273633,1.4925373134328357,1.4925373134328357,0.4975124378109453,0,0,0,0,0
E00114994,301,275,26,5,3,1,0,1,1,3,3,3,5,1,0,0,0,0,0,91.36212624584718,8.637873754152823,1.6611295681063125,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.9966777408637874,0.9966777408637874,1.6611295681063125,0.33222591362126247,0,0,0,0,0
E00115010,315,295,20,6,2,1,0,0,0,1,4,0,4,0,0,2,0,0,0,93.65079365079364,6.349206349206349,1.9047619047619049,0.6349206349206349,0.31746031746031744,0,0,0,0.31746031746031744,1.2698412698412698,0,1.2698412698412698,0,0,0.6349206349206349,0,0,0
E00115011,245,221,24,4,0,1,2,0,1,1,4,5,4,2,0,0,0,0,0,90.20408163265307,9.795918367346939,1.6326530612244898,0,0.40816326530612246,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,1.6326530612244898,2.0408163265306123,1.6326530612244898,0.8163265306122449,0,0,0,0,0
E00115012,322,300,22,6,5,2,1,0,0,0,1,2,4,1,0,0,0,0,0,93.16770186335404,6.832298136645963,1.8633540372670807,1.5527950310559007,0.6211180124223602,0.3105590062111801,0,0,0,0.3105590062111801,0.6211180124223602,1.2422360248447204,0.3105590062111801,0,0,0,0,0
E00115013,329,310,19,8,2,0,1,0,1,2,3,1,1,0,0,0,0,0,0,94.22492401215806,5.775075987841945,2.43161094224924,0.60790273556231,0,0.303951367781155,0,0.303951367781155,0.60790273556231,0.911854103343465,0.303951367781155,0.303951367781155,0,0,0,0,0,0
E00115014,333,310,23,5,2,1,2,0,0,1,5,1,5,1,0,0,0,0,0,93.09309309309309,6.906906906906906,1.5015015015015014,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,0,0.3003003003003003,1.5015015015015014,0.3003003003003003,1.5015015015015014,0.3003003003003003,0,0,0,0,0
E00115015,363,311,52,10,1,2,4,0,3,5,7,7,8,4,1,0,0,0,0,85.67493112947659,14.325068870523417,2.7548209366391188,0.27548209366391185,0.5509641873278237,1.1019283746556474,0,0.8264462809917356,1.3774104683195594,1.9283746556473829,1.9283746556473829,2.203856749311295,1.1019283746556474,0.27548209366391185,0,0,0,0
E00115016,310,284,26,4,1,0,4,0,2,2,6,4,3,0,0,0,0,0,0,91.61290322580645,8.38709677419355,1.2903225806451613,0.3225806451612903,0,1.2903225806451613,0,0.6451612903225806,0.6451612903225806,1.935483870967742,1.2903225806451613,0.967741935483871,0,0,0,0,0,0
E00115017,352,324,28,13,1,0,1,0,0,1,3,4,4,1,0,0,0,0,0,92.04545454545455,7.954545454545454,3.6931818181818183,0.2840909090909091,0,0.2840909090909091,0,0,0.2840909090909091,0.8522727272727272,1.1363636363636365,1.1363636363636365,0.2840909090909091,0,0,0,0,0
E00115018,325,308,17,12,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,94.76923076923077,5.230769230769231,3.6923076923076925,0,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0
E00115019,321,301,20,6,2,0,1,0,0,1,1,2,5,2,0,0,0,0,0,93.76947040498442,6.230529595015576,1.8691588785046727,0.6230529595015576,0,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,1.557632398753894,0.6230529595015576,0,0,0,0,0
E00115021,346,303,43,10,3,1,3,0,1,1,6,7,6,4,0,1,0,0,0,87.57225433526011,12.427745664739884,2.8901734104046244,0.8670520231213872,0.2890173410404624,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,1.7341040462427744,2.023121387283237,1.7341040462427744,1.1560693641618496,0,0.2890173410404624,0,0,0
E00115022,323,291,32,10,3,2,0,1,0,1,4,2,7,2,0,0,0,0,0,90.09287925696594,9.907120743034056,3.0959752321981426,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,0,0.30959752321981426,1.238390092879257,0.6191950464396285,2.1671826625387,0.6191950464396285,0,0,0,0,0
E00172135,290,248,42,8,3,1,3,0,0,0,6,6,5,8,0,2,0,0,0,85.51724137931035,14.482758620689657,2.7586206896551726,1.0344827586206897,0.3448275862068966,1.0344827586206897,0,0,0,2.0689655172413794,2.0689655172413794,1.7241379310344827,2.7586206896551726,0,0.6896551724137931,0,0,0
E00172136,305,263,42,10,2,2,4,0,1,0,3,3,12,5,0,0,0,0,0,86.22950819672131,13.77049180327869,3.278688524590164,0.6557377049180327,0.6557377049180327,1.3114754098360655,0,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,3.934426229508197,1.639344262295082,0,0,0,0,0
E00172137,349,322,27,7,3,1,2,0,0,2,2,3,4,3,0,0,0,0,0,92.26361031518626,7.736389684813753,2.005730659025788,0.8595988538681949,0.28653295128939826,0.5730659025787965,0,0,0.5730659025787965,0.5730659025787965,0.8595988538681949,1.146131805157593,0.8595988538681949,0,0,0,0,0
E00114988,242,212,30,7,0,0,3,0,1,0,3,5,9,2,0,0,0,0,0,87.60330578512396,12.396694214876034,2.8925619834710745,0,0,1.2396694214876034,0,0.4132231404958678,0,1.2396694214876034,2.066115702479339,3.71900826446281,0.8264462809917356,0,0,0,0,0
E00114990,310,287,23,3,2,0,0,1,4,2,5,1,3,2,0,0,0,0,0,92.58064516129032,7.419354838709677,0.967741935483871,0.6451612903225806,0,0,0.3225806451612903,1.2903225806451613,0.6451612903225806,1.6129032258064515,0.3225806451612903,0.967741935483871,0.6451612903225806,0,0,0,0,0
E00114991,301,284,17,1,1,0,0,0,2,1,4,2,3,2,1,0,0,0,0,94.35215946843853,5.647840531561462,0.33222591362126247,0.33222591362126247,0,0,0,0.6644518272425249,0.33222591362126247,1.3289036544850499,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0,0
