OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00115052,165,81,0,0,0,0,0,76,5,0,2,1,49.09090909090909,0,0,0,0,0,46.06060606060606,3.0303030303030303,0,1.2121212121212122,0.6060606060606061
E00115053,138,59,0,0,0,0,1,65,4,0,8,1,42.7536231884058,0,0,0,0,0.7246376811594203,47.10144927536232,2.898550724637681,0,5.797101449275362,0.7246376811594203
E00115054,116,69,0,5,1,0,0,35,1,0,5,0,59.48275862068966,0,4.310344827586207,0.8620689655172413,0,0,30.17241379310345,0.8620689655172413,0,4.310344827586207,0
E00115055,147,54,0,2,0,0,0,81,6,1,2,1,36.734693877551024,0,1.3605442176870748,0,0,0,55.10204081632652,4.081632653061225,0.6802721088435374,1.3605442176870748,0.6802721088435374
E00115056,51,15,0,0,1,0,0,30,3,0,1,1,29.411764705882355,0,0,1.9607843137254901,0,0,58.82352941176471,5.88235294117647,0,1.9607843137254901,1.9607843137254901
E00115057,168,86,0,1,0,0,0,64,6,3,8,0,51.19047619047619,0,0.5952380952380952,0,0,0,38.095238095238095,3.571428571428571,1.7857142857142856,4.761904761904762,0
E00115058,195,87,0,0,3,0,1,86,6,1,8,3,44.61538461538462,0,0,1.5384615384615385,0,0.5128205128205128,44.1025641025641,3.076923076923077,0.5128205128205128,4.102564102564102,1.5384615384615385
E00115059,234,102,0,5,0,0,1,112,6,5,3,0,43.58974358974359,0,2.1367521367521367,0,0,0.4273504273504274,47.863247863247864,2.564102564102564,2.1367521367521367,1.282051282051282,0
E00115060,77,43,0,1,0,0,0,27,2,0,1,3,55.84415584415584,0,1.2987012987012987,0,0,0,35.064935064935064,2.5974025974025974,0,1.2987012987012987,3.896103896103896
E00115061,147,74,1,0,1,0,0,61,3,2,2,3,50.34013605442177,0.6802721088435374,0,0.6802721088435374,0,0,41.49659863945578,2.0408163265306123,1.3605442176870748,1.3605442176870748,2.0408163265306123
E00115062,149,47,0,0,0,1,0,87,10,1,2,1,31.543624161073826,0,0,0,0.6711409395973155,0,58.38926174496645,6.7114093959731544,0.6711409395973155,1.342281879194631,0.6711409395973155
E00115063,143,54,0,3,1,0,0,75,3,0,4,3,37.76223776223776,0,2.097902097902098,0.6993006993006993,0,0,52.44755244755245,2.097902097902098,0,2.797202797202797,2.097902097902098
E00115064,135,59,0,3,0,0,0,60,6,3,3,1,43.7037037037037,0,2.2222222222222223,0,0,0,44.44444444444444,4.444444444444445,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00115065,111,43,0,2,0,0,1,59,1,4,0,1,38.73873873873874,0,1.8018018018018018,0,0,0.9009009009009009,53.153153153153156,0.9009009009009009,3.6036036036036037,0,0.9009009009009009
E00115066,163,34,0,0,3,0,1,93,9,1,21,1,20.858895705521473,0,0,1.8404907975460123,0,0.6134969325153374,57.05521472392638,5.521472392638037,0.6134969325153374,12.883435582822086,0.6134969325153374
E00115067,111,23,0,0,1,0,1,75,5,1,5,0,20.72072072072072,0,0,0.9009009009009009,0,0.9009009009009009,67.56756756756756,4.504504504504505,0.9009009009009009,4.504504504504505,0
E00115068,157,45,0,0,3,0,0,91,3,4,11,0,28.662420382165603,0,0,1.910828025477707,0,0,57.961783439490446,1.910828025477707,2.547770700636943,7.006369426751593,0
E00115069,183,28,0,0,3,0,1,121,8,2,18,2,15.300546448087433,0,0,1.639344262295082,0,0.546448087431694,66.12021857923497,4.371584699453552,1.092896174863388,9.836065573770492,1.092896174863388
E00115070,171,50,0,1,0,0,0,98,4,0,17,1,29.239766081871345,0,0.5847953216374269,0,0,0,57.30994152046783,2.3391812865497075,0,9.941520467836257,0.5847953216374269
E00115071,150,35,0,0,4,0,0,90,5,0,15,1,23.333333333333332,0,0,2.666666666666667,0,0,60,3.3333333333333335,0,10,0.6666666666666667
E00115072,74,27,0,3,2,0,0,34,5,0,3,0,36.486486486486484,0,4.054054054054054,2.7027027027027026,0,0,45.94594594594595,6.756756756756757,0,4.054054054054054,0
E00115073,139,46,0,0,0,1,2,69,9,0,11,1,33.093525179856115,0,0,0,0.7194244604316548,1.4388489208633095,49.64028776978417,6.474820143884892,0,7.913669064748201,0.7194244604316548
E00115074,181,36,0,1,1,1,0,116,12,0,13,1,19.88950276243094,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,64.08839779005525,6.629834254143646,0,7.18232044198895,0.5524861878453038
E00115075,166,36,0,0,4,0,0,102,8,3,11,2,21.686746987951807,0,0,2.4096385542168677,0,0,61.44578313253012,4.819277108433735,1.8072289156626504,6.626506024096386,1.2048192771084338
E00115076,266,58,1,2,2,0,2,162,10,2,21,6,21.804511278195488,0.37593984962406013,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,60.902255639097746,3.7593984962406015,0.7518796992481203,7.894736842105263,2.2556390977443606
E00115077,176,36,0,0,1,0,2,102,16,1,16,2,20.454545454545457,0,0,0.5681818181818182,0,1.1363636363636365,57.95454545454546,9.090909090909092,0.5681818181818182,9.090909090909092,1.1363636363636365
E00115078,195,33,0,1,1,1,4,128,14,2,7,4,16.923076923076923,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,2.051282051282051,65.64102564102564,7.179487179487179,1.0256410256410255,3.5897435897435894,2.051282051282051
E00115079,184,18,0,1,4,0,0,120,14,2,21,4,9.782608695652174,0,0.5434782608695652,2.1739130434782608,0,0,65.21739130434783,7.608695652173914,1.0869565217391304,11.41304347826087,2.1739130434782608
E00115080,182,20,0,1,5,0,2,113,20,3,16,2,10.989010989010989,0,0.5494505494505495,2.7472527472527473,0,1.098901098901099,62.08791208791209,10.989010989010989,1.6483516483516485,8.791208791208792,1.098901098901099
E00115081,147,37,0,0,0,0,0,94,5,1,9,1,25.170068027210885,0,0,0,0,0,63.94557823129252,3.4013605442176873,0.6802721088435374,6.122448979591836,0.6802721088435374
E00115082,194,55,0,2,0,1,1,109,9,3,12,2,28.350515463917525,0,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,56.18556701030928,4.639175257731959,1.5463917525773196,6.185567010309279,1.0309278350515463
E00115083,56,12,0,0,3,0,0,37,1,0,3,0,21.428571428571427,0,0,5.357142857142857,0,0,66.07142857142857,1.7857142857142856,0,5.357142857142857,0
E00115084,252,60,0,2,0,0,0,164,13,2,7,4,23.809523809523807,0,0.7936507936507936,0,0,0,65.07936507936508,5.158730158730158,0.7936507936507936,2.7777777777777777,1.5873015873015872
E00115086,164,36,0,1,3,0,1,105,7,3,6,2,21.951219512195124,0,0.6097560975609756,1.8292682926829267,0,0.6097560975609756,64.02439024390245,4.2682926829268295,1.8292682926829267,3.6585365853658534,1.2195121951219512
E00115087,191,72,0,0,2,0,0,108,6,0,2,1,37.696335078534034,0,0,1.0471204188481675,0,0,56.54450261780105,3.1413612565445024,0,1.0471204188481675,0.5235602094240838
E00115088,165,53,1,0,2,0,0,92,7,2,8,0,32.121212121212125,0.6060606060606061,0,1.2121212121212122,0,0,55.757575757575765,4.242424242424243,1.2121212121212122,4.848484848484849,0
E00115089,166,37,0,0,4,0,2,101,9,2,9,2,22.289156626506024,0,0,2.4096385542168677,0,1.2048192771084338,60.8433734939759,5.421686746987952,1.2048192771084338,5.421686746987952,1.2048192771084338
E00115090,207,68,0,3,0,0,3,121,8,0,1,3,32.850241545893724,0,1.4492753623188406,0,0,1.4492753623188406,58.454106280193244,3.864734299516908,0,0.4830917874396135,1.4492753623188406
E00115091,222,31,1,0,1,2,1,151,21,1,13,0,13.963963963963963,0.45045045045045046,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,68.01801801801803,9.45945945945946,0.45045045045045046,5.8558558558558556,0
E00115092,350,72,0,3,0,0,1,248,11,3,12,0,20.57142857142857,0,0.8571428571428572,0,0,0.2857142857142857,70.85714285714285,3.1428571428571432,0.8571428571428572,3.428571428571429,0
E00115094,178,46,0,0,1,0,1,104,11,0,15,0,25.842696629213485,0,0,0.5617977528089888,0,0.5617977528089888,58.42696629213483,6.179775280898876,0,8.426966292134832,0
E00115095,67,16,0,0,0,1,0,43,1,0,6,0,23.88059701492537,0,0,0,1.4925373134328357,0,64.17910447761194,1.4925373134328357,0,8.955223880597014,0
E00115096,144,30,0,1,2,1,0,90,8,1,11,0,20.833333333333336,0,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,62.5,5.555555555555555,0.6944444444444444,7.638888888888889,0
E00115097,193,28,0,2,4,1,2,130,7,0,17,2,14.507772020725387,0,1.0362694300518136,2.072538860103627,0.5181347150259068,1.0362694300518136,67.35751295336787,3.6269430051813467,0,8.808290155440414,1.0362694300518136
E00115098,179,49,1,0,4,0,0,99,7,3,12,4,27.37430167597765,0.5586592178770949,0,2.2346368715083798,0,0,55.3072625698324,3.910614525139665,1.675977653631285,6.70391061452514,2.2346368715083798
E00115100,163,59,0,3,3,0,1,78,9,0,8,2,36.19631901840491,0,1.8404907975460123,1.8404907975460123,0,0.6134969325153374,47.85276073619632,5.521472392638037,0,4.9079754601226995,1.2269938650306749
E00115101,196,60,0,0,0,0,1,107,10,3,15,0,30.612244897959183,0,0,0,0,0.5102040816326531,54.59183673469388,5.1020408163265305,1.530612244897959,7.653061224489796,0
E00115102,177,31,0,0,5,0,0,106,13,1,19,2,17.51412429378531,0,0,2.824858757062147,0,0,59.887005649717516,7.344632768361582,0.5649717514124294,10.734463276836157,1.1299435028248588
E00115103,183,41,0,0,0,1,0,107,8,3,23,0,22.404371584699454,0,0,0,0.546448087431694,0,58.46994535519126,4.371584699453552,1.639344262295082,12.568306010928962,0
E00115104,186,41,1,2,2,0,0,110,17,1,11,1,22.043010752688172,0.5376344086021506,1.0752688172043012,1.0752688172043012,0,0,59.13978494623656,9.13978494623656,0.5376344086021506,5.913978494623656,0.5376344086021506
E00115105,175,56,0,2,3,0,1,95,11,1,5,1,32,0,1.1428571428571428,1.7142857142857144,0,0.5714285714285714,54.285714285714285,6.2857142857142865,0.5714285714285714,2.857142857142857,0.5714285714285714
E00115106,168,32,0,1,2,0,0,114,11,1,6,1,19.047619047619047,0,0.5952380952380952,1.1904761904761905,0,0,67.85714285714286,6.547619047619048,0.5952380952380952,3.571428571428571,0.5952380952380952
E00165842,101,39,0,0,1,1,1,52,3,1,2,1,38.613861386138616,0,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,51.48514851485149,2.9702970297029703,0.9900990099009901,1.9801980198019802,0.9900990099009901
E00165843,78,20,0,2,1,1,3,46,4,1,0,0,25.64102564102564,0,2.564102564102564,1.282051282051282,1.282051282051282,3.8461538461538463,58.97435897435898,5.128205128205128,1.282051282051282,0,0
E00165844,135,41,0,0,3,1,2,77,1,1,6,3,30.37037037037037,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,57.03703703703704,0.7407407407407408,0.7407407407407408,4.444444444444445,2.2222222222222223
E00165854,157,78,1,3,1,0,0,63,3,1,7,0,49.681528662420384,0.6369426751592357,1.910828025477707,0.6369426751592357,0,0,40.12738853503185,1.910828025477707,0.6369426751592357,4.45859872611465,0
E00172135,160,76,0,4,0,1,1,60,3,0,11,4,47.5,0,2.5,0,0.625,0.625,37.5,1.875,0,6.875000000000001,2.5
E00172136,186,81,1,3,2,0,1,76,5,3,14,0,43.54838709677419,0.5376344086021506,1.6129032258064515,1.0752688172043012,0,0.5376344086021506,40.86021505376344,2.6881720430107525,1.6129032258064515,7.526881720430108,0
E00172137,151,72,0,2,0,0,0,57,4,1,13,2,47.682119205298015,0,1.3245033112582782,0,0,0,37.74834437086093,2.6490066225165565,0.6622516556291391,8.609271523178808,1.3245033112582782
E00172138,122,35,0,2,2,0,0,77,4,0,2,0,28.688524590163933,0,1.639344262295082,1.639344262295082,0,0,63.114754098360656,3.278688524590164,0,1.639344262295082,0
E00172139,172,43,0,1,3,0,1,100,9,4,8,3,25,0,0.5813953488372093,1.744186046511628,0,0.5813953488372093,58.139534883720934,5.232558139534884,2.3255813953488373,4.651162790697675,1.744186046511628
E00172140,172,68,0,2,2,0,0,85,7,0,5,3,39.53488372093023,0,1.1627906976744187,1.1627906976744187,0,0,49.41860465116279,4.069767441860465,0,2.9069767441860463,1.744186046511628
E00172141,132,54,0,0,0,0,0,61,5,0,12,0,40.909090909090914,0,0,0,0,0,46.21212121212121,3.787878787878788,0,9.090909090909092,0
E00172142,219,69,0,3,4,2,2,103,6,12,17,1,31.506849315068493,0,1.36986301369863,1.82648401826484,0.91324200913242,0.91324200913242,47.03196347031963,2.73972602739726,5.47945205479452,7.76255707762557,0.45662100456621
E00172143,106,33,0,0,0,0,1,53,3,4,10,2,31.132075471698112,0,0,0,0,0.9433962264150944,50,2.8301886792452833,3.7735849056603774,9.433962264150944,1.8867924528301887
E00172144,126,63,0,1,0,0,1,47,5,0,6,3,50,0,0.7936507936507936,0,0,0.7936507936507936,37.301587301587304,3.968253968253968,0,4.761904761904762,2.380952380952381
E00172145,126,54,0,2,2,0,0,59,3,0,6,0,42.857142857142854,0,1.5873015873015872,1.5873015873015872,0,0,46.82539682539682,2.380952380952381,0,4.761904761904762,0
E00172146,170,49,0,0,2,0,0,108,2,1,7,1,28.823529411764703,0,0,1.1764705882352942,0,0,63.52941176470588,1.1764705882352942,0.5882352941176471,4.117647058823529,0.5882352941176471
E00184832,248,102,0,5,2,1,0,108,6,2,19,3,41.12903225806452,0,2.0161290322580645,0.8064516129032258,0.4032258064516129,0,43.54838709677419,2.4193548387096775,0.8064516129032258,7.661290322580645,1.2096774193548387
E00184838,161,63,0,0,1,0,0,91,4,1,1,0,39.130434782608695,0,0,0.6211180124223602,0,0,56.52173913043478,2.484472049689441,0.6211180124223602,0.6211180124223602,0
E00184841,313,122,0,5,0,0,1,173,6,0,5,1,38.977635782747605,0,1.5974440894568689,0,0,0.3194888178913738,55.27156549520767,1.9169329073482428,0,1.5974440894568689,0.3194888178913738
E00184845,248,62,0,3,1,0,1,142,12,3,23,1,25,0,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,57.25806451612904,4.838709677419355,1.2096774193548387,9.274193548387096,0.4032258064516129
E00184847,223,121,0,5,1,0,0,73,7,2,13,1,54.26008968609865,0,2.242152466367713,0.4484304932735426,0,0,32.73542600896861,3.1390134529147984,0.8968609865470852,5.829596412556054,0.4484304932735426
E00184848,92,31,0,0,0,0,0,45,2,2,10,2,33.69565217391305,0,0,0,0,0,48.91304347826087,2.1739130434782608,2.1739130434782608,10.869565217391305,2.1739130434782608
E00184849,52,12,0,0,1,0,0,21,5,0,11,2,23.076923076923077,0,0,1.9230769230769231,0,0,40.38461538461539,9.615384615384617,0,21.153846153846153,3.8461538461538463
E00184850,148,36,0,5,2,0,2,91,7,0,4,1,24.324324324324326,0,3.3783783783783785,1.3513513513513513,0,1.3513513513513513,61.48648648648649,4.72972972972973,0,2.7027027027027026,0.6756756756756757
E00184852,154,40,0,0,1,0,0,98,10,1,3,1,25.97402597402597,0,0,0.6493506493506493,0,0,63.63636363636363,6.493506493506493,0.6493506493506493,1.948051948051948,0.6493506493506493
E00184871,218,84,0,2,0,0,2,95,5,3,26,1,38.53211009174312,0,0.9174311926605505,0,0,0.9174311926605505,43.57798165137615,2.293577981651376,1.3761467889908259,11.926605504587156,0.45871559633027525
E00184873,163,75,0,1,1,1,1,67,3,4,9,1,46.012269938650306,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,41.104294478527606,1.8404907975460123,2.4539877300613497,5.521472392638037,0.6134969325153374
E00184876,82,42,0,0,0,0,0,36,1,1,2,0,51.21951219512195,0,0,0,0,0,43.90243902439025,1.2195121951219512,1.2195121951219512,2.4390243902439024,0
E00184878,159,41,0,3,2,0,1,84,3,3,22,0,25.78616352201258,0,1.8867924528301887,1.257861635220126,0,0.628930817610063,52.83018867924528,1.8867924528301887,1.8867924528301887,13.836477987421384,0
E00184879,131,45,0,0,0,0,0,63,15,3,5,0,34.35114503816794,0,0,0,0,0,48.091603053435115,11.450381679389313,2.2900763358778624,3.816793893129771,0
E00184881,74,23,0,1,0,0,1,43,3,0,3,0,31.08108108108108,0,1.3513513513513513,0,0,1.3513513513513513,58.108108108108105,4.054054054054054,0,4.054054054054054,0
E00184887,108,42,0,1,1,0,0,54,5,0,4,1,38.88888888888889,0,0.9259259259259258,0.9259259259259258,0,0,50,4.62962962962963,0,3.7037037037037033,0.9259259259259258
E00184890,261,105,0,1,2,0,0,137,6,2,6,2,40.229885057471265,0,0.38314176245210724,0.7662835249042145,0,0,52.490421455938694,2.2988505747126435,0.7662835249042145,2.2988505747126435,0.7662835249042145
E00184900,134,72,1,2,1,0,0,49,4,0,5,0,53.73134328358209,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,36.56716417910448,2.9850746268656714,0,3.731343283582089,0
E00184903,175,82,0,2,0,0,0,79,7,0,3,2,46.85714285714286,0,1.1428571428571428,0,0,0,45.14285714285714,4,0,1.7142857142857144,1.1428571428571428
E00184907,82,25,0,3,0,0,0,40,4,0,9,1,30.48780487804878,0,3.6585365853658534,0,0,0,48.78048780487805,4.878048780487805,0,10.975609756097562,1.2195121951219512
E00184909,222,109,0,1,1,1,2,97,7,0,1,3,49.0990990990991,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.9009009009009009,43.69369369369369,3.153153153153153,0,0.45045045045045046,1.3513513513513513
E00184917,199,71,0,1,3,0,0,110,6,0,7,1,35.678391959798994,0,0.5025125628140703,1.507537688442211,0,0,55.27638190954774,3.015075376884422,0,3.5175879396984926,0.5025125628140703
E00184920,99,27,0,0,1,0,0,62,6,1,2,0,27.27272727272727,0,0,1.0101010101010102,0,0,62.62626262626263,6.0606060606060606,1.0101010101010102,2.0202020202020203,0
E00184925,138,73,0,2,0,1,1,49,1,1,10,0,52.89855072463768,0,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,35.507246376811594,0.7246376811594203,0.7246376811594203,7.246376811594203,0
E00184926,203,97,0,2,1,1,0,92,4,0,5,1,47.783251231527096,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,45.320197044334975,1.9704433497536946,0,2.4630541871921183,0.49261083743842365
E00184927,161,63,0,10,1,0,0,73,4,1,7,2,39.130434782608695,0,6.211180124223603,0.6211180124223602,0,0,45.3416149068323,2.484472049689441,0.6211180124223602,4.3478260869565215,1.2422360248447204
E00184928,101,39,0,1,0,0,1,54,2,0,3,1,38.613861386138616,0,0.9900990099009901,0,0,0.9900990099009901,53.46534653465347,1.9801980198019802,0,2.9702970297029703,0.9900990099009901
E00184933,147,35,0,3,4,0,2,60,8,2,30,3,23.809523809523807,0,2.0408163265306123,2.7210884353741496,0,1.3605442176870748,40.816326530612244,5.442176870748299,1.3605442176870748,20.408163265306122,2.0408163265306123
E00184935,125,38,0,0,1,0,1,74,3,2,6,0,30.4,0,0,0.8,0,0.8,59.199999999999996,2.4,1.6,4.8,0
E00184940,186,60,0,4,1,0,0,108,4,0,9,0,32.25806451612903,0,2.1505376344086025,0.5376344086021506,0,0,58.06451612903226,2.1505376344086025,0,4.838709677419355,0
E00184947,198,88,0,0,2,0,1,99,4,1,3,0,44.44444444444444,0,0,1.0101010101010102,0,0.5050505050505051,50,2.0202020202020203,0.5050505050505051,1.5151515151515151,0
E00184954,198,41,0,1,0,0,0,124,12,2,16,2,20.707070707070706,0,0.5050505050505051,0,0,0,62.62626262626263,6.0606060606060606,1.0101010101010102,8.080808080808081,1.0101010101010102
E00184976,114,12,0,2,0,0,2,60,13,2,22,1,10.526315789473683,0,1.7543859649122806,0,0,1.7543859649122806,52.63157894736842,11.403508771929824,1.7543859649122806,19.298245614035086,0.8771929824561403
E00184978,187,39,0,0,3,0,1,125,11,1,5,2,20.855614973262032,0,0,1.6042780748663104,0,0.53475935828877,66.84491978609626,5.88235294117647,0.53475935828877,2.6737967914438503,1.06951871657754
E00184997,103,25,1,0,0,0,3,64,2,0,6,2,24.271844660194176,0.9708737864077669,0,0,0,2.912621359223301,62.13592233009708,1.9417475728155338,0,5.825242718446602,1.9417475728155338
E00184999,218,80,1,3,0,0,2,115,7,3,5,2,36.69724770642202,0.45871559633027525,1.3761467889908259,0,0,0.9174311926605505,52.752293577981646,3.211009174311927,1.3761467889908259,2.293577981651376,0.9174311926605505
E00185007,287,82,0,1,0,1,0,183,5,1,13,1,28.57142857142857,0,0.34843205574912894,0,0.34843205574912894,0,63.76306620209059,1.7421602787456445,0.34843205574912894,4.529616724738676,0.34843205574912894
E00185009,131,53,0,0,0,0,0,64,9,1,2,2,40.458015267175576,0,0,0,0,0,48.854961832061065,6.870229007633588,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00185012,236,83,0,4,6,0,1,121,8,0,11,2,35.16949152542373,0,1.694915254237288,2.5423728813559325,0,0.423728813559322,51.271186440677965,3.389830508474576,0,4.661016949152542,0.847457627118644
E00185014,102,41,0,1,2,0,2,48,1,2,5,0,40.19607843137255,0,0.9803921568627451,1.9607843137254901,0,1.9607843137254901,47.05882352941176,0.9803921568627451,1.9607843137254901,4.901960784313726,0
E00185024,218,89,1,0,0,0,0,119,3,0,4,2,40.825688073394495,0.45871559633027525,0,0,0,0,54.58715596330275,1.3761467889908259,0,1.834862385321101,0.9174311926605505
E00185029,108,63,0,1,0,0,0,33,3,0,7,1,58.333333333333336,0,0.9259259259259258,0,0,0,30.555555555555557,2.7777777777777777,0,6.481481481481481,0.9259259259259258
E00185030,85,12,0,2,0,2,0,44,8,1,14,2,14.117647058823529,0,2.3529411764705883,0,2.3529411764705883,0,51.76470588235295,9.411764705882353,1.1764705882352942,16.470588235294116,2.3529411764705883
