OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00115011,241,233,8,2,3,3,0,96.6804979253112,3.319502074688797,0.8298755186721992,1.2448132780082988,1.2448132780082988,0
E00115012,317,316,1,0,1,0,0,99.6845425867508,0.31545741324921134,0,0.31545741324921134,0,0
E00115013,327,327,0,0,0,0,0,100,0,0,0,0,0
E00115014,327,324,3,3,0,0,0,99.08256880733946,0.9174311926605505,0.9174311926605505,0,0,0
E00115015,360,351,9,3,6,0,0,97.5,2.5,0.8333333333333334,1.6666666666666667,0,0
E00115016,302,295,7,7,0,0,0,97.68211920529801,2.3178807947019866,2.3178807947019866,0,0,0
E00115017,350,348,2,2,0,0,0,99.42857142857143,0.5714285714285714,0.5714285714285714,0,0,0
E00115018,321,321,0,0,0,0,0,100,0,0,0,0,0
E00115019,316,314,2,1,1,0,0,99.36708860759494,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0
E00115021,332,321,11,7,4,0,0,96.6867469879518,3.313253012048193,2.108433734939759,1.2048192771084338,0,0
E00115022,317,311,6,2,0,4,0,98.10725552050474,1.8927444794952681,0.6309148264984227,0,1.2618296529968454,0
E00115023,197,177,20,7,11,2,0,89.84771573604061,10.152284263959391,3.5532994923857872,5.583756345177665,1.015228426395939,0
E00115024,191,178,13,10,2,1,0,93.19371727748691,6.806282722513089,5.2356020942408374,1.0471204188481675,0.5235602094240838,0
E00115025,341,336,5,3,1,1,0,98.53372434017595,1.466275659824047,0.8797653958944283,0.2932551319648094,0.2932551319648094,0
E00115026,222,190,32,12,10,10,0,85.58558558558559,14.414414414414415,5.405405405405405,4.504504504504505,4.504504504504505,0
E00115027,227,226,1,1,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00115028,218,217,1,0,0,1,0,99.54128440366972,0.45871559633027525,0,0,0.45871559633027525,0
E00115029,238,220,18,14,3,1,0,92.43697478991596,7.563025210084033,5.88235294117647,1.2605042016806722,0.42016806722689076,0
E00115030,317,288,29,9,15,5,0,90.85173501577287,9.14826498422713,2.8391167192429023,4.73186119873817,1.5772870662460567,0
E00115031,223,214,9,4,4,1,0,95.96412556053812,4.0358744394618835,1.7937219730941705,1.7937219730941705,0.4484304932735426,0
E00115032,208,190,18,6,8,4,0,91.34615384615384,8.653846153846153,2.8846153846153846,3.8461538461538463,1.9230769230769231,0
E00115033,184,181,3,3,0,0,0,98.36956521739131,1.6304347826086956,1.6304347826086956,0,0,0
E00115034,203,198,5,2,3,0,0,97.53694581280789,2.4630541871921183,0.9852216748768473,1.477832512315271,0,0
E00115035,192,191,1,1,0,0,0,99.47916666666666,0.5208333333333333,0.5208333333333333,0,0,0
E00115036,305,297,8,6,2,0,0,97.37704918032787,2.622950819672131,1.9672131147540985,0.6557377049180327,0,0
E00115037,398,386,12,4,6,1,1,96.98492462311557,3.015075376884422,1.0050251256281406,1.507537688442211,0.25125628140703515,0.25125628140703515
E00115038,405,401,4,3,1,0,0,99.01234567901234,0.9876543209876543,0.7407407407407408,0.24691358024691357,0,0
E00115039,381,379,2,1,1,0,0,99.47506561679789,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0
E00115040,193,191,2,2,0,0,0,98.96373056994818,1.0362694300518136,1.0362694300518136,0,0,0
E00115041,241,229,12,7,4,1,0,95.0207468879668,4.979253112033195,2.904564315352697,1.6597510373443984,0.4149377593360996,0
E00115042,482,474,8,7,1,0,0,98.3402489626556,1.6597510373443984,1.4522821576763485,0.2074688796680498,0,0
E00115043,293,290,3,3,0,0,0,98.97610921501706,1.023890784982935,1.023890784982935,0,0,0
E00115044,273,273,0,0,0,0,0,100,0,0,0,0,0
E00115045,240,240,0,0,0,0,0,100,0,0,0,0,0
E00115046,247,247,0,0,0,0,0,100,0,0,0,0,0
E00115047,454,450,4,4,0,0,0,99.11894273127754,0.881057268722467,0.881057268722467,0,0,0
E00115048,309,273,36,13,12,9,2,88.3495145631068,11.650485436893204,4.207119741100324,3.8834951456310676,2.912621359223301,0.6472491909385114
E00115049,366,360,6,3,3,0,0,98.36065573770492,1.639344262295082,0.819672131147541,0.819672131147541,0,0
E00115050,292,287,5,1,4,0,0,98.28767123287672,1.7123287671232876,0.3424657534246575,1.36986301369863,0,0
E00115051,311,308,3,3,0,0,0,99.03536977491962,0.964630225080386,0.964630225080386,0,0,0
E00115052,311,305,6,3,1,2,0,98.07073954983923,1.929260450160772,0.964630225080386,0.3215434083601286,0.6430868167202572,0
E00115053,284,281,3,3,0,0,0,98.94366197183099,1.056338028169014,1.056338028169014,0,0,0
E00115054,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00115055,262,251,11,3,4,4,0,95.80152671755725,4.198473282442748,1.1450381679389312,1.5267175572519083,1.5267175572519083,0
E00115056,126,126,0,0,0,0,0,100,0,0,0,0,0
E00115057,341,331,10,9,0,1,0,97.0674486803519,2.932551319648094,2.6392961876832843,0,0.2932551319648094,0
E00115058,366,361,5,5,0,0,0,98.63387978142076,1.366120218579235,1.366120218579235,0,0,0
E00115059,443,435,8,3,4,1,0,98.1941309255079,1.805869074492099,0.6772009029345373,0.9029345372460496,0.2257336343115124,0
E00115060,133,131,2,2,0,0,0,98.49624060150376,1.5037593984962405,1.5037593984962405,0,0,0
E00115061,292,287,5,1,4,0,0,98.28767123287672,1.7123287671232876,0.3424657534246575,1.36986301369863,0,0
E00115062,283,276,7,2,3,2,0,97.52650176678446,2.4734982332155475,0.7067137809187279,1.0600706713780919,0.7067137809187279,0
E00115063,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00115064,283,279,4,4,0,0,0,98.58657243816255,1.4134275618374559,1.4134275618374559,0,0,0
E00115065,265,259,6,6,0,0,0,97.73584905660377,2.2641509433962264,2.2641509433962264,0,0,0
E00115066,315,286,29,11,11,7,0,90.7936507936508,9.206349206349207,3.492063492063492,3.492063492063492,2.2222222222222223,0
E00115067,240,239,1,0,1,0,0,99.58333333333333,0.4166666666666667,0,0.4166666666666667,0,0
E00115068,242,235,7,4,3,0,0,97.10743801652893,2.8925619834710745,1.6528925619834711,1.2396694214876034,0,0
E00115069,303,286,17,7,9,1,0,94.38943894389439,5.6105610561056105,2.31023102310231,2.9702970297029703,0.33003300330033003,0
E00115070,270,260,10,8,2,0,0,96.29629629629629,3.7037037037037033,2.9629629629629632,0.7407407407407408,0,0
E00115071,239,214,25,16,8,1,0,89.5397489539749,10.460251046025103,6.694560669456067,3.3472803347280333,0.41841004184100417,0
E00115072,191,187,4,0,1,2,1,97.90575916230367,2.094240837696335,0,0.5235602094240838,1.0471204188481675,0.5235602094240838
E00115073,237,224,13,8,1,2,2,94.51476793248945,5.485232067510549,3.375527426160337,0.42194092827004215,0.8438818565400843,0.8438818565400843
E00115074,276,258,18,9,6,3,0,93.47826086956522,6.521739130434782,3.260869565217391,2.1739130434782608,1.0869565217391304,0
E00115075,331,322,9,7,1,0,1,97.2809667673716,2.719033232628399,2.1148036253776437,0.3021148036253776,0,0.3021148036253776
E00115076,409,385,24,17,5,2,0,94.13202933985329,5.8679706601467,4.156479217603912,1.2224938875305624,0.4889975550122249,0
E00115077,330,306,24,21,3,0,0,92.72727272727272,7.2727272727272725,6.363636363636363,0.9090909090909091,0,0
E00115078,350,322,28,17,9,2,0,92,8,4.857142857142857,2.571428571428571,0.5714285714285714,0
E00115079,365,342,23,13,9,0,1,93.69863013698631,6.301369863013699,3.5616438356164384,2.4657534246575343,0,0.273972602739726
E00115080,377,367,10,2,4,3,1,97.34748010610079,2.6525198938992043,0.5305039787798408,1.0610079575596816,0.7957559681697612,0.2652519893899204
E00115081,230,219,11,8,3,0,0,95.21739130434783,4.782608695652174,3.4782608695652173,1.3043478260869565,0,0
E00115082,286,277,9,6,3,0,0,96.85314685314685,3.146853146853147,2.097902097902098,1.048951048951049,0,0
E00115083,109,101,8,0,8,0,0,92.66055045871559,7.339449541284404,0,7.339449541284404,0,0
E00115084,390,372,18,13,4,1,0,95.38461538461539,4.615384615384616,3.3333333333333335,1.0256410256410255,0.2564102564102564,0
E00115086,292,288,4,1,2,1,0,98.63013698630137,1.36986301369863,0.3424657534246575,0.684931506849315,0.3424657534246575,0
E00115087,330,323,7,6,0,1,0,97.87878787878788,2.1212121212121215,1.8181818181818181,0,0.30303030303030304,0
E00115088,329,324,5,1,3,1,0,98.48024316109422,1.5197568389057752,0.303951367781155,0.911854103343465,0.303951367781155,0
E00115089,335,324,11,4,6,1,0,96.71641791044776,3.2835820895522385,1.1940298507462688,1.791044776119403,0.2985074626865672,0
E00115090,378,355,23,7,11,5,0,93.91534391534393,6.084656084656085,1.8518518518518516,2.91005291005291,1.3227513227513228,0
E00115091,411,391,20,8,6,6,0,95.1338199513382,4.866180048661801,1.9464720194647203,1.4598540145985401,1.4598540145985401,0
E00115092,506,465,41,26,13,2,0,91.89723320158103,8.102766798418973,5.138339920948617,2.5691699604743086,0.3952569169960474,0
E00115094,273,267,6,4,0,2,0,97.8021978021978,2.197802197802198,1.465201465201465,0,0.7326007326007326,0
E00115095,99,77,22,9,11,1,1,77.77777777777779,22.22222222222222,9.090909090909092,11.11111111111111,1.0101010101010102,1.0101010101010102
E00115096,247,217,30,11,15,3,1,87.85425101214574,12.145748987854251,4.4534412955465585,6.0728744939271255,1.214574898785425,0.4048582995951417
E00115097,277,236,41,15,17,8,1,85.1985559566787,14.801444043321299,5.415162454873646,6.137184115523466,2.888086642599278,0.36101083032490977
E00115098,275,268,7,2,4,1,0,97.45454545454545,2.5454545454545454,0.7272727272727273,1.4545454545454546,0.36363636363636365,0
E00115100,343,326,17,8,6,3,0,95.04373177842565,4.956268221574344,2.3323615160349855,1.749271137026239,0.8746355685131195,0
E00115101,366,364,2,1,1,0,0,99.4535519125683,0.546448087431694,0.273224043715847,0.273224043715847,0,0
E00115102,279,231,48,18,17,11,2,82.79569892473118,17.20430107526882,6.451612903225806,6.093189964157706,3.942652329749104,0.7168458781362007
E00115103,300,270,30,16,10,4,0,90,10,5.333333333333334,3.3333333333333335,1.3333333333333335,0
E00115104,377,357,20,9,4,7,0,94.6949602122016,5.305039787798409,2.3872679045092835,1.0610079575596816,1.8567639257294428,0
E00115105,305,291,14,3,4,7,0,95.40983606557377,4.590163934426229,0.9836065573770493,1.3114754098360655,2.2950819672131146,0
E00115106,258,237,21,14,5,2,0,91.86046511627907,8.13953488372093,5.426356589147287,1.937984496124031,0.7751937984496124,0
E00165842,250,246,4,1,3,0,0,98.4,1.6,0.4,1.2,0,0
E00165843,229,228,1,1,0,0,0,99.56331877729258,0.43668122270742354,0.43668122270742354,0,0,0
E00165844,315,315,0,0,0,0,0,100,0,0,0,0,0
E00165854,362,356,6,3,2,1,0,98.34254143646409,1.6574585635359116,0.8287292817679558,0.5524861878453038,0.2762430939226519,0
E00172135,283,274,9,6,3,0,0,96.81978798586573,3.180212014134275,2.1201413427561837,1.0600706713780919,0,0
E00172136,298,286,12,7,4,1,0,95.9731543624161,4.026845637583892,2.348993288590604,1.342281879194631,0.33557046979865773,0
E00172137,339,337,2,2,0,0,0,99.41002949852508,0.5899705014749262,0.5899705014749262,0,0,0
E00172138,242,229,13,11,2,0,0,94.62809917355372,5.371900826446281,4.545454545454546,0.8264462809917356,0,0
E00172139,281,276,5,0,3,2,0,98.22064056939502,1.7793594306049825,0,1.0676156583629894,0.7117437722419928,0
E00172140,349,346,3,2,0,1,0,99.14040114613181,0.8595988538681949,0.5730659025787965,0,0.28653295128939826,0
E00172141,255,251,4,3,0,0,1,98.4313725490196,1.5686274509803921,1.1764705882352942,0,0,0.39215686274509803
E00172142,421,401,20,7,11,2,0,95.24940617577197,4.750593824228028,1.66270783847981,2.6128266033254155,0.4750593824228029,0
E00172143,186,185,1,1,0,0,0,99.46236559139786,0.5376344086021506,0.5376344086021506,0,0,0
E00172144,223,217,6,4,2,0,0,97.30941704035875,2.690582959641256,1.7937219730941705,0.8968609865470852,0,0
E00172145,243,241,2,2,0,0,0,99.1769547325103,0.823045267489712,0.823045267489712,0,0,0
E00172146,301,276,25,12,5,7,1,91.69435215946844,8.305647840531561,3.9867109634551494,1.6611295681063125,2.3255813953488373,0.33222591362126247
E00184832,444,435,9,5,3,1,0,97.97297297297297,2.027027027027027,1.1261261261261262,0.6756756756756757,0.22522522522522523,0
E00184838,373,368,5,4,1,0,0,98.65951742627345,1.3404825737265416,1.0723860589812333,0.2680965147453083,0,0
E00184841,469,444,25,18,6,1,0,94.66950959488273,5.330490405117271,3.8379530916844353,1.279317697228145,0.21321961620469082,0
E00184845,447,414,33,23,8,2,0,92.61744966442953,7.38255033557047,5.1454138702460845,1.7897091722595078,0.44742729306487694,0
E00184847,396,388,8,4,2,0,2,97.97979797979798,2.0202020202020203,1.0101010101010102,0.5050505050505051,0,0.5050505050505051
E00184848,166,158,8,5,3,0,0,95.18072289156626,4.819277108433735,3.0120481927710845,1.8072289156626504,0,0
E00184849,144,131,13,5,5,2,1,90.97222222222221,9.027777777777777,3.4722222222222223,3.4722222222222223,1.3888888888888888,0.6944444444444444
E00184850,243,240,3,0,1,2,0,98.76543209876543,1.2345679012345678,0,0.411522633744856,0.823045267489712,0
E00184852,219,191,28,11,10,3,4,87.21461187214612,12.785388127853881,5.0228310502283104,4.5662100456621,1.36986301369863,1.82648401826484
E00184871,376,360,16,10,5,1,0,95.74468085106383,4.25531914893617,2.6595744680851063,1.3297872340425532,0.26595744680851063,0
E00184873,313,301,12,11,1,0,0,96.1661341853035,3.8338658146964857,3.5143769968051117,0.3194888178913738,0,0
E00184876,186,185,1,1,0,0,0,99.46236559139786,0.5376344086021506,0.5376344086021506,0,0,0
E00184878,294,287,7,6,1,0,0,97.61904761904762,2.380952380952381,2.0408163265306123,0.3401360544217687,0,0
E00184879,242,232,10,8,1,1,0,95.86776859504133,4.132231404958678,3.3057851239669422,0.4132231404958678,0.4132231404958678,0
E00184881,120,116,4,4,0,0,0,96.66666666666667,3.3333333333333335,3.3333333333333335,0,0,0
E00184887,148,125,23,12,8,2,1,84.45945945945947,15.54054054054054,8.108108108108109,5.405405405405405,1.3513513513513513,0.6756756756756757
E00184890,471,462,9,5,2,2,0,98.08917197452229,1.910828025477707,1.0615711252653928,0.42462845010615713,0.42462845010615713,0
E00184900,302,288,14,8,3,3,0,95.36423841059603,4.635761589403973,2.6490066225165565,0.9933774834437087,0.9933774834437087,0
E00184903,344,335,9,5,2,0,2,97.38372093023256,2.616279069767442,1.4534883720930232,0.5813953488372093,0,0.5813953488372093
E00184907,165,162,3,3,0,0,0,98.18181818181819,1.8181818181818181,1.8181818181818181,0,0,0
E00184909,384,378,6,5,1,0,0,98.4375,1.5625,1.3020833333333335,0.26041666666666663,0,0
E00184917,336,300,36,21,12,1,2,89.28571428571429,10.714285714285714,6.25,3.571428571428571,0.2976190476190476,0.5952380952380952
E00184920,195,188,7,6,0,1,0,96.41025641025641,3.5897435897435894,3.076923076923077,0,0.5128205128205128,0
E00184925,289,284,5,5,0,0,0,98.26989619377161,1.7301038062283738,1.7301038062283738,0,0,0
E00184926,428,415,13,7,6,0,0,96.96261682242991,3.0373831775700935,1.6355140186915886,1.4018691588785046,0,0
E00184927,296,280,16,11,3,2,0,94.5945945945946,5.405405405405405,3.7162162162162162,1.0135135135135136,0.6756756756756757,0
E00184928,166,154,12,9,2,1,0,92.7710843373494,7.228915662650602,5.421686746987952,1.2048192771084338,0.6024096385542169,0
E00184933,271,263,8,4,4,0,0,97.04797047970479,2.952029520295203,1.4760147601476015,1.4760147601476015,0,0
E00184935,220,215,5,4,1,0,0,97.72727272727273,2.272727272727273,1.8181818181818181,0.45454545454545453,0,0
E00184940,322,312,10,4,6,0,0,96.8944099378882,3.1055900621118013,1.2422360248447204,1.8633540372670807,0,0
E00184947,384,372,12,6,3,3,0,96.875,3.125,1.5625,0.78125,0.78125,0
E00184954,374,360,14,6,6,1,1,96.2566844919786,3.7433155080213902,1.6042780748663104,1.6042780748663104,0.267379679144385,0.267379679144385
E00184976,234,199,35,8,12,11,4,85.04273504273505,14.957264957264957,3.418803418803419,5.128205128205128,4.700854700854701,1.7094017094017095
E00184978,338,325,13,3,9,0,1,96.15384615384616,3.8461538461538463,0.8875739644970414,2.6627218934911245,0,0.2958579881656805
E00184997,180,169,11,8,2,1,0,93.88888888888889,6.111111111111111,4.444444444444445,1.1111111111111112,0.5555555555555556,0
E00184999,433,421,12,11,1,0,0,97.22863741339492,2.771362586605081,2.5404157043879905,0.23094688221709006,0,0
E00185007,460,423,37,25,9,2,1,91.95652173913044,8.043478260869565,5.434782608695652,1.956521739130435,0.43478260869565216,0.21739130434782608
E00185009,262,260,2,2,0,0,0,99.23664122137404,0.7633587786259541,0.7633587786259541,0,0,0
E00185012,441,430,11,6,3,1,1,97.50566893424036,2.494331065759637,1.3605442176870748,0.6802721088435374,0.22675736961451248,0.22675736961451248
E00185014,241,240,1,1,0,0,0,99.5850622406639,0.4149377593360996,0.4149377593360996,0,0,0
E00185024,304,291,13,7,6,0,0,95.72368421052632,4.276315789473684,2.302631578947368,1.9736842105263157,0,0
E00185029,304,302,2,1,0,1,0,99.3421052631579,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0
E00185030,192,190,2,0,2,0,0,98.95833333333334,1.0416666666666665,0,1.0416666666666665,0,0
