OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00140323,103,0,43,32,14,8,6,0,0,0,0,41.74757281553398,31.06796116504854,13.592233009708737,7.766990291262135,5.825242718446602,0,0,0
E00140324,125,0,54,46,10,10,4,1,0,0,0,43.2,36.8,8,8,3.2,0.8,0,0
E00140325,112,0,40,45,10,13,3,0,1,0,0,35.714285714285715,40.17857142857143,8.928571428571429,11.607142857142858,2.6785714285714284,0,0.8928571428571428,0
E00140326,137,0,41,62,13,16,3,2,0,0,0,29.927007299270077,45.25547445255474,9.48905109489051,11.678832116788321,2.18978102189781,1.4598540145985401,0,0
E00140327,60,0,20,25,5,8,1,1,0,0,0,33.33333333333333,41.66666666666667,8.333333333333332,13.333333333333334,1.6666666666666667,1.6666666666666667,0,0
E00140382,158,0,22,79,19,30,8,0,0,0,0,13.924050632911392,50,12.025316455696203,18.9873417721519,5.063291139240507,0,0,0
E00140383,120,0,26,47,17,20,10,0,0,0,0,21.666666666666668,39.166666666666664,14.166666666666666,16.666666666666664,8.333333333333332,0,0,0
E00140384,251,0,88,105,26,26,4,2,0,0,0,35.0597609561753,41.832669322709165,10.358565737051793,10.358565737051793,1.593625498007968,0.796812749003984,0,0
E00140385,150,0,50,62,17,16,5,0,0,0,0,33.33333333333333,41.333333333333336,11.333333333333332,10.666666666666668,3.3333333333333335,0,0,0
E00140387,121,0,32,49,15,19,4,1,1,0,0,26.446280991735538,40.49586776859504,12.396694214876034,15.702479338842975,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00140429,59,0,14,32,3,10,0,0,0,0,0,23.728813559322035,54.23728813559322,5.084745762711865,16.94915254237288,0,0,0,0
E00140430,79,0,17,44,14,3,0,1,0,0,0,21.518987341772153,55.69620253164557,17.72151898734177,3.79746835443038,0,1.2658227848101267,0,0
E00140431,57,0,9,33,6,5,3,0,0,1,0,15.789473684210526,57.89473684210527,10.526315789473683,8.771929824561402,5.263157894736842,0,0,1.7543859649122806
E00140432,148,0,45,71,16,12,3,1,0,0,0,30.405405405405407,47.97297297297297,10.81081081081081,8.108108108108109,2.027027027027027,0.6756756756756757,0,0
E00140433,52,0,10,25,8,8,0,1,0,0,0,19.230769230769234,48.07692307692308,15.384615384615385,15.384615384615385,0,1.9230769230769231,0,0
E00140434,154,0,53,85,9,6,1,0,0,0,0,34.41558441558442,55.1948051948052,5.844155844155844,3.896103896103896,0.6493506493506493,0,0,0
E00140435,142,0,44,57,18,15,3,2,3,0,0,30.985915492957744,40.140845070422536,12.676056338028168,10.56338028169014,2.112676056338028,1.4084507042253522,2.112676056338028,0
E00140436,149,0,66,55,13,11,3,1,0,0,0,44.29530201342282,36.91275167785235,8.724832214765101,7.38255033557047,2.013422818791946,0.6711409395973155,0,0
