OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00140310,338,310,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.71597633136095,91.71597633136095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.284023668639055
E00140315,361,312,303,1,8,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,42,86.42659279778393,83.93351800554017,0.2770083102493075,2.21606648199446,2.21606648199446,0,0.2770083102493075,0,0,0.2770083102493075,0,0,0,1.662049861495845,0,0,0,0,0,0,0,1.662049861495845,0,0,1.662049861495845,0,0,0.2770083102493075,0.2770083102493075,0,0,0,11.634349030470915
E00140316,302,274,271,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.72847682119205,89.73509933774835,0,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.271523178807946
E00140318,294,256,252,0,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,36,87.07482993197279,85.71428571428571,0,1.3605442176870748,1.3605442176870748,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0,12.244897959183673
E00140320,288,249,248,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,86.45833333333334,86.11111111111111,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,13.194444444444445
E00140312,311,284,281,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.31832797427653,90.35369774919614,0,0.964630225080386,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.681672025723474
E00140313,276,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,84.42028985507247,84.42028985507247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,15.217391304347828
E00140314,325,281,278,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,42,86.46153846153845,85.53846153846155,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153846153846154,0.6153846153846154,0,0,0,12.923076923076923
E00140317,469,435,434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33,92.75053304904051,92.53731343283582,0.21321961620469082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21321961620469082,0,0.21321961620469082,0,0,0,0,0,0,0,0,7.036247334754798
E00140418,344,308,302,1,5,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.53488372093024,87.79069767441861,0.29069767441860467,1.4534883720930232,1.4534883720930232,0,0,0.5813953488372093,0,0,0,0,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.465116279069768
E00140419,286,260,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.9090909090909,90.55944055944056,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
E00140420,348,304,303,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,43,87.356321839080465,87.06896551724138,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0,12.35632183908046
E00140421,534,461,451,0,10,10,0,0,3,0,0,0,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,86.32958801498127,84.45692883895131,0,1.8726591760299627,1.8726591760299627,0,0,0.5617977528089888,0,0,0,0.5617977528089888,0.5617977528089888,0.18726591760299627,0,0,0,0.18726591760299627,0,0,0.18726591760299627,0,0,0,0,0,0,0,0,0,0,0,13.48314606741573
E00140423,259,210,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,43,81.08108108108108,80.3088803088803,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9305019305019304,0,0,1.9305019305019304,0,0,0,0,0,0.3861003861003861,0,16.602316602316602
E00140424,251,223,222,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,88.84462151394422,88.44621513944223,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0,10.756972111553784
E00140417,439,377,374,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,85.87699316628702,85.19362186788155,0.22779043280182232,0.45558086560364464,0.45558086560364464,0,0,0,0,0,0,0,0,0.45558086560364464,0,0,0,0,0,0,0,0.22779043280182232,0,0,0,0.22779043280182232,0,0,0,0,0,0,13.895216400911162
E00140422,334,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84.73053892215569,84.73053892215569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.269461077844312
E00140425,217,170,169,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,45,78.3410138248848,77.88018433179722,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0,0,0,0,0,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,20.737327188940093
E00140426,154,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,89.6103896103896,89.6103896103896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,9.740259740259742
E00140427,330,293,289,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,88.7878787878788,87.57575757575758,0.30303030303030304,0.9090909090909091,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,10.909090909090908
E00140428,445,388,386,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,87.19101123595505,86.74157303370787,0,0.44943820224719105,0.44943820224719105,0,0.22471910112359553,0,0,0,0,0,0,0.22471910112359553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22471910112359553,0.22471910112359553,0,0,0,12.584269662921349
E00140262,206,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88.3495145631068,88.3495145631068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.650485436893204
E00140265,157,144,141,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91.71974522292994,89.80891719745223,0,1.910828025477707,1.910828025477707,0,0,0,0,0,0,0,0,1.910828025477707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.280254777070063
E00140266,169,161,159,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95.26627218934911,94.0828402366864,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.733727810650888
E00140267,345,318,317,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.17391304347827,91.88405797101449,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82608695652174
E00140269,152,129,124,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,84.86842105263158,81.57894736842105,3.289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,14.473684210526317
E00140270,153,149,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,97.38562091503267,97.38562091503267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,1.9607843137254901
E00189796,391,333,323,0,10,10,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,85.16624040920716,82.6086956521739,0,2.557544757033248,2.557544757033248,0,0,0,0,0.5115089514066496,0,2.0460358056265986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115089514066496,0,14.322250639386189
E00140290,353,330,326,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,93.48441926345609,92.3512747875354,0,1.13314447592068,1.13314447592068,0,0.28328611898017,0,0,0,0,0.84985835694051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,6.232294617563739
E00140291,372,340,336,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,91.39784946236558,90.32258064516128,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0.2688172043010753,0,0,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,8.333333333333332
E00140292,346,298,294,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,86.1271676300578,84.97109826589595,0,1.1560693641618496,1.1560693641618496,0,0.2890173410404624,0,0,0,0,0,0,0.8670520231213872,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0,0,0,0,0,13.583815028901732
E00140293,192,171,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20,89.0625,89.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,0,0.5208333333333333,0,0,10.416666666666668
E00140294,341,309,306,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,90.6158357771261,89.73607038123167,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,9.090909090909092
E00140295,310,283,280,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,23,91.29032258064517,90.32258064516128,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2903225806451613,1.2903225806451613,0,0,0,7.419354838709677
E00140296,227,210,205,2,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92.51101321585902,90.30837004405286,0.881057268722467,1.3215859030837005,1.3215859030837005,0,0,0,0,0,1.3215859030837005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.488986784140969
E00140297,173,157,150,2,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90.7514450867052,86.70520231213872,1.1560693641618496,2.8901734104046244,2.8901734104046244,0,0,0,2.8901734104046244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.248554913294797
E00140298,227,199,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.66519823788546,86.78414096916299,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.334801762114537
E00140304,343,281,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,81.92419825072886,81.92419825072886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.075801749271136
E00140305,171,146,144,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,85.38011695906432,84.21052631578947,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0,0,14.035087719298245
E00140306,208,177,176,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85.09615384615384,84.61538461538461,0,0.4807692307692308,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.903846153846153
E00140307,190,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95.78947368421052,95.78947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2105263157894735
E00140321,184,154,151,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83.69565217391305,82.06521739130434,0.5434782608695652,1.0869565217391304,0.5434782608695652,0,0,0,0,0,0,0,0,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.304347826086957
E00140322,245,202,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.44897959183673,80.81632653061224,1.6326530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.551020408163264
E00140323,209,179,175,0,4,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,85.64593301435407,83.73205741626795,0,1.9138755980861244,1.9138755980861244,0.4784688995215311,0,0,0,0,0,0,1.4354066985645932,0,0,0,0,0,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,0,13.875598086124402
E00140324,242,216,209,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,89.25619834710744,86.36363636363636,0.4132231404958678,2.479338842975207,2.479338842975207,0,0,0,0,0,0,0,0,2.479338842975207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,10.330578512396695
E00140325,230,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.08695652173914,86.08695652173914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.91304347826087
E00140326,294,251,245,2,4,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,85.37414965986395,83.33333333333334,0.6802721088435374,1.3605442176870748,1.3605442176870748,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,14.285714285714285
E00140327,124,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90.32258064516128,90.32258064516128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67741935483871
E00140382,402,386,377,3,6,6,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96.01990049751244,93.78109452736318,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,0.24875621890547264,0.24875621890547264,0,0,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9800995024875623
E00140383,307,292,288,1,3,2,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,95.11400651465797,93.81107491856677,0.32573289902280134,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,4.234527687296417
E00140384,508,449,448,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,88.38582677165354,88.18897637795276,0,0.19685039370078738,0.19685039370078738,0,0,0,0,0,0,0,0,0.19685039370078738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,11.220472440944881
E00140385,307,289,278,4,7,7,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.13680781758957,90.55374592833876,1.3029315960912053,2.2801302931596092,2.2801302931596092,0,0.6514657980456027,0,0,0,0,0.9771986970684038,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.863192182410423
E00140387,277,258,251,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,17,93.14079422382672,90.61371841155234,1.8050541516245486,0.7220216606498195,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0,0,0,0,0,0,0,6.137184115523466
E00140429,127,111,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,87.4015748031496,86.61417322834646,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,11.811023622047244
E00140430,174,140,139,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,80.45977011494253,79.88505747126436,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0.5747126436781609,0,0,0,18.96551724137931
E00140431,134,110,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82.08955223880598,81.34328358208955,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.91044776119403
E00140432,320,277,274,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.5625,85.625,0.625,0.3125,0.3125,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4375
E00140433,125,106,105,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84.8,84,0,0.8,0.8,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2
E00140434,293,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.27645051194538,83.27645051194538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.723549488054605
E00140435,313,285,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.05431309904152,91.05431309904152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.945686900958465
E00140436,318,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,37,87.42138364779875,87.42138364779875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0.628930817610063,0.628930817610063,0,0,0,11.635220125786164
