OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00140310,136,25,13,12,111,17,63,16,35,12,19,11,8,0,12,8,4,0,0,0,0,0,18.38235294117647,9.558823529411764,8.823529411764707,81.61764705882352,12.5,46.32352941176471,11.76470588235294,25.735294117647058,8.823529411764707,13.970588235294118,8.088235294117647,5.88235294117647,0,8.823529411764707,5.88235294117647,2.941176470588235,0,0,0,0,0
E00140315,140,36,24,12,101,22,62,19,29,14,6,3,3,0,11,9,2,0,0,3,2,1,25.71428571428571,17.142857142857142,8.571428571428571,72.14285714285714,15.714285714285714,44.285714285714285,13.571428571428571,20.714285714285715,10,4.285714285714286,2.142857142857143,2.142857142857143,0,7.857142857142857,6.428571428571428,1.4285714285714286,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143
E00140316,128,29,27,2,95,34,49,22,14,13,6,1,5,0,6,4,2,0,0,4,2,2,22.65625,21.09375,1.5625,74.21875,26.5625,38.28125,17.1875,10.9375,10.15625,4.6875,0.78125,3.90625,0,4.6875,3.125,1.5625,0,0,3.125,1.5625,1.5625
E00140318,137,44,26,18,89,29,33,14,14,5,14,4,6,4,12,5,7,1,1,4,2,2,32.11678832116788,18.97810218978102,13.138686131386862,64.96350364963503,21.16788321167883,24.087591240875913,10.218978102189782,10.218978102189782,3.64963503649635,10.218978102189782,2.9197080291970803,4.37956204379562,2.9197080291970803,8.75912408759124,3.64963503649635,5.109489051094891,0.7299270072992701,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00140320,131,39,22,17,91,14,44,18,15,11,17,8,6,3,16,12,4,0,0,1,1,0,29.770992366412212,16.793893129770993,12.977099236641221,69.46564885496184,10.687022900763358,33.587786259541986,13.740458015267176,11.450381679389313,8.396946564885496,12.977099236641221,6.106870229007633,4.580152671755725,2.2900763358778624,12.213740458015266,9.16030534351145,3.0534351145038165,0,0,0.7633587786259541,0.7633587786259541,0
E00140312,128,29,16,13,94,15,45,13,26,6,19,9,9,1,15,9,6,0,0,5,4,1,22.65625,12.5,10.15625,73.4375,11.71875,35.15625,10.15625,20.3125,4.6875,14.84375,7.03125,7.03125,0.78125,11.71875,7.03125,4.6875,0,0,3.90625,3.125,0.78125
E00140313,120,38,11,27,80,13,31,12,16,3,20,7,12,1,16,11,5,0,0,2,1,1,31.666666666666664,9.166666666666666,22.5,66.66666666666666,10.833333333333334,25.833333333333336,10,13.333333333333334,2.5,16.666666666666664,5.833333333333333,10,0.8333333333333334,13.333333333333334,9.166666666666666,4.166666666666666,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00140314,140,37,17,20,100,31,49,18,22,9,15,10,5,0,5,2,3,0,0,3,3,0,26.42857142857143,12.142857142857142,14.285714285714285,71.42857142857143,22.142857142857142,35,12.857142857142856,15.714285714285714,6.428571428571428,10.714285714285714,7.142857142857142,3.571428571428571,0,3.571428571428571,1.4285714285714286,2.142857142857143,0,0,2.142857142857143,2.142857142857143,0
E00140317,199,42,26,16,154,40,83,34,37,12,20,8,12,0,11,7,4,0,0,3,1,2,21.105527638190953,13.06532663316583,8.040201005025125,77.38693467336684,20.100502512562816,41.70854271356784,17.08542713567839,18.592964824120603,6.030150753768844,10.050251256281408,4.0201005025125625,6.030150753768844,0,5.527638190954774,3.5175879396984926,2.0100502512562812,0,0,1.507537688442211,0.5025125628140703,1.0050251256281406
E00140418,144,37,25,12,103,23,57,18,32,7,14,5,8,1,8,8,0,1,1,4,3,1,25.694444444444443,17.36111111111111,8.333333333333332,71.52777777777779,15.972222222222221,39.58333333333333,12.5,22.22222222222222,4.861111111111112,9.722222222222223,3.4722222222222223,5.555555555555555,0.6944444444444444,5.555555555555555,5.555555555555555,0,0.6944444444444444,0.6944444444444444,2.7777777777777777,2.083333333333333,0.6944444444444444
E00140419,129,31,22,9,94,35,46,17,20,9,6,3,3,0,7,3,4,0,0,4,2,2,24.031007751937985,17.05426356589147,6.976744186046512,72.86821705426357,27.131782945736433,35.65891472868217,13.178294573643413,15.503875968992247,6.976744186046512,4.651162790697675,2.3255813953488373,2.3255813953488373,0,5.426356589147287,2.3255813953488373,3.10077519379845,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00140420,137,25,13,12,105,25,50,22,20,8,17,6,10,1,13,6,7,0,0,7,2,5,18.248175182481752,9.48905109489051,8.75912408759124,76.64233576642336,18.248175182481752,36.496350364963504,16.05839416058394,14.5985401459854,5.839416058394161,12.408759124087592,4.37956204379562,7.2992700729927,0.7299270072992701,9.48905109489051,4.37956204379562,5.109489051094891,0,0,5.109489051094891,1.4598540145985401,3.64963503649635
E00140421,207,66,37,29,137,21,68,15,32,21,24,10,11,3,23,17,6,1,1,4,1,3,31.88405797101449,17.874396135265698,14.009661835748794,66.18357487922705,10.144927536231885,32.850241545893724,7.246376811594203,15.458937198067632,10.144927536231885,11.594202898550725,4.830917874396135,5.314009661835748,1.4492753623188406,11.11111111111111,8.212560386473431,2.898550724637681,0.4830917874396135,0.4830917874396135,1.932367149758454,0.4830917874396135,1.4492753623188406
E00140423,111,37,12,25,73,9,32,9,18,5,13,6,7,0,19,14,5,0,0,1,1,0,33.33333333333333,10.81081081081081,22.52252252252252,65.76576576576578,8.108108108108109,28.82882882882883,8.108108108108109,16.216216216216218,4.504504504504505,11.711711711711711,5.405405405405405,6.306306306306306,0,17.117117117117118,12.612612612612612,4.504504504504505,0,0,0.9009009009009009,0.9009009009009009,0
E00140424,119,35,24,11,81,23,36,18,14,4,11,8,3,0,11,9,2,0,0,3,1,2,29.411764705882355,20.168067226890756,9.243697478991598,68.0672268907563,19.327731092436977,30.252100840336134,15.126050420168067,11.76470588235294,3.361344537815126,9.243697478991598,6.722689075630252,2.5210084033613445,0,9.243697478991598,7.563025210084033,1.680672268907563,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00140417,170,31,13,18,135,24,70,29,27,14,26,16,10,0,15,11,4,0,0,4,1,3,18.235294117647058,7.647058823529412,10.588235294117647,79.41176470588235,14.117647058823529,41.17647058823529,17.058823529411764,15.88235294117647,8.235294117647058,15.294117647058824,9.411764705882353,5.88235294117647,0,8.823529411764707,6.470588235294119,2.3529411764705883,0,0,2.3529411764705883,0.5882352941176471,1.7647058823529411
E00140422,130,36,5,31,91,9,49,11,25,13,19,9,8,2,14,9,5,0,0,3,2,1,27.692307692307693,3.8461538461538463,23.846153846153847,70,6.923076923076923,37.69230769230769,8.461538461538462,19.230769230769234,10,14.615384615384617,6.923076923076923,6.153846153846154,1.5384615384615385,10.76923076923077,6.923076923076923,3.8461538461538463,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693
E00140425,140,88,55,33,49,18,19,6,8,5,6,4,2,0,6,2,4,0,0,3,2,1,62.857142857142854,39.285714285714285,23.57142857142857,35,12.857142857142856,13.571428571428571,4.285714285714286,5.714285714285714,3.571428571428571,4.285714285714286,2.857142857142857,1.4285714285714286,0,4.285714285714286,1.4285714285714286,2.857142857142857,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143
E00140426,56,6,1,5,47,6,34,14,13,7,4,1,3,0,3,0,3,0,0,3,2,1,10.714285714285714,1.7857142857142856,8.928571428571429,83.92857142857143,10.714285714285714,60.71428571428571,25,23.214285714285715,12.5,7.142857142857142,1.7857142857142856,5.357142857142857,0,5.357142857142857,0,5.357142857142857,0,0,5.357142857142857,3.571428571428571,1.7857142857142856
E00140427,134,21,8,13,112,24,57,23,23,11,24,11,12,1,6,2,4,1,1,1,1,0,15.671641791044777,5.970149253731343,9.701492537313433,83.5820895522388,17.91044776119403,42.53731343283582,17.16417910447761,17.16417910447761,8.208955223880597,17.91044776119403,8.208955223880597,8.955223880597014,0.7462686567164178,4.477611940298507,1.4925373134328357,2.9850746268656714,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0
E00140428,220,92,44,48,125,25,50,21,27,2,21,15,6,0,29,24,5,0,0,3,1,2,41.81818181818181,20,21.818181818181817,56.81818181818182,11.363636363636363,22.727272727272727,9.545454545454547,12.272727272727273,0.9090909090909091,9.545454545454547,6.8181818181818175,2.727272727272727,0,13.18181818181818,10.909090909090908,2.272727272727273,0,0,1.3636363636363635,0.45454545454545453,0.9090909090909091
E00140262,88,16,6,10,64,17,34,16,11,7,11,9,1,1,1,0,1,1,1,8,3,5,18.181818181818183,6.8181818181818175,11.363636363636363,72.72727272727273,19.318181818181817,38.63636363636363,18.181818181818183,12.5,7.954545454545454,12.5,10.227272727272728,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,1.1363636363636365,9.090909090909092,3.4090909090909087,5.681818181818182
E00140265,69,20,12,8,47,12,21,7,7,7,9,6,3,0,4,2,2,1,1,2,1,1,28.985507246376812,17.391304347826086,11.594202898550725,68.11594202898551,17.391304347826086,30.434782608695656,10.144927536231885,10.144927536231885,10.144927536231885,13.043478260869565,8.695652173913043,4.3478260869565215,0,5.797101449275362,2.898550724637681,2.898550724637681,1.4492753623188406,1.4492753623188406,2.898550724637681,1.4492753623188406,1.4492753623188406
E00140266,72,18,12,6,51,10,31,12,12,7,9,6,3,0,1,0,1,0,0,3,1,2,25,16.666666666666664,8.333333333333332,70.83333333333334,13.88888888888889,43.05555555555556,16.666666666666664,16.666666666666664,9.722222222222223,12.5,8.333333333333332,4.166666666666666,0,1.3888888888888888,0,1.3888888888888888,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777
E00140267,144,37,26,11,100,26,59,28,20,11,10,4,3,3,5,2,3,0,0,7,2,5,25.694444444444443,18.055555555555554,7.638888888888889,69.44444444444444,18.055555555555554,40.97222222222222,19.444444444444446,13.88888888888889,7.638888888888889,6.944444444444445,2.7777777777777777,2.083333333333333,2.083333333333333,3.4722222222222223,1.3888888888888888,2.083333333333333,0,0,4.861111111111112,1.3888888888888888,3.4722222222222223
E00140269,60,15,11,4,42,11,22,7,10,5,7,3,2,2,2,2,0,0,0,3,2,1,25,18.333333333333332,6.666666666666667,70,18.333333333333332,36.666666666666664,11.666666666666666,16.666666666666664,8.333333333333332,11.666666666666666,5,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,0,0,0,5,3.3333333333333335,1.6666666666666667
E00140270,57,7,2,5,47,11,23,12,6,5,8,6,2,0,5,5,0,0,0,3,0,3,12.280701754385964,3.508771929824561,8.771929824561402,82.45614035087719,19.298245614035086,40.35087719298245,21.052631578947366,10.526315789473683,8.771929824561402,14.035087719298245,10.526315789473683,3.508771929824561,0,8.771929824561402,8.771929824561402,0,0,0,5.263157894736842,0,5.263157894736842
E00189796,173,50,12,38,116,16,70,31,25,14,21,10,9,2,9,6,3,0,0,7,2,5,28.901734104046245,6.9364161849710975,21.965317919075144,67.05202312138728,9.248554913294797,40.46242774566474,17.91907514450867,14.450867052023122,8.092485549132949,12.138728323699421,5.780346820809249,5.202312138728324,1.1560693641618496,5.202312138728324,3.4682080924855487,1.7341040462427744,0,0,4.046242774566474,1.1560693641618496,2.8901734104046244
E00140290,155,35,25,10,120,39,63,23,32,8,9,6,2,1,8,6,2,1,1,0,0,0,22.58064516129032,16.129032258064516,6.451612903225806,77.41935483870968,25.161290322580644,40.64516129032258,14.838709677419354,20.64516129032258,5.161290322580645,5.806451612903226,3.870967741935484,1.2903225806451613,0.6451612903225806,5.161290322580645,3.870967741935484,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0
E00140291,142,27,18,9,114,22,76,23,42,11,13,8,4,1,3,2,1,0,0,1,0,1,19.014084507042252,12.676056338028168,6.338028169014084,80.28169014084507,15.492957746478872,53.52112676056338,16.19718309859155,29.577464788732392,7.746478873239436,9.15492957746479,5.633802816901409,2.8169014084507045,0.7042253521126761,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0,0.7042253521126761,0,0.7042253521126761
E00140292,163,62,40,22,95,13,55,19,28,8,17,12,5,0,10,5,5,0,0,6,2,4,38.036809815950924,24.539877300613497,13.496932515337424,58.282208588957054,7.975460122699387,33.74233128834356,11.65644171779141,17.177914110429448,4.9079754601226995,10.429447852760736,7.361963190184049,3.067484662576687,0,6.134969325153374,3.067484662576687,3.067484662576687,0,0,3.6809815950920246,1.2269938650306749,2.4539877300613497
E00140293,97,45,9,36,49,11,25,9,11,5,4,3,1,0,9,6,3,0,0,3,1,2,46.391752577319586,9.278350515463918,37.11340206185567,50.51546391752577,11.34020618556701,25.773195876288657,9.278350515463918,11.34020618556701,5.154639175257731,4.123711340206185,3.0927835051546393,1.0309278350515463,0,9.278350515463918,6.185567010309279,3.0927835051546393,0,0,3.0927835051546393,1.0309278350515463,2.0618556701030926
E00140294,139,34,21,13,102,23,53,19,32,2,19,11,8,0,7,4,3,0,0,3,1,2,24.46043165467626,15.107913669064748,9.352517985611511,73.38129496402878,16.546762589928058,38.1294964028777,13.66906474820144,23.021582733812952,1.4388489208633095,13.66906474820144,7.913669064748201,5.755395683453238,0,5.0359712230215825,2.877697841726619,2.158273381294964,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095
E00140295,149,44,31,13,103,32,51,32,17,2,11,7,4,0,8,4,4,1,1,2,1,1,29.53020134228188,20.80536912751678,8.724832214765101,69.12751677852349,21.476510067114095,34.22818791946309,21.476510067114095,11.409395973154362,1.342281879194631,7.38255033557047,4.697986577181208,2.684563758389262,0,5.369127516778524,2.684563758389262,2.684563758389262,0.6711409395973155,0.6711409395973155,1.342281879194631,0.6711409395973155,0.6711409395973155
E00140296,90,11,6,5,73,14,44,23,14,7,12,8,1,3,3,2,1,0,0,6,2,4,12.222222222222221,6.666666666666667,5.555555555555555,81.11111111111111,15.555555555555555,48.888888888888886,25.555555555555554,15.555555555555555,7.777777777777778,13.333333333333334,8.88888888888889,1.1111111111111112,3.3333333333333335,3.3333333333333335,2.2222222222222223,1.1111111111111112,0,0,6.666666666666667,2.2222222222222223,4.444444444444445
E00140297,76,11,4,7,59,17,30,18,7,5,7,7,0,0,3,1,2,2,2,6,3,3,14.473684210526317,5.263157894736842,9.210526315789473,77.63157894736842,22.36842105263158,39.473684210526315,23.684210526315788,9.210526315789473,6.578947368421052,9.210526315789473,9.210526315789473,0,0,3.9473684210526314,1.3157894736842104,2.631578947368421,2.631578947368421,2.631578947368421,7.894736842105263,3.9473684210526314,3.9473684210526314
E00140298,102,26,11,15,69,13,35,19,9,7,13,9,4,0,7,3,4,1,1,7,3,4,25.49019607843137,10.784313725490197,14.705882352941178,67.64705882352942,12.745098039215685,34.31372549019608,18.627450980392158,8.823529411764707,6.862745098039216,12.745098039215685,8.823529411764707,3.9215686274509802,0,6.862745098039216,2.941176470588235,3.9215686274509802,0.9803921568627451,0.9803921568627451,6.862745098039216,2.941176470588235,3.9215686274509802
E00140304,162,53,29,24,108,32,54,26,16,12,11,9,2,0,11,6,5,0,0,1,1,0,32.71604938271605,17.901234567901234,14.814814814814813,66.66666666666666,19.753086419753085,33.33333333333333,16.049382716049383,9.876543209876543,7.4074074074074066,6.790123456790123,5.555555555555555,1.2345679012345678,0,6.790123456790123,3.7037037037037033,3.0864197530864197,0,0,0.6172839506172839,0.6172839506172839,0
E00140305,82,22,13,9,55,18,32,22,6,4,3,3,0,0,2,1,1,0,0,5,2,3,26.82926829268293,15.853658536585366,10.975609756097562,67.07317073170732,21.951219512195124,39.02439024390244,26.82926829268293,7.317073170731707,4.878048780487805,3.6585365853658534,3.6585365853658534,0,0,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0,6.097560975609756,2.4390243902439024,3.6585365853658534
E00140306,84,17,8,9,59,9,42,23,9,10,5,1,3,1,2,2,0,1,1,8,1,7,20.238095238095237,9.523809523809524,10.714285714285714,70.23809523809523,10.714285714285714,50,27.380952380952383,10.714285714285714,11.904761904761903,5.952380952380952,1.1904761904761905,3.571428571428571,1.1904761904761905,2.380952380952381,2.380952380952381,0,1.1904761904761905,1.1904761904761905,9.523809523809524,1.1904761904761905,8.333333333333332
E00140307,84,14,9,5,70,15,40,21,7,12,11,7,2,2,4,1,3,0,0,0,0,0,16.666666666666664,10.714285714285714,5.952380952380952,83.33333333333334,17.857142857142858,47.61904761904761,25,8.333333333333332,14.285714285714285,13.095238095238097,8.333333333333332,2.380952380952381,2.380952380952381,4.761904761904762,1.1904761904761905,3.571428571428571,0,0,0,0,0
E00140321,96,48,25,23,45,16,20,12,6,2,5,5,0,0,4,3,1,0,0,3,0,3,50,26.041666666666668,23.958333333333336,46.875,16.666666666666664,20.833333333333336,12.5,6.25,2.083333333333333,5.208333333333334,5.208333333333334,0,0,4.166666666666666,3.125,1.0416666666666665,0,0,3.125,0,3.125
E00140322,130,54,44,10,73,27,27,14,10,3,10,7,3,0,7,2,5,2,2,3,2,1,41.53846153846154,33.84615384615385,7.6923076923076925,56.15384615384615,20.76923076923077,20.76923076923077,10.76923076923077,7.6923076923076925,2.307692307692308,7.6923076923076925,5.384615384615385,2.307692307692308,0,5.384615384615385,1.5384615384615385,3.8461538461538463,1.5384615384615385,1.5384615384615385,2.307692307692308,1.5384615384615385,0.7692307692307693
E00140323,99,42,21,21,54,6,30,11,14,5,10,8,2,0,7,6,1,1,1,3,1,2,42.42424242424242,21.21212121212121,21.21212121212121,54.54545454545454,6.0606060606060606,30.303030303030305,11.11111111111111,14.14141414141414,5.05050505050505,10.1010101010101,8.080808080808081,2.0202020202020203,0,7.07070707070707,6.0606060606060606,1.0101010101010102,1.0101010101010102,1.0101010101010102,3.0303030303030303,1.0101010101010102,2.0202020202020203
E00140324,124,54,41,13,66,18,31,14,15,2,9,7,0,2,8,4,4,0,0,4,0,4,43.54838709677419,33.064516129032256,10.483870967741936,53.2258064516129,14.516129032258066,25,11.29032258064516,12.096774193548388,1.6129032258064515,7.258064516129033,5.64516129032258,0,1.6129032258064515,6.451612903225806,3.225806451612903,3.225806451612903,0,0,3.225806451612903,0,3.225806451612903
E00140325,111,39,24,15,65,17,39,22,10,7,5,3,2,0,4,1,3,0,0,7,2,5,35.13513513513514,21.62162162162162,13.513513513513514,58.55855855855856,15.315315315315313,35.13513513513514,19.81981981981982,9.00900900900901,6.306306306306306,4.504504504504505,2.7027027027027026,1.8018018018018018,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,0,0,6.306306306306306,1.8018018018018018,4.504504504504505
E00140326,136,41,21,20,90,25,44,23,12,9,14,8,6,0,5,1,4,2,2,5,3,2,30.14705882352941,15.441176470588236,14.705882352941178,66.17647058823529,18.38235294117647,32.35294117647059,16.911764705882355,8.823529411764707,6.61764705882353,10.294117647058822,5.88235294117647,4.411764705882353,0,3.6764705882352944,0.7352941176470588,2.941176470588235,1.4705882352941175,1.4705882352941175,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00140327,59,20,13,7,37,9,19,10,7,2,5,3,1,1,4,2,2,0,0,2,0,2,33.89830508474576,22.033898305084744,11.864406779661017,62.71186440677966,15.254237288135593,32.20338983050847,16.94915254237288,11.864406779661017,3.389830508474576,8.47457627118644,5.084745762711865,1.694915254237288,1.694915254237288,6.779661016949152,3.389830508474576,3.389830508474576,0,0,3.389830508474576,0,3.389830508474576
E00140382,162,22,12,10,137,33,81,33,38,10,14,10,4,0,9,6,3,0,0,3,1,2,13.580246913580247,7.4074074074074066,6.172839506172839,84.5679012345679,20.37037037037037,50,20.37037037037037,23.456790123456788,6.172839506172839,8.641975308641975,6.172839506172839,2.4691358024691357,0,5.555555555555555,3.7037037037037033,1.8518518518518516,0,0,1.8518518518518516,0.6172839506172839,1.2345679012345678
E00140383,121,25,15,10,92,27,54,17,26,11,9,3,6,0,2,1,1,0,0,4,2,2,20.66115702479339,12.396694214876034,8.264462809917356,76.03305785123968,22.31404958677686,44.62809917355372,14.049586776859504,21.487603305785125,9.090909090909092,7.43801652892562,2.479338842975207,4.958677685950414,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00140384,247,86,67,19,157,54,76,29,32,15,13,8,5,0,14,7,7,0,0,4,2,2,34.81781376518219,27.125506072874494,7.6923076923076925,63.56275303643725,21.86234817813765,30.76923076923077,11.740890688259109,12.955465587044534,6.0728744939271255,5.263157894736842,3.2388663967611335,2.0242914979757085,0,5.668016194331984,2.834008097165992,2.834008097165992,0,0,1.6194331983805668,0.8097165991902834,0.8097165991902834
E00140385,148,50,35,15,98,29,55,25,23,7,6,3,3,0,8,5,3,0,0,0,0,0,33.78378378378378,23.64864864864865,10.135135135135135,66.21621621621621,19.594594594594593,37.16216216216216,16.89189189189189,15.54054054054054,4.72972972972973,4.054054054054054,2.027027027027027,2.027027027027027,0,5.405405405405405,3.3783783783783785,2.027027027027027,0,0,0,0,0
E00140387,120,33,19,14,86,27,45,14,24,7,8,5,3,0,6,2,4,0,0,1,0,1,27.500000000000004,15.833333333333332,11.666666666666666,71.66666666666667,22.5,37.5,11.666666666666666,20,5.833333333333333,6.666666666666667,4.166666666666666,2.5,0,5,1.6666666666666667,3.3333333333333335,0,0,0.8333333333333334,0,0.8333333333333334
E00140429,63,17,7,10,45,10,30,22,6,2,5,1,3,1,0,0,0,0,0,1,0,1,26.984126984126984,11.11111111111111,15.873015873015872,71.42857142857143,15.873015873015872,47.61904761904761,34.92063492063492,9.523809523809524,3.1746031746031744,7.936507936507936,1.5873015873015872,4.761904761904762,1.5873015873015872,0,0,0,0,0,1.5873015873015872,0,1.5873015873015872
E00140430,81,17,11,6,63,22,31,15,12,4,9,5,4,0,1,1,0,0,0,1,0,1,20.98765432098765,13.580246913580247,7.4074074074074066,77.77777777777779,27.160493827160494,38.2716049382716,18.51851851851852,14.814814814814813,4.938271604938271,11.11111111111111,6.172839506172839,4.938271604938271,0,1.2345679012345678,1.2345679012345678,0,0,0,1.2345679012345678,0,1.2345679012345678
E00140431,57,9,3,6,47,15,23,9,11,3,5,5,0,0,4,1,3,0,0,1,0,1,15.789473684210526,5.263157894736842,10.526315789473683,82.45614035087719,26.31578947368421,40.35087719298245,15.789473684210526,19.298245614035086,5.263157894736842,8.771929824561402,8.771929824561402,0,0,7.017543859649122,1.7543859649122806,5.263157894736842,0,0,1.7543859649122806,0,1.7543859649122806
E00140432,150,46,27,19,97,30,53,32,13,8,10,5,5,0,3,3,0,1,1,7,3,4,30.666666666666664,18,12.666666666666668,64.66666666666666,20,35.333333333333336,21.333333333333336,8.666666666666668,5.333333333333334,6.666666666666667,3.3333333333333335,3.3333333333333335,0,2,2,0,0.6666666666666667,0.6666666666666667,4.666666666666667,2,2.666666666666667
E00140433,54,10,3,7,43,7,27,14,8,5,7,4,1,2,2,2,0,0,0,1,1,0,18.51851851851852,5.555555555555555,12.962962962962962,79.62962962962963,12.962962962962962,50,25.925925925925924,14.814814814814813,9.25925925925926,12.962962962962962,7.4074074074074066,1.8518518518518516,3.7037037037037033,3.7037037037037033,3.7037037037037033,0,0,0,1.8518518518518516,1.8518518518518516,0
E00140434,155,53,46,7,95,55,33,21,4,8,3,2,0,1,4,2,2,0,0,7,0,7,34.193548387096776,29.677419354838708,4.516129032258064,61.29032258064516,35.483870967741936,21.29032258064516,13.548387096774196,2.5806451612903225,5.161290322580645,1.935483870967742,1.2903225806451613,0,0.6451612903225806,2.5806451612903225,1.2903225806451613,1.2903225806451613,0,0,4.516129032258064,0,4.516129032258064
E00140435,143,45,27,18,93,28,41,14,13,14,15,9,6,0,9,3,6,0,0,5,3,2,31.46853146853147,18.88111888111888,12.587412587412588,65.03496503496503,19.58041958041958,28.671328671328673,9.79020979020979,9.090909090909092,9.79020979020979,10.48951048951049,6.293706293706294,4.195804195804196,0,6.293706293706294,2.097902097902098,4.195804195804196,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985
E00140436,151,66,37,29,77,31,33,18,11,4,7,3,4,0,6,3,3,0,0,8,7,1,43.70860927152318,24.503311258278146,19.205298013245034,50.993377483443716,20.52980132450331,21.85430463576159,11.920529801324504,7.28476821192053,2.6490066225165565,4.635761589403973,1.9867549668874174,2.6490066225165565,0,3.9735099337748347,1.9867549668874174,1.9867549668874174,0,0,5.298013245033113,4.635761589403973,0.6622516556291391
