OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00126470,257,232,0,25,0,90.27237354085604,0,9.72762645914397,0
E00126472,294,263,3,28,0,89.45578231292517,1.0204081632653061,9.523809523809524,0
E00126474,249,228,0,21,0,91.56626506024097,0,8.433734939759036,0
E00126475,394,360,0,34,0,91.37055837563452,0,8.629441624365482,0
E00126479,152,146,0,6,0,96.05263157894737,0,3.9473684210526314,0
E00170504,418,392,0,26,0,93.77990430622009,0,6.220095693779904,0
E00170518,329,316,0,13,0,96.04863221884499,0,3.951367781155015,0
E00126457,255,245,0,10,0,96.07843137254902,0,3.9215686274509802,0
E00126459,423,391,0,30,2,92.43498817966903,0,7.092198581560284,0.4728132387706856
E00126460,245,233,0,12,0,95.10204081632652,0,4.8979591836734695,0
E00126462,290,279,0,10,1,96.20689655172414,0,3.4482758620689653,0.3448275862068966
E00126471,481,452,1,25,3,93.97089397089398,0.2079002079002079,5.197505197505198,0.6237006237006237
E00126461,269,254,0,15,0,94.42379182156134,0,5.5762081784386615,0
E00126463,241,218,0,23,0,90.45643153526972,0,9.54356846473029,0
E00126464,248,229,1,17,1,92.33870967741935,0.4032258064516129,6.854838709677419,0.4032258064516129
E00126465,346,334,0,12,0,96.53179190751445,0,3.4682080924855487,0
E00126466,347,319,1,25,2,91.93083573487031,0.2881844380403458,7.204610951008646,0.57636887608069165
E00126467,258,247,0,11,0,95.73643410852713,0,4.263565891472868,0
E00126468,337,311,1,25,0,92.28486646884274,0.2967359050445104,7.418397626112759,0
E00126469,228,209,1,16,2,91.66666666666666,0.43859649122807015,7.017543859649122,0.8771929824561403
E00126476,298,273,0,25,0,91.61073825503355,0,8.389261744966444,0
E00126477,332,316,0,16,0,95.18072289156626,0,4.819277108433735,0
E00126478,237,229,0,8,0,96.62447257383965,0,3.375527426160337,0
E00126480,297,273,1,23,0,91.91919191919192,0.33670033670033667,7.744107744107744,0
E00126749,399,362,2,35,0,90.72681704260651,0.5012531328320802,8.771929824561402,0
E00126750,245,236,0,9,0,96.3265306122449,0,3.6734693877551026,0
E00126751,344,305,1,38,0,88.66279069767442,0.29069767441860467,11.046511627906977,0
E00126753,297,285,0,12,0,95.95959595959596,0,4.040404040404041,0
E00126754,268,255,0,13,0,95.1492537313433,0,4.850746268656716,0
E00181937,554,513,1,40,0,92.59927797833934,0.18050541516245489,7.2202166064981945,0
