OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00126589,107,56,27,29,2,2,17,7,10,32,31,1,0,52.336448598130836,25.233644859813083,27.102803738317753,1.8691588785046727,1.8691588785046727,15.887850467289718,6.5420560747663545,9.345794392523365,29.906542056074763,28.971962616822427,0.9345794392523363,0
E00126590,142,110,59,51,0,0,8,3,5,24,21,3,0,77.46478873239437,41.54929577464789,35.91549295774648,0,0,5.633802816901409,2.112676056338028,3.5211267605633805,16.901408450704224,14.788732394366196,2.112676056338028,0
E00126591,124,102,57,45,0,0,6,2,4,16,14,2,0,82.25806451612904,45.96774193548387,36.29032258064516,0,0,4.838709677419355,1.6129032258064515,3.225806451612903,12.903225806451612,11.29032258064516,1.6129032258064515,0
E00126592,133,127,79,48,0,0,1,0,1,5,5,0,0,95.48872180451127,59.3984962406015,36.09022556390977,0,0,0.7518796992481203,0,0.7518796992481203,3.7593984962406015,3.7593984962406015,0,0
E00126593,145,119,61,58,2,2,2,0,2,22,16,6,0,82.06896551724138,42.06896551724138,40,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,1.3793103448275863,15.172413793103448,11.03448275862069,4.137931034482759,0
E00126594,214,177,98,79,2,2,28,5,23,7,5,2,0,82.71028037383178,45.794392523364486,36.915887850467286,0.9345794392523363,0.9345794392523363,13.084112149532709,2.336448598130841,10.74766355140187,3.2710280373831773,2.336448598130841,0.9345794392523363,0
E00126595,126,21,14,7,0,0,16,4,12,89,83,6,0,16.666666666666664,11.11111111111111,5.555555555555555,0,0,12.698412698412698,3.1746031746031744,9.523809523809524,70.63492063492063,65.87301587301587,4.761904761904762,0
E00126596,140,33,21,12,1,1,59,5,54,47,45,2,0,23.57142857142857,15,8.571428571428571,0.7142857142857143,0.7142857142857143,42.142857142857146,3.571428571428571,38.57142857142858,33.57142857142857,32.142857142857146,1.4285714285714286,0
E00126597,166,64,31,33,0,0,20,0,20,82,77,5,0,38.55421686746988,18.67469879518072,19.879518072289155,0,0,12.048192771084338,0,12.048192771084338,49.39759036144578,46.3855421686747,3.0120481927710845,0
E00126598,107,33,20,13,0,0,62,17,45,11,11,0,1,30.8411214953271,18.69158878504673,12.149532710280374,0,0,57.943925233644855,15.887850467289718,42.05607476635514,10.2803738317757,10.2803738317757,0,0.9345794392523363
E00126599,143,67,34,33,0,0,37,10,27,39,37,2,0,46.85314685314685,23.776223776223777,23.076923076923077,0,0,25.874125874125873,6.993006993006993,18.88111888111888,27.27272727272727,25.874125874125873,1.3986013986013985,0
E00126600,139,35,21,14,0,0,91,34,57,13,9,4,0,25.179856115107913,15.107913669064748,10.071942446043165,0,0,65.46762589928058,24.46043165467626,41.007194244604314,9.352517985611511,6.474820143884892,2.877697841726619,0
E00126601,124,67,30,37,2,2,12,2,10,43,40,3,0,54.03225806451613,24.193548387096776,29.838709677419356,1.6129032258064515,1.6129032258064515,9.67741935483871,1.6129032258064515,8.064516129032258,34.67741935483871,32.25806451612903,2.4193548387096775,0
E00126602,130,109,52,57,0,0,18,5,13,3,3,0,0,83.84615384615385,40,43.84615384615385,0,0,13.846153846153847,3.8461538461538463,10,2.307692307692308,2.307692307692308,0,0
E00126604,145,63,31,32,0,0,64,14,50,18,16,2,0,43.44827586206896,21.379310344827587,22.06896551724138,0,0,44.13793103448276,9.655172413793103,34.48275862068966,12.413793103448276,11.03448275862069,1.3793103448275863,0
E00126605,123,85,43,42,5,5,6,0,6,27,23,4,0,69.10569105691057,34.959349593495936,34.146341463414636,4.0650406504065035,4.0650406504065035,4.878048780487805,0,4.878048780487805,21.951219512195124,18.69918699186992,3.2520325203252036,0
E00126607,133,112,51,61,2,2,1,0,1,18,16,2,0,84.21052631578947,38.34586466165413,45.86466165413533,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,13.533834586466165,12.030075187969924,1.5037593984962405,0
E00126608,185,160,46,114,0,0,15,0,15,10,9,1,0,86.48648648648648,24.864864864864867,61.62162162162163,0,0,8.108108108108109,0,8.108108108108109,5.405405405405405,4.864864864864865,0.5405405405405406,0
E00126609,164,122,67,55,6,6,18,1,17,18,16,2,0,74.39024390243902,40.853658536585364,33.53658536585366,3.6585365853658534,3.6585365853658534,10.975609756097562,0.6097560975609756,10.365853658536585,10.975609756097562,9.75609756097561,1.2195121951219512,0
E00126611,150,58,25,33,0,0,31,5,26,61,55,6,0,38.666666666666664,16.666666666666664,22,0,0,20.666666666666668,3.3333333333333335,17.333333333333336,40.666666666666664,36.666666666666664,4,0
E00126612,119,54,32,22,1,1,34,13,21,30,29,1,0,45.378151260504204,26.89075630252101,18.487394957983195,0.8403361344537815,0.8403361344537815,28.57142857142857,10.92436974789916,17.647058823529413,25.210084033613445,24.369747899159663,0.8403361344537815,0
E00126613,136,58,15,43,0,0,46,6,40,32,29,3,0,42.64705882352941,11.029411764705882,31.61764705882353,0,0,33.82352941176471,4.411764705882353,29.411764705882355,23.52941176470588,21.323529411764707,2.2058823529411766,0
E00126614,123,96,34,62,0,0,3,0,3,24,19,5,0,78.04878048780488,27.64227642276423,50.40650406504065,0,0,2.4390243902439024,0,2.4390243902439024,19.51219512195122,15.447154471544716,4.0650406504065035,0
E00126615,134,47,18,29,0,0,62,19,43,25,25,0,0,35.07462686567165,13.432835820895523,21.641791044776117,0,0,46.26865671641791,14.17910447761194,32.08955223880597,18.65671641791045,18.65671641791045,0,0
E00126616,148,124,59,65,0,0,6,1,5,18,18,0,0,83.78378378378379,39.86486486486486,43.91891891891892,0,0,4.054054054054054,0.6756756756756757,3.3783783783783785,12.162162162162163,12.162162162162163,0,0
E00126617,110,23,12,11,0,0,84,35,49,3,3,0,0,20.909090909090907,10.909090909090908,10,0,0,76.36363636363637,31.818181818181817,44.54545454545455,2.727272727272727,2.727272727272727,0,0
E00126618,120,39,22,17,1,1,70,25,45,9,8,1,1,32.5,18.333333333333332,14.166666666666666,0.8333333333333334,0.8333333333333334,58.333333333333336,20.833333333333336,37.5,7.5,6.666666666666667,0.8333333333333334,0.8333333333333334
E00126619,118,38,25,13,0,0,68,24,44,11,10,1,1,32.20338983050847,21.1864406779661,11.016949152542372,0,0,57.6271186440678,20.33898305084746,37.28813559322034,9.322033898305085,8.47457627118644,0.847457627118644,0.847457627118644
E00126620,122,42,16,26,0,0,68,25,43,12,8,4,0,34.42622950819672,13.114754098360656,21.311475409836063,0,0,55.73770491803278,20.491803278688526,35.24590163934426,9.836065573770492,6.557377049180328,3.278688524590164,0
E00126621,136,127,49,78,0,0,2,0,2,7,3,4,0,93.38235294117648,36.029411764705884,57.35294117647059,0,0,1.4705882352941175,0,1.4705882352941175,5.147058823529411,2.2058823529411766,2.941176470588235,0
E00126622,150,122,67,55,0,0,1,1,0,27,22,5,0,81.33333333333333,44.666666666666664,36.666666666666664,0,0,0.6666666666666667,0.6666666666666667,0,18,14.666666666666666,3.3333333333333335,0
E00126623,134,117,58,59,0,0,3,0,3,14,14,0,0,87.31343283582089,43.28358208955223,44.02985074626866,0,0,2.2388059701492535,0,2.2388059701492535,10.44776119402985,10.44776119402985,0,0
E00126624,123,115,54,61,0,0,0,0,0,8,6,2,0,93.4959349593496,43.90243902439025,49.59349593495935,0,0,0,0,0,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00126625,135,115,63,52,1,1,7,0,7,12,11,1,0,85.18518518518519,46.666666666666664,38.51851851851852,0.7407407407407408,0.7407407407407408,5.185185185185185,0,5.185185185185185,8.88888888888889,8.148148148148149,0.7407407407407408,0
E00126626,121,111,60,51,0,0,2,0,2,8,5,3,0,91.73553719008265,49.586776859504134,42.14876033057851,0,0,1.6528925619834711,0,1.6528925619834711,6.6115702479338845,4.132231404958678,2.479338842975207,0
E00126627,114,100,66,34,0,0,4,1,3,10,10,0,0,87.71929824561403,57.89473684210527,29.82456140350877,0,0,3.508771929824561,0.8771929824561403,2.631578947368421,8.771929824561402,8.771929824561402,0,0
E00126628,144,123,67,56,1,1,1,0,1,19,15,4,0,85.41666666666666,46.52777777777778,38.88888888888889,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,13.194444444444445,10.416666666666668,2.7777777777777777,0
E00126629,191,155,57,98,2,2,8,0,8,26,23,3,0,81.15183246073299,29.84293193717277,51.30890052356021,1.0471204188481675,1.0471204188481675,4.18848167539267,0,4.18848167539267,13.612565445026178,12.041884816753926,1.5706806282722512,0
E00126630,125,114,66,48,0,0,1,0,1,10,5,5,0,91.2,52.800000000000004,38.4,0,0,0.8,0,0.8,8,4,4,0
E00126631,124,92,57,35,0,0,27,0,27,5,1,4,0,74.19354838709677,45.96774193548387,28.225806451612907,0,0,21.774193548387096,0,21.774193548387096,4.032258064516129,0.8064516129032258,3.225806451612903,0
E00126632,152,149,78,71,0,0,0,0,0,3,3,0,0,98.02631578947368,51.31578947368421,46.71052631578947,0,0,0,0,0,1.9736842105263157,1.9736842105263157,0,0
E00126633,158,122,55,67,0,0,9,2,7,27,25,2,0,77.21518987341773,34.810126582278485,42.405063291139236,0,0,5.69620253164557,1.2658227848101267,4.430379746835443,17.088607594936708,15.822784810126583,1.2658227848101267,0
E00126634,142,97,45,52,1,1,25,10,15,19,17,2,0,68.30985915492957,31.690140845070424,36.61971830985916,0.7042253521126761,0.7042253521126761,17.6056338028169,7.042253521126761,10.56338028169014,13.380281690140844,11.971830985915492,1.4084507042253522,0
E00126636,139,129,59,70,1,1,2,0,2,7,6,1,0,92.80575539568345,42.44604316546763,50.35971223021583,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,1.4388489208633095,5.0359712230215825,4.316546762589928,0.7194244604316548,0
E00126637,117,102,57,45,1,1,2,0,2,12,9,3,0,87.17948717948718,48.717948717948715,38.46153846153847,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00126638,127,125,74,51,0,0,0,0,0,2,2,0,0,98.4251968503937,58.26771653543307,40.15748031496063,0,0,0,0,0,1.574803149606299,1.574803149606299,0,0
E00126639,146,134,65,69,0,0,1,0,1,11,8,3,0,91.78082191780823,44.52054794520548,47.26027397260274,0,0,0.684931506849315,0,0.684931506849315,7.534246575342466,5.47945205479452,2.054794520547945,0
E00126640,131,117,65,52,0,0,4,0,4,10,8,2,0,89.31297709923665,49.61832061068702,39.69465648854962,0,0,3.0534351145038165,0,3.0534351145038165,7.633587786259542,6.106870229007633,1.5267175572519083,0
E00126641,127,93,49,44,1,1,11,1,10,22,16,6,0,73.22834645669292,38.582677165354326,34.645669291338585,0.7874015748031495,0.7874015748031495,8.661417322834646,0.7874015748031495,7.874015748031496,17.322834645669293,12.598425196850393,4.724409448818897,0
E00126642,154,26,12,14,0,0,122,20,102,6,6,0,0,16.883116883116884,7.792207792207792,9.090909090909092,0,0,79.22077922077922,12.987012987012985,66.23376623376623,3.896103896103896,3.896103896103896,0,0
E00126643,176,151,90,61,1,1,2,0,2,22,16,6,0,85.79545454545455,51.13636363636363,34.659090909090914,0.5681818181818182,0.5681818181818182,1.1363636363636365,0,1.1363636363636365,12.5,9.090909090909092,3.4090909090909087,0
E00126644,134,124,58,66,0,0,1,0,1,9,9,0,0,92.53731343283582,43.28358208955223,49.25373134328358,0,0,0.7462686567164178,0,0.7462686567164178,6.7164179104477615,6.7164179104477615,0,0
E00126645,129,119,76,43,2,2,2,1,1,6,6,0,0,92.24806201550388,58.91472868217055,33.33333333333333,1.550387596899225,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,4.651162790697675,4.651162790697675,0,0
E00126646,175,113,55,58,0,0,34,0,34,28,21,7,0,64.57142857142857,31.428571428571427,33.14285714285714,0,0,19.428571428571427,0,19.428571428571427,16,12,4,0
E00126647,121,32,11,21,0,0,80,9,71,9,8,1,0,26.446280991735538,9.090909090909092,17.355371900826448,0,0,66.11570247933885,7.43801652892562,58.67768595041323,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00126648,162,90,33,57,0,0,55,5,50,17,15,2,0,55.55555555555556,20.37037037037037,35.18518518518518,0,0,33.95061728395062,3.0864197530864197,30.864197530864196,10.493827160493826,9.25925925925926,1.2345679012345678,0
E00126649,93,76,54,22,0,0,3,0,3,14,12,2,0,81.72043010752688,58.06451612903226,23.655913978494624,0,0,3.225806451612903,0,3.225806451612903,15.053763440860216,12.903225806451612,2.1505376344086025,0
E00126650,129,12,7,5,1,1,106,11,95,10,9,1,0,9.30232558139535,5.426356589147287,3.875968992248062,0.7751937984496124,0.7751937984496124,82.17054263565892,8.527131782945736,73.64341085271317,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00126651,150,50,17,33,1,1,81,11,70,18,16,2,0,33.33333333333333,11.333333333333332,22,0.6666666666666667,0.6666666666666667,54,7.333333333333333,46.666666666666664,12,10.666666666666668,1.3333333333333335,0
E00126652,94,4,2,2,1,1,76,5,71,13,11,2,0,4.25531914893617,2.127659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425,80.85106382978722,5.319148936170213,75.53191489361703,13.829787234042554,11.702127659574469,2.127659574468085,0
E00126653,151,128,73,55,0,0,1,1,0,22,17,5,0,84.76821192052981,48.34437086092716,36.423841059602644,0,0,0.6622516556291391,0.6622516556291391,0,14.56953642384106,11.258278145695364,3.3112582781456954,0
E00126654,125,31,10,21,2,2,73,3,70,19,16,3,0,24.8,8,16.8,1.6,1.6,58.4,2.4,56.00000000000001,15.2,12.8,2.4,0
E00126655,218,167,99,68,3,3,10,0,10,37,32,5,1,76.60550458715596,45.412844036697244,31.19266055045872,1.3761467889908259,1.3761467889908259,4.587155963302752,0,4.587155963302752,16.972477064220186,14.678899082568808,2.293577981651376,0.45871559633027525
E00126656,106,80,43,37,2,2,2,0,2,22,21,1,0,75.47169811320755,40.56603773584906,34.90566037735849,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,20.754716981132077,19.81132075471698,0.9433962264150944,0
E00126657,114,69,42,27,3,3,7,2,5,35,35,0,0,60.526315789473685,36.84210526315789,23.684210526315788,2.631578947368421,2.631578947368421,6.140350877192982,1.7543859649122806,4.385964912280701,30.701754385964914,30.701754385964914,0,0
E00126658,123,43,23,20,0,0,67,8,59,13,10,3,0,34.959349593495936,18.69918699186992,16.260162601626014,0,0,54.47154471544715,6.504065040650407,47.96747967479675,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00126659,124,12,8,4,0,0,98,8,90,13,12,1,1,9.67741935483871,6.451612903225806,3.225806451612903,0,0,79.03225806451613,6.451612903225806,72.58064516129032,10.483870967741936,9.67741935483871,0.8064516129032258,0.8064516129032258
E00126660,108,101,46,55,0,0,0,0,0,7,6,1,0,93.51851851851852,42.592592592592595,50.92592592592593,0,0,0,0,0,6.481481481481481,5.555555555555555,0.9259259259259258,0
E00126661,118,36,20,16,0,0,72,3,69,10,6,4,0,30.508474576271187,16.94915254237288,13.559322033898304,0,0,61.016949152542374,2.5423728813559325,58.47457627118644,8.47457627118644,5.084745762711865,3.389830508474576,0
E00126662,113,45,17,28,0,0,65,4,61,3,0,3,0,39.823008849557525,15.04424778761062,24.778761061946902,0,0,57.52212389380531,3.5398230088495577,53.98230088495575,2.6548672566371683,0,2.6548672566371683,0
E00126663,113,96,49,47,1,1,0,0,0,16,16,0,0,84.95575221238938,43.36283185840708,41.5929203539823,0.8849557522123894,0.8849557522123894,0,0,0,14.15929203539823,14.15929203539823,0,0
E00126664,121,25,11,14,0,0,85,11,74,11,9,2,0,20.66115702479339,9.090909090909092,11.570247933884298,0,0,70.24793388429752,9.090909090909092,61.15702479338842,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00126666,148,136,96,40,1,1,3,1,2,8,5,3,0,91.8918918918919,64.86486486486487,27.027027027027028,0.6756756756756757,0.6756756756756757,2.027027027027027,0.6756756756756757,1.3513513513513513,5.405405405405405,3.3783783783783785,2.027027027027027,0
E00126667,136,127,81,46,0,0,0,0,0,9,5,4,0,93.38235294117648,59.55882352941176,33.82352941176471,0,0,0,0,0,6.61764705882353,3.6764705882352944,2.941176470588235,0
E00126668,205,62,25,37,0,0,129,7,122,14,10,4,0,30.24390243902439,12.195121951219512,18.048780487804876,0,0,62.926829268292686,3.414634146341464,59.512195121951216,6.829268292682928,4.878048780487805,1.951219512195122,0
E00126669,119,111,60,51,1,1,1,0,1,6,4,2,0,93.27731092436974,50.42016806722689,42.857142857142854,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,5.042016806722689,3.361344537815126,1.680672268907563,0
E00126670,157,151,68,83,0,0,1,0,1,5,4,1,0,96.17834394904459,43.31210191082803,52.86624203821656,0,0,0.6369426751592357,0,0.6369426751592357,3.1847133757961785,2.547770700636943,0.6369426751592357,0
E00126674,107,93,59,34,0,0,0,0,0,14,11,3,0,86.91588785046729,55.140186915887845,31.775700934579437,0,0,0,0,0,13.084112149532709,10.2803738317757,2.803738317757009,0
E00126675,104,82,44,38,0,0,2,1,1,20,15,5,0,78.84615384615384,42.30769230769231,36.53846153846153,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,19.230769230769234,14.423076923076922,4.807692307692308,0
E00126676,126,112,65,47,0,0,2,0,2,12,9,3,0,88.88888888888889,51.587301587301596,37.301587301587304,0,0,1.5873015873015872,0,1.5873015873015872,9.523809523809524,7.142857142857142,2.380952380952381,0
E00126677,122,104,41,63,0,0,1,1,0,17,16,1,0,85.24590163934425,33.60655737704918,51.63934426229508,0,0,0.819672131147541,0.819672131147541,0,13.934426229508196,13.114754098360656,0.819672131147541,0
E00126678,128,113,77,36,1,1,0,0,0,14,10,4,0,88.28125,60.15625,28.125,0.78125,0.78125,0,0,0,10.9375,7.8125,3.125,0
E00126679,117,105,65,40,2,2,4,0,4,6,6,0,0,89.74358974358975,55.55555555555556,34.18803418803419,1.7094017094017095,1.7094017094017095,3.418803418803419,0,3.418803418803419,5.128205128205128,5.128205128205128,0,0
E00126680,153,137,89,48,0,0,7,3,4,9,6,3,0,89.54248366013073,58.16993464052288,31.372549019607842,0,0,4.57516339869281,1.9607843137254901,2.6143790849673203,5.88235294117647,3.9215686274509802,1.9607843137254901,0
E00126681,118,112,85,27,0,0,1,0,1,5,5,0,0,94.91525423728814,72.03389830508475,22.88135593220339,0,0,0.847457627118644,0,0.847457627118644,4.23728813559322,4.23728813559322,0,0
E00126682,143,132,66,66,0,0,2,1,1,9,6,3,0,92.3076923076923,46.15384615384615,46.15384615384615,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,6.293706293706294,4.195804195804196,2.097902097902098,0
E00126683,117,59,29,30,0,0,17,4,13,41,37,4,0,50.427350427350426,24.786324786324787,25.64102564102564,0,0,14.529914529914532,3.418803418803419,11.11111111111111,35.04273504273504,31.62393162393162,3.418803418803419,0
E00126684,129,111,43,68,0,0,7,3,4,11,9,2,0,86.04651162790698,33.33333333333333,52.71317829457365,0,0,5.426356589147287,2.3255813953488373,3.10077519379845,8.527131782945736,6.976744186046512,1.550387596899225,0
E00126685,133,117,61,56,0,0,1,0,1,15,15,0,0,87.96992481203007,45.86466165413533,42.10526315789473,0,0,0.7518796992481203,0,0.7518796992481203,11.278195488721805,11.278195488721805,0,0
E00126686,131,103,55,48,0,0,15,0,15,13,11,2,0,78.62595419847328,41.98473282442748,36.6412213740458,0,0,11.450381679389313,0,11.450381679389313,9.923664122137405,8.396946564885496,1.5267175572519083,0
E00126687,225,161,46,115,10,10,27,6,21,26,24,2,1,71.55555555555554,20.444444444444446,51.11111111111111,4.444444444444445,4.444444444444445,12,2.666666666666667,9.333333333333334,11.555555555555555,10.666666666666668,0.8888888888888888,0.4444444444444444
E00126688,97,12,7,5,0,0,80,13,67,5,4,1,0,12.371134020618557,7.216494845360824,5.154639175257731,0,0,82.4742268041237,13.402061855670103,69.0721649484536,5.154639175257731,4.123711340206185,1.0309278350515463,0
E00126689,117,96,67,29,0,0,1,0,1,20,17,3,0,82.05128205128204,57.26495726495726,24.786324786324787,0,0,0.8547008547008548,0,0.8547008547008548,17.094017094017094,14.529914529914532,2.564102564102564,0
E00126690,174,141,69,72,1,1,10,2,8,22,20,2,0,81.03448275862068,39.6551724137931,41.37931034482759,0.5747126436781609,0.5747126436781609,5.747126436781609,1.1494252873563218,4.597701149425287,12.643678160919542,11.494252873563218,1.1494252873563218,0
E00126691,192,139,44,95,0,0,35,9,26,18,13,5,0,72.39583333333334,22.916666666666664,49.47916666666667,0,0,18.229166666666664,4.6875,13.541666666666666,9.375,6.770833333333333,2.604166666666667,0
E00126692,147,71,39,32,0,0,8,2,6,68,59,9,0,48.29931972789115,26.53061224489796,21.768707482993197,0,0,5.442176870748299,1.3605442176870748,4.081632653061225,46.25850340136054,40.136054421768705,6.122448979591836,0
E00126693,129,99,65,34,0,0,0,0,0,30,29,1,0,76.74418604651163,50.3875968992248,26.356589147286826,0,0,0,0,0,23.25581395348837,22.48062015503876,0.7751937984496124,0
E00126694,215,131,37,94,9,9,45,8,37,30,29,1,0,60.93023255813953,17.209302325581397,43.72093023255814,4.186046511627907,4.186046511627907,20.930232558139537,3.7209302325581395,17.209302325581397,13.953488372093023,13.488372093023257,0.46511627906976744,0
E00126695,117,34,15,19,0,0,74,18,56,9,8,1,0,29.059829059829063,12.82051282051282,16.23931623931624,0,0,63.24786324786324,15.384615384615385,47.863247863247864,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00126696,128,108,61,47,0,0,4,2,2,16,15,1,0,84.375,47.65625,36.71875,0,0,3.125,1.5625,1.5625,12.5,11.71875,0.78125,0
E00126697,109,91,45,46,0,0,9,1,8,9,7,2,0,83.4862385321101,41.284403669724774,42.201834862385326,0,0,8.256880733944955,0.9174311926605505,7.339449541284404,8.256880733944955,6.422018348623854,1.834862385321101,0
E00126698,118,100,46,54,0,0,0,0,0,18,16,2,0,84.7457627118644,38.983050847457626,45.76271186440678,0,0,0,0,0,15.254237288135593,13.559322033898304,1.694915254237288,0
E00126699,120,18,6,12,0,0,96,24,72,6,6,0,0,15,5,10,0,0,80,20,60,5,5,0,0
E00126700,128,106,69,37,0,0,3,0,3,19,16,3,0,82.8125,53.90625,28.90625,0,0,2.34375,0,2.34375,14.84375,12.5,2.34375,0
E00126701,136,124,85,39,1,1,0,0,0,11,9,2,0,91.17647058823529,62.5,28.676470588235293,0.7352941176470588,0.7352941176470588,0,0,0,8.088235294117647,6.61764705882353,1.4705882352941175,0
E00126702,198,156,68,88,4,4,20,0,20,18,15,3,0,78.78787878787878,34.34343434343434,44.44444444444444,2.0202020202020203,2.0202020202020203,10.1010101010101,0,10.1010101010101,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00126703,130,117,79,38,0,0,0,0,0,13,11,2,0,90,60.76923076923077,29.230769230769234,0,0,0,0,0,10,8.461538461538462,1.5384615384615385,0
E00126704,167,146,89,57,0,0,2,0,2,19,16,3,0,87.42514970059881,53.293413173652695,34.13173652694611,0,0,1.1976047904191618,0,1.1976047904191618,11.377245508982035,9.580838323353294,1.7964071856287425,0
E00126705,129,107,59,48,0,0,0,0,0,22,20,2,0,82.94573643410853,45.73643410852713,37.2093023255814,0,0,0,0,0,17.05426356589147,15.503875968992247,1.550387596899225,0
E00126706,176,154,74,80,4,4,11,2,9,7,7,0,0,87.5,42.04545454545455,45.45454545454545,2.272727272727273,2.272727272727273,6.25,1.1363636363636365,5.113636363636364,3.977272727272727,3.977272727272727,0,0
E00126707,143,69,36,33,9,9,49,9,40,15,14,1,1,48.25174825174825,25.174825174825177,23.076923076923077,6.293706293706294,6.293706293706294,34.26573426573427,6.293706293706294,27.972027972027973,10.48951048951049,9.79020979020979,0.6993006993006993,0.6993006993006993
E00126708,118,108,66,42,0,0,1,0,1,9,7,2,0,91.52542372881356,55.932203389830505,35.59322033898305,0,0,0.847457627118644,0,0.847457627118644,7.627118644067797,5.932203389830509,1.694915254237288,0
E00126709,129,120,77,43,0,0,0,0,0,9,5,4,0,93.02325581395348,59.68992248062015,33.33333333333333,0,0,0,0,0,6.976744186046512,3.875968992248062,3.10077519379845,0
E00126710,154,105,46,59,13,13,3,0,3,33,32,1,0,68.18181818181817,29.87012987012987,38.311688311688314,8.441558441558442,8.441558441558442,1.948051948051948,0,1.948051948051948,21.428571428571427,20.77922077922078,0.6493506493506493,0
E00126711,112,110,60,50,0,0,0,0,0,2,1,1,0,98.21428571428571,53.57142857142857,44.642857142857146,0,0,0,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0
E00126712,140,113,70,43,0,0,2,0,2,25,22,3,0,80.71428571428572,50,30.714285714285715,0,0,1.4285714285714286,0,1.4285714285714286,17.857142857142858,15.714285714285714,2.142857142857143,0
E00126713,102,97,62,35,0,0,2,0,2,3,1,2,0,95.09803921568627,60.78431372549019,34.31372549019608,0,0,1.9607843137254901,0,1.9607843137254901,2.941176470588235,0.9803921568627451,1.9607843137254901,0
E00126714,110,101,71,30,0,0,1,1,0,8,7,1,0,91.81818181818183,64.54545454545455,27.27272727272727,0,0,0.9090909090909091,0.9090909090909091,0,7.2727272727272725,6.363636363636363,0.9090909090909091,0
E00126715,111,97,55,42,0,0,4,0,4,10,9,1,0,87.38738738738738,49.549549549549546,37.83783783783784,0,0,3.6036036036036037,0,3.6036036036036037,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00126716,117,77,44,33,0,0,30,7,23,10,7,3,0,65.8119658119658,37.60683760683761,28.205128205128204,0,0,25.64102564102564,5.982905982905983,19.65811965811966,8.547008547008547,5.982905982905983,2.564102564102564,0
E00126717,140,127,78,49,0,0,2,0,2,11,8,3,0,90.71428571428571,55.714285714285715,35,0,0,1.4285714285714286,0,1.4285714285714286,7.857142857142857,5.714285714285714,2.142857142857143,0
E00126718,126,106,67,39,1,1,2,0,2,17,17,0,0,84.12698412698413,53.17460317460318,30.952380952380953,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,13.492063492063492,13.492063492063492,0,0
E00126719,158,141,86,55,0,0,1,0,1,16,12,4,0,89.24050632911393,54.43037974683544,34.810126582278485,0,0,0.6329113924050633,0,0.6329113924050633,10.126582278481013,7.59493670886076,2.5316455696202533,0
E00126720,142,113,74,39,0,0,20,8,12,9,7,2,0,79.5774647887324,52.112676056338024,27.464788732394368,0,0,14.084507042253522,5.633802816901409,8.450704225352112,6.338028169014084,4.929577464788732,1.4084507042253522,0
E00126721,108,51,21,30,0,0,49,19,30,8,8,0,0,47.22222222222222,19.444444444444446,27.77777777777778,0,0,45.370370370370374,17.59259259259259,27.77777777777778,7.4074074074074066,7.4074074074074066,0,0
E00126722,119,34,16,18,0,0,76,14,62,9,9,0,0,28.57142857142857,13.445378151260504,15.126050420168067,0,0,63.86554621848739,11.76470588235294,52.10084033613446,7.563025210084033,7.563025210084033,0,0
E00126723,127,90,51,39,10,10,12,2,10,15,11,4,0,70.86614173228347,40.15748031496063,30.708661417322837,7.874015748031496,7.874015748031496,9.448818897637794,1.574803149606299,7.874015748031496,11.811023622047244,8.661417322834646,3.149606299212598,0
E00126724,127,88,51,37,1,1,29,3,26,9,7,2,0,69.29133858267717,40.15748031496063,29.133858267716533,0.7874015748031495,0.7874015748031495,22.83464566929134,2.3622047244094486,20.47244094488189,7.086614173228346,5.511811023622047,1.574803149606299,0
E00126725,77,68,53,15,0,0,0,0,0,9,9,0,0,88.31168831168831,68.83116883116884,19.480519480519483,0,0,0,0,0,11.688311688311687,11.688311688311687,0,0
