OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00126740,101,34,61,1,5,0,33.663366336633665,60.396039603960396,0.9900990099009901,4.9504950495049505,0
E00126741,104,23,74,0,7,0,22.115384615384613,71.15384615384616,0,6.730769230769231,0
E00126742,114,29,82,1,2,0,25.438596491228072,71.9298245614035,0.8771929824561403,1.7543859649122806,0
E00126743,109,28,79,0,1,1,25.688073394495415,72.47706422018348,0,0.9174311926605505,0.9174311926605505
E00126744,111,30,77,0,3,1,27.027027027027028,69.36936936936937,0,2.7027027027027026,0.9009009009009009
E00126745,133,38,87,0,5,3,28.57142857142857,65.41353383458647,0,3.7593984962406015,2.2556390977443606
E00126746,104,14,82,0,7,1,13.461538461538462,78.84615384615384,0,6.730769230769231,0.9615384615384616
E00126747,108,26,74,2,5,1,24.074074074074073,68.51851851851852,1.8518518518518516,4.62962962962963,0.9259259259259258
E00126749,156,18,131,1,5,1,11.538461538461538,83.97435897435898,0.641025641025641,3.205128205128205,0.641025641025641
E00126750,125,53,71,0,1,0,42.4,56.8,0,0.8,0
E00126751,127,17,103,0,6,1,13.385826771653544,81.10236220472441,0,4.724409448818897,0.7874015748031495
E00126753,124,20,100,1,3,0,16.129032258064516,80.64516129032258,0.8064516129032258,2.4193548387096775,0
E00126754,122,31,84,1,5,1,25.40983606557377,68.85245901639344,0.819672131147541,4.098360655737705,0.819672131147541
E00126756,93,17,72,0,4,0,18.27956989247312,77.41935483870968,0,4.301075268817205,0
E00126757,100,26,71,0,3,0,26,71,0,3,0
E00126758,85,12,71,0,2,0,14.117647058823529,83.52941176470588,0,2.3529411764705883,0
E00126759,182,56,117,3,3,3,30.76923076923077,64.28571428571429,1.6483516483516485,1.6483516483516485,1.6483516483516485
E00126760,134,41,87,2,4,0,30.597014925373134,64.92537313432835,1.4925373134328357,2.9850746268656714,0
E00126761,161,41,112,1,6,1,25.465838509316768,69.56521739130434,0.6211180124223602,3.7267080745341614,0.6211180124223602
E00126762,131,28,93,0,9,1,21.374045801526716,70.99236641221374,0,6.870229007633588,0.7633587786259541
E00126763,212,46,153,2,10,1,21.69811320754717,72.16981132075472,0.9433962264150944,4.716981132075472,0.4716981132075472
E00126764,123,36,84,0,3,0,29.268292682926827,68.29268292682927,0,2.4390243902439024,0
E00126765,128,35,85,0,6,2,27.34375,66.40625,0,4.6875,1.5625
E00126766,127,28,95,0,4,0,22.04724409448819,74.80314960629921,0,3.149606299212598,0
E00126767,124,55,64,1,3,1,44.354838709677416,51.61290322580645,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00126769,180,36,138,0,4,2,20,76.66666666666667,0,2.2222222222222223,1.1111111111111112
E00126770,120,25,90,0,4,1,20.833333333333336,75,0,3.3333333333333335,0.8333333333333334
E00126771,107,6,97,1,3,0,5.607476635514018,90.65420560747664,0.9345794392523363,2.803738317757009,0
E00126772,174,58,110,1,5,0,33.33333333333333,63.2183908045977,0.5747126436781609,2.8735632183908044,0
E00126774,117,31,83,1,1,1,26.495726495726498,70.94017094017094,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00126775,141,22,114,2,3,0,15.602836879432624,80.85106382978722,1.4184397163120568,2.127659574468085,0
E00126776,175,43,124,3,5,0,24.571428571428573,70.85714285714285,1.7142857142857144,2.857142857142857,0
E00126777,110,30,76,0,2,2,27.27272727272727,69.0909090909091,0,1.8181818181818181,1.8181818181818181
E00126778,147,27,110,0,3,7,18.367346938775512,74.82993197278913,0,2.0408163265306123,4.761904761904762
E00126779,183,67,110,1,5,0,36.6120218579235,60.10928961748634,0.546448087431694,2.73224043715847,0
E00126780,124,19,99,0,6,0,15.32258064516129,79.83870967741935,0,4.838709677419355,0
E00126781,146,51,90,2,3,0,34.93150684931507,61.64383561643836,1.36986301369863,2.054794520547945,0
E00126782,104,34,62,0,7,1,32.69230769230769,59.61538461538461,0,6.730769230769231,0.9615384615384616
E00126783,94,30,58,1,4,1,31.914893617021278,61.702127659574465,1.0638297872340425,4.25531914893617,1.0638297872340425
E00126784,115,18,89,0,8,0,15.65217391304348,77.39130434782608,0,6.956521739130435,0
E00126785,109,31,76,0,2,0,28.440366972477065,69.72477064220183,0,1.834862385321101,0
E00126786,121,23,94,0,3,1,19.00826446280992,77.68595041322314,0,2.479338842975207,0.8264462809917356
E00126787,110,28,76,2,4,0,25.454545454545453,69.0909090909091,1.8181818181818181,3.6363636363636362,0
E00126788,120,37,79,1,2,1,30.833333333333336,65.83333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00126789,111,42,64,0,3,2,37.83783783783784,57.65765765765766,0,2.7027027027027026,1.8018018018018018
E00126790,173,45,118,0,7,3,26.011560693641616,68.20809248554913,0,4.046242774566474,1.7341040462427744
E00170497,116,52,59,0,3,2,44.827586206896555,50.86206896551724,0,2.586206896551724,1.7241379310344827
E00170498,128,27,91,3,3,4,21.09375,71.09375,2.34375,2.34375,3.125
E00170499,121,29,83,0,6,3,23.96694214876033,68.59504132231406,0,4.958677685950414,2.479338842975207
E00170500,130,49,75,2,1,3,37.69230769230769,57.692307692307686,1.5384615384615385,0.7692307692307693,2.307692307692308
E00170501,185,60,113,5,6,1,32.432432432432435,61.08108108108108,2.7027027027027026,3.2432432432432434,0.5405405405405406
E00170502,124,64,46,2,9,3,51.61290322580645,37.096774193548384,1.6129032258064515,7.258064516129033,2.4193548387096775
E00170503,163,82,71,1,7,2,50.306748466257666,43.558282208588956,0.6134969325153374,4.294478527607362,1.2269938650306749
E00170504,139,13,113,5,8,0,9.352517985611511,81.29496402877699,3.5971223021582732,5.755395683453238,0
E00170505,118,29,82,1,6,0,24.576271186440678,69.49152542372882,0.847457627118644,5.084745762711865,0
E00170506,116,33,78,1,3,1,28.448275862068968,67.24137931034483,0.8620689655172413,2.586206896551724,0.8620689655172413
E00170507,163,50,104,4,5,0,30.67484662576687,63.80368098159509,2.4539877300613497,3.067484662576687,0
E00170508,81,21,56,1,2,1,25.925925925925924,69.1358024691358,1.2345679012345678,2.4691358024691357,1.2345679012345678
E00170510,43,6,35,0,1,1,13.953488372093023,81.3953488372093,0,2.3255813953488373,2.3255813953488373
E00170512,126,69,52,1,4,0,54.761904761904766,41.269841269841265,0.7936507936507936,3.1746031746031744,0
E00170513,87,27,55,2,3,0,31.03448275862069,63.2183908045977,2.2988505747126435,3.4482758620689653,0
E00170514,129,26,94,0,7,2,20.155038759689923,72.86821705426357,0,5.426356589147287,1.550387596899225
E00170515,81,13,66,0,2,0,16.049382716049383,81.48148148148148,0,2.4691358024691357,0
E00170518,123,33,86,1,1,2,26.82926829268293,69.91869918699187,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00170519,122,16,99,1,5,1,13.114754098360656,81.14754098360656,0.819672131147541,4.098360655737705,0.819672131147541
E00170520,121,14,101,0,6,0,11.570247933884298,83.47107438016529,0,4.958677685950414,0
E00170521,172,25,133,0,12,2,14.534883720930234,77.32558139534885,0,6.976744186046512,1.1627906976744187
E00170522,170,50,109,1,9,1,29.411764705882355,64.11764705882354,0.5882352941176471,5.294117647058823,0.5882352941176471
E00170523,83,6,75,0,2,0,7.228915662650602,90.36144578313254,0,2.4096385542168677,0
E00181937,248,65,174,0,8,1,26.209677419354836,70.16129032258065,0,3.225806451612903,0.4032258064516129
E00181942,116,13,94,2,7,0,11.206896551724139,81.03448275862068,1.7241379310344827,6.0344827586206895,0
E00181945,136,48,75,3,10,0,35.294117647058826,55.14705882352941,2.2058823529411766,7.352941176470589,0
E00181946,108,27,79,0,1,1,25,73.14814814814815,0,0.9259259259259258,0.9259259259259258
E00181949,121,17,95,1,5,3,14.049586776859504,78.51239669421489,0.8264462809917356,4.132231404958678,2.479338842975207
E00181950,118,35,75,0,7,1,29.66101694915254,63.559322033898304,0,5.932203389830509,0.847457627118644
E00181953,163,84,78,1,0,0,51.533742331288344,47.85276073619632,0.6134969325153374,0,0
E00181959,161,44,112,0,5,0,27.32919254658385,69.56521739130434,0,3.1055900621118013,0
E00181960,43,9,29,1,3,1,20.930232558139537,67.44186046511628,2.3255813953488373,6.976744186046512,2.3255813953488373
E00181967,188,25,151,2,8,2,13.297872340425531,80.31914893617021,1.0638297872340425,4.25531914893617,1.0638297872340425
E00181970,120,8,105,1,5,1,6.666666666666667,87.5,0.8333333333333334,4.166666666666666,0.8333333333333334
E00181971,195,34,146,1,13,1,17.435897435897434,74.87179487179488,0.5128205128205128,6.666666666666667,0.5128205128205128
E00181973,174,20,142,0,11,1,11.494252873563218,81.60919540229885,0,6.321839080459771,0.5747126436781609
E00181977,153,13,128,3,8,1,8.49673202614379,83.66013071895425,1.9607843137254901,5.228758169934641,0.6535947712418301
E00181979,248,79,148,6,12,3,31.85483870967742,59.67741935483871,2.4193548387096775,4.838709677419355,1.2096774193548387
E00181981,149,29,109,0,8,3,19.463087248322147,73.15436241610739,0,5.369127516778524,2.013422818791946
E00181983,119,25,87,0,7,0,21.008403361344538,73.10924369747899,0,5.88235294117647,0
E00181986,141,113,26,0,2,0,80.1418439716312,18.439716312056735,0,1.4184397163120568,0
E00181987,188,19,153,0,15,1,10.106382978723403,81.38297872340425,0,7.9787234042553195,0.5319148936170213
E00181991,68,6,61,0,0,1,8.823529411764707,89.70588235294117,0,0,1.4705882352941175
E00181992,218,38,167,4,9,0,17.431192660550458,76.60550458715596,1.834862385321101,4.128440366972478,0
E00181994,105,15,87,2,1,0,14.285714285714285,82.85714285714286,1.9047619047619049,0.9523809523809524,0
E00181995,153,16,119,1,17,0,10.457516339869281,77.77777777777779,0.6535947712418301,11.11111111111111,0
E00181996,45,9,31,0,5,0,20,68.88888888888889,0,11.11111111111111,0
E00181999,142,32,103,0,6,1,22.535211267605636,72.53521126760563,0,4.225352112676056,0.7042253521126761
E00182000,75,24,50,0,0,1,32,66.66666666666666,0,0,1.3333333333333335
E00182001,189,54,120,3,8,4,28.57142857142857,63.49206349206349,1.5873015873015872,4.232804232804233,2.1164021164021163
E00182005,111,11,93,0,7,0,9.90990990990991,83.78378378378379,0,6.306306306306306,0
E00182008,58,3,49,0,6,0,5.172413793103448,84.48275862068965,0,10.344827586206897,0
E00182012,163,31,120,1,9,2,19.018404907975462,73.61963190184049,0.6134969325153374,5.521472392638037,1.2269938650306749
E00182014,98,22,70,0,4,2,22.448979591836736,71.42857142857143,0,4.081632653061225,2.0408163265306123
E00182019,65,19,41,0,4,1,29.230769230769234,63.07692307692307,0,6.153846153846154,1.5384615384615385
E00182021,101,15,82,2,2,0,14.85148514851485,81.1881188118812,1.9801980198019802,1.9801980198019802,0
E00182024,78,14,58,0,6,0,17.94871794871795,74.35897435897436,0,7.6923076923076925,0
E00182026,52,5,44,0,2,1,9.615384615384617,84.61538461538461,0,3.8461538461538463,1.9230769230769231
E00182030,138,17,108,2,11,0,12.318840579710146,78.26086956521739,1.4492753623188406,7.971014492753622,0
E00182033,118,26,84,0,7,1,22.033898305084744,71.1864406779661,0,5.932203389830509,0.847457627118644
E00182044,154,58,92,1,3,0,37.66233766233766,59.74025974025974,0.6493506493506493,1.948051948051948,0
