OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00126511,241,232,0,1,0,3,1,1,1,1,0,0,1,96.2655601659751,0,0.4149377593360996,0,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996
E00126512,255,250,0,2,1,2,0,0,0,0,0,0,0,98.0392156862745,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,0,0,0,0,0,0
E00126500,221,217,1,0,1,0,1,0,1,0,0,0,0,98.19004524886877,0.4524886877828055,0,0.4524886877828055,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0
E00126501,336,331,0,0,0,0,0,0,3,2,0,0,0,98.51190476190477,0,0,0,0,0,0,0.8928571428571428,0.5952380952380952,0,0,0
E00126503,273,271,0,0,0,0,0,1,1,0,0,0,0,99.26739926739927,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0
E00126504,313,303,1,1,1,0,1,1,3,0,2,0,0,96.80511182108627,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0.6389776357827476,0,0
E00126505,295,291,0,1,0,0,1,1,1,0,0,0,0,98.64406779661017,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0
E00126700,262,260,0,0,0,1,0,0,0,0,1,0,0,99.23664122137404,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0
E00126704,379,372,0,2,0,0,0,0,0,2,1,2,0,98.15303430079155,0,0.5277044854881267,0,0,0,0,0,0.5277044854881267,0.2638522427440633,0.5277044854881267,0
E00126705,323,311,0,1,0,1,1,5,0,0,2,0,2,96.28482972136223,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,1.5479876160990713,0,0,0.6191950464396285,0,0.6191950464396285
E00126707,286,277,0,0,1,1,1,0,3,0,0,3,0,96.85314685314685,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,1.048951048951049,0,0,1.048951048951049,0
E00126708,258,253,0,1,0,1,1,1,0,0,0,1,0,98.06201550387597,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,0
E00126703,291,283,1,3,1,1,1,1,0,0,0,0,0,97.2508591065292,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0
E00126709,290,287,0,1,0,1,1,0,0,0,0,0,0,98.9655172413793,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0
E00126711,299,289,0,0,1,2,2,0,1,1,0,3,0,96.65551839464884,0,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0
E00126713,243,237,0,0,1,1,0,0,3,0,0,0,1,97.53086419753086,0,0,0.411522633744856,0.411522633744856,0,0,1.2345679012345678,0,0,0,0.411522633744856
E00126715,307,304,0,0,0,1,0,1,1,0,0,0,0,99.0228013029316,0,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,0
E00126701,290,286,0,1,1,1,0,0,1,0,0,0,0,98.62068965517241,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0
E00126702,498,488,0,0,1,1,1,3,2,1,1,0,0,97.99196787148594,0,0,0.2008032128514056,0.2008032128514056,0.2008032128514056,0.6024096385542169,0.4016064257028112,0.2008032128514056,0.2008032128514056,0,0
E00126706,464,461,0,0,1,0,0,0,0,1,1,0,0,99.35344827586206,0,0,0.21551724137931033,0,0,0,0,0.21551724137931033,0.21551724137931033,0,0
E00126710,340,330,0,0,1,1,0,0,3,0,2,3,0,97.05882352941177,0,0,0.29411764705882354,0.29411764705882354,0,0,0.8823529411764706,0,0.5882352941176471,0.8823529411764706,0
E00126712,309,307,0,0,0,1,1,0,0,0,0,0,0,99.35275080906149,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0
E00126600,246,237,1,2,0,1,1,1,1,0,1,1,0,96.34146341463415,0.40650406504065045,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0
E00126615,309,282,0,1,0,1,0,1,6,2,6,1,9,91.2621359223301,0,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,1.9417475728155338,0.6472491909385114,1.9417475728155338,0.3236245954692557,2.912621359223301
E00126616,337,321,1,0,0,1,1,4,3,2,4,0,0,95.25222551928783,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,1.1869436201780417,0.8902077151335311,0.5934718100890208,1.1869436201780417,0,0
E00126618,219,199,0,0,3,1,1,1,10,0,2,2,0,90.8675799086758,0,0,1.36986301369863,0.45662100456621,0.45662100456621,0.45662100456621,4.5662100456621,0,0.91324200913242,0.91324200913242,0
E00126619,205,188,0,0,2,1,1,3,4,2,0,4,0,91.70731707317074,0,0,0.975609756097561,0.4878048780487805,0.4878048780487805,1.4634146341463417,1.951219512195122,0.975609756097561,0,1.951219512195122,0
E00126620,265,251,0,0,0,0,0,0,7,6,0,1,0,94.71698113207547,0,0,0,0,0,0,2.6415094339622645,2.2641509433962264,0,0.37735849056603776,0
E00126601,249,224,0,0,2,1,0,0,3,3,12,2,2,89.95983935742971,0,0,0.8032128514056224,0.4016064257028112,0,0,1.2048192771084338,1.2048192771084338,4.819277108433735,0.8032128514056224,0.8032128514056224
E00126605,227,217,1,1,0,1,0,0,1,2,1,3,0,95.59471365638767,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0.4405286343612335,0.881057268722467,0.4405286343612335,1.3215859030837005,0
E00126613,348,304,1,0,2,1,0,2,2,4,2,29,1,87.356321839080465,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,0,0.5747126436781609,0.5747126436781609,1.1494252873563218,0.5747126436781609,8.333333333333332,0.28735632183908044
E00126614,313,280,0,0,4,0,1,3,12,5,7,0,1,89.45686900958466,0,0,1.2779552715654952,0,0.3194888178913738,0.9584664536741214,3.8338658146964857,1.5974440894568689,2.2364217252396164,0,0.3194888178913738
E00126617,297,281,0,0,0,0,0,0,8,2,4,2,0,94.61279461279462,0,0,0,0,0,0,2.6936026936026933,0.6734006734006733,1.3468013468013467,0.6734006734006733,0
E00170505,270,254,0,1,0,1,1,2,10,0,1,0,0,94.07407407407408,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,3.7037037037037033,0,0.3703703703703704,0,0
E00170506,306,280,0,0,2,2,0,1,4,0,1,16,0,91.50326797385621,0,0,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,1.3071895424836601,0,0.32679738562091504,5.228758169934641,0
E00170507,365,357,0,0,0,0,1,2,4,0,0,1,0,97.80821917808218,0,0,0,0,0.273972602739726,0.547945205479452,1.095890410958904,0,0,0.273972602739726,0
E00126602,346,331,0,0,1,2,0,0,8,3,0,0,1,95.66473988439307,0,0,0.2890173410404624,0.5780346820809248,0,0,2.312138728323699,0.8670520231213872,0,0,0.2890173410404624
E00126607,306,299,0,0,0,3,1,1,1,0,1,0,0,97.7124183006536,0,0,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0
E00126608,523,506,1,1,1,1,1,3,8,0,0,1,0,96.74952198852772,0.19120458891013384,0.19120458891013384,0.19120458891013384,0.19120458891013384,0.19120458891013384,0.5736137667304015,1.5296367112810707,0,0,0.19120458891013384,0
E00170519,360,348,0,0,1,1,3,0,4,1,0,2,0,96.66666666666667,0,0,0.2777777777777778,0.2777777777777778,0.8333333333333334,0,1.1111111111111112,0.2777777777777778,0,0.5555555555555556,0
E00170521,454,439,0,0,1,2,1,2,2,0,7,0,0,96.69603524229075,0,0,0.22026431718061676,0.4405286343612335,0.22026431718061676,0.4405286343612335,0.4405286343612335,0,1.5418502202643172,0,0
E00170523,211,207,0,0,1,1,1,0,0,0,0,1,0,98.10426540284361,0,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0.47393364928909953,0
E00170497,236,221,0,0,2,4,0,0,5,2,1,1,0,93.64406779661016,0,0,0.847457627118644,1.694915254237288,0,0,2.11864406779661,0.847457627118644,0.423728813559322,0.423728813559322,0
E00170498,350,333,0,0,0,0,1,2,9,3,0,1,1,95.14285714285714,0,0,0,0,0.2857142857142857,0.5714285714285714,2.571428571428571,0.8571428571428572,0,0.2857142857142857,0.2857142857142857
E00170499,345,313,0,0,1,2,1,2,9,6,6,3,2,90.72463768115942,0,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0.5797101449275363,2.608695652173913,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.5797101449275363
E00170520,364,342,0,0,0,0,2,0,6,4,0,4,6,93.95604395604396,0,0,0,0,0.5494505494505495,0,1.6483516483516485,1.098901098901099,0,1.098901098901099,1.6483516483516485
E00170522,426,399,0,0,1,1,5,1,10,2,1,6,0,93.66197183098592,0,0,0.2347417840375587,0.2347417840375587,1.1737089201877933,0.2347417840375587,2.3474178403755865,0.4694835680751174,0.2347417840375587,1.4084507042253522,0
E00126604,425,398,2,0,1,2,0,0,13,3,5,0,1,93.64705882352942,0.4705882352941176,0,0.2352941176470588,0.4705882352941176,0,0,3.058823529411765,0.7058823529411765,1.1764705882352942,0,0.2352941176470588
E00126609,323,315,0,2,0,0,0,1,3,0,0,0,2,97.52321981424149,0,0.6191950464396285,0,0,0,0.30959752321981426,0.9287925696594427,0,0,0,0.6191950464396285
E00126611,266,252,0,0,1,0,1,0,9,0,3,0,0,94.73684210526315,0,0,0.37593984962406013,0,0.37593984962406013,0,3.3834586466165413,0,1.1278195488721803,0,0
E00126612,240,212,0,0,0,2,2,2,6,3,4,8,1,88.33333333333333,0,0,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,2.5,1.25,1.6666666666666667,3.3333333333333335,0.4166666666666667
E00126506,250,242,1,0,0,0,0,1,5,1,0,0,0,96.8,0.4,0,0,0,0,0.4,2,0.4,0,0,0
E00126507,285,277,1,1,0,2,0,2,1,0,0,1,0,97.19298245614036,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,0
E00126508,589,576,0,0,0,2,1,1,6,0,3,0,0,97.79286926994907,0,0,0,0.3395585738539898,0.1697792869269949,0.1697792869269949,1.0186757215619695,0,0.5093378607809848,0,0
E00126509,291,286,0,2,0,0,0,0,0,0,0,3,0,98.28178694158075,0,0.6872852233676976,0,0,0,0,0,0,0,1.0309278350515463,0
E00126683,215,213,0,0,0,1,0,0,0,1,0,0,0,99.06976744186046,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0,0
E00126688,139,128,0,1,0,0,0,3,6,0,0,0,1,92.08633093525181,0,0.7194244604316548,0,0,0,2.158273381294964,4.316546762589928,0,0,0,0.7194244604316548
E00126691,482,461,0,1,0,0,0,1,8,6,5,0,0,95.64315352697096,0,0.2074688796680498,0,0,0,0.2074688796680498,1.6597510373443984,1.2448132780082988,1.0373443983402488,0,0
E00126692,346,329,0,1,0,1,0,1,2,2,5,0,5,95.08670520231213,0,0.2890173410404624,0,0.2890173410404624,0,0.2890173410404624,0.5780346820809248,0.5780346820809248,1.4450867052023122,0,1.4450867052023122
E00126694,540,519,0,0,0,3,2,5,5,1,5,0,0,96.11111111111111,0,0,0,0.5555555555555556,0.3703703703703704,0.9259259259259258,0.9259259259259258,0.1851851851851852,0.9259259259259258,0,0
E00126695,280,272,0,0,0,0,1,0,3,4,0,0,0,97.14285714285714,0,0,0,0,0.35714285714285715,0,1.0714285714285714,1.4285714285714286,0,0,0
E00126684,301,298,0,0,0,3,0,0,0,0,0,0,0,99.00332225913621,0,0,0,0.9966777408637874,0,0,0,0,0,0,0
E00126686,318,304,1,3,1,2,0,1,1,0,3,2,0,95.59748427672956,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0.9433962264150944,0.628930817610063,0
E00126687,598,578,0,0,2,2,3,2,5,2,2,2,0,96.65551839464884,0,0,0.33444816053511706,0.33444816053511706,0.5016722408026756,0.33444816053511706,0.8361204013377926,0.33444816053511706,0.33444816053511706,0.33444816053511706,0
E00126698,283,276,0,0,2,0,0,1,2,0,1,1,0,97.52650176678446,0,0,0.7067137809187279,0,0,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0
E00126699,287,269,0,0,1,2,1,4,10,0,0,0,0,93.72822299651567,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,1.3937282229965158,3.484320557491289,0,0,0,0
E00126685,330,324,0,1,1,1,0,1,2,0,0,0,0,98.18181818181819,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,0,0,0,0
E00126690,411,402,1,2,0,3,0,0,1,1,1,0,0,97.8102189781022,0.24330900243309003,0.48661800486618007,0,0.7299270072992701,0,0,0.24330900243309003,0.24330900243309003,0.24330900243309003,0,0
E00126693,268,262,0,0,0,2,1,1,2,0,0,0,0,97.76119402985076,0,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0,0,0
E00126696,289,281,0,0,1,1,2,0,2,1,0,1,0,97.23183391003461,0,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0
E00126697,280,273,0,1,1,0,0,1,4,0,0,0,0,97.5,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,1.4285714285714286,0,0,0,0
E00126679,288,281,0,1,0,1,1,3,1,0,0,0,0,97.56944444444444,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0,0,0
E00126680,357,347,1,0,0,0,1,1,0,1,0,6,0,97.19887955182072,0.2801120448179272,0,0,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,1.680672268907563,0
E00126681,228,220,0,0,0,0,0,0,5,3,0,0,0,96.49122807017544,0,0,0,0,0,0,2.1929824561403506,1.3157894736842104,0,0,0
E00126682,377,365,0,1,1,2,1,0,1,1,5,0,0,96.81697612732096,0,0.2652519893899204,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,1.3262599469496021,0,0
E00126689,263,257,0,1,1,2,1,1,0,0,0,0,0,97.71863117870723,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0
E00126458,594,571,0,2,2,1,3,1,1,5,4,3,1,96.12794612794613,0,0.33670033670033667,0.33670033670033667,0.16835016835016833,0.5050505050505051,0.16835016835016833,0.16835016835016833,0.8417508417508417,0.6734006734006733,0.5050505050505051,0.16835016835016833
E00126470,256,247,0,2,1,0,1,0,2,0,1,1,1,96.484375,0,0.78125,0.390625,0,0.390625,0,0.78125,0,0.390625,0.390625,0.390625
E00126472,298,283,1,0,2,0,2,0,6,1,1,2,0,94.96644295302013,0.33557046979865773,0,0.6711409395973155,0,0.6711409395973155,0,2.013422818791946,0.33557046979865773,0.33557046979865773,0.6711409395973155,0
E00126474,254,237,1,1,0,6,0,3,0,2,4,0,0,93.30708661417323,0.39370078740157477,0.39370078740157477,0,2.3622047244094486,0,1.1811023622047243,0,0.7874015748031495,1.574803149606299,0,0
E00126475,405,388,0,0,4,0,0,2,8,2,1,0,0,95.80246913580247,0,0,0.9876543209876543,0,0,0.49382716049382713,1.9753086419753085,0.49382716049382713,0.24691358024691357,0,0
E00126479,154,141,1,0,1,0,2,0,3,0,4,0,2,91.55844155844156,0.6493506493506493,0,0.6493506493506493,0,1.2987012987012987,0,1.948051948051948,0,2.5974025974025974,0,1.2987012987012987
E00170504,425,408,0,0,0,2,3,3,9,0,0,0,0,96,0,0,0,0.4705882352941176,0.7058823529411765,0.7058823529411765,2.1176470588235294,0,0,0,0
E00170518,332,329,0,0,0,1,1,1,0,0,0,0,0,99.09638554216868,0,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,0
E00126457,261,259,0,1,0,0,0,0,1,0,0,0,0,99.23371647509579,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0
E00126459,425,415,0,2,0,0,3,1,1,0,0,2,1,97.6470588235294,0,0.4705882352941176,0,0,0.7058823529411765,0.2352941176470588,0.2352941176470588,0,0,0.4705882352941176,0.2352941176470588
E00126460,247,243,0,0,0,1,0,0,0,0,3,0,0,98.38056680161942,0,0,0,0.4048582995951417,0,0,0,0,1.214574898785425,0,0
E00126462,294,286,0,1,1,0,1,1,0,0,1,2,1,97.27891156462584,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0.6802721088435374,0.3401360544217687
E00126471,487,478,0,1,2,0,0,1,1,2,2,0,0,98.15195071868584,0,0.20533880903490762,0.41067761806981523,0,0,0.20533880903490762,0.20533880903490762,0.41067761806981523,0.41067761806981523,0,0
E00126461,270,264,0,1,1,0,0,0,3,0,0,1,0,97.77777777777777,0,0.3703703703703704,0.3703703703703704,0,0,0,1.1111111111111112,0,0,0.3703703703703704,0
E00126463,247,233,0,1,4,1,0,2,0,1,1,4,0,94.33198380566802,0,0.4048582995951417,1.6194331983805668,0.4048582995951417,0,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,1.6194331983805668,0
E00126464,251,245,0,0,1,1,0,1,2,0,0,0,1,97.60956175298804,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0.796812749003984,0,0,0,0.398406374501992
E00126465,348,341,0,1,0,1,0,0,2,2,1,0,0,97.98850574712644,0,0.28735632183908044,0,0.28735632183908044,0,0,0.5747126436781609,0.5747126436781609,0.28735632183908044,0,0
E00126466,351,336,0,2,2,0,2,4,3,1,0,0,1,95.72649572649573,0,0.5698005698005698,0.5698005698005698,0,0.5698005698005698,1.1396011396011396,0.8547008547008548,0.2849002849002849,0,0,0.2849002849002849
E00126467,261,259,0,1,0,0,1,0,0,0,0,0,0,99.23371647509579,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0
E00126468,340,331,0,1,3,0,0,0,2,0,3,0,0,97.35294117647058,0,0.29411764705882354,0.8823529411764706,0,0,0,0.5882352941176471,0,0.8823529411764706,0,0
E00126469,230,225,0,1,0,0,0,2,1,0,0,1,0,97.82608695652173,0,0.43478260869565216,0,0,0,0.8695652173913043,0.43478260869565216,0,0,0.43478260869565216,0
E00126476,301,288,0,0,0,0,0,3,7,2,1,0,0,95.68106312292359,0,0,0,0,0,0.9966777408637874,2.3255813953488373,0.6644518272425249,0.33222591362126247,0,0
E00126477,340,324,0,2,1,2,0,1,6,3,1,0,0,95.29411764705881,0,0.5882352941176471,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,1.7647058823529411,0.8823529411764706,0.29411764705882354,0,0
E00126478,237,231,0,1,0,0,0,3,0,0,0,1,1,97.46835443037975,0,0.42194092827004215,0,0,0,1.2658227848101267,0,0,0,0.42194092827004215,0.42194092827004215
E00126480,299,295,0,1,1,0,1,0,1,0,0,0,0,98.66220735785953,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0
E00126749,401,398,2,0,0,0,0,1,0,0,0,0,0,99.25187032418953,0.4987531172069825,0,0,0,0,0.24937655860349126,0,0,0,0,0
E00126750,246,238,0,1,1,0,0,1,1,1,0,3,0,96.7479674796748,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,1.2195121951219512,0
E00126751,348,337,0,0,2,0,1,1,2,2,0,3,0,96.83908045977012,0,0,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,0.8620689655172413,0
E00126753,297,290,0,0,1,0,1,1,2,0,0,2,0,97.64309764309765,0,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,0.6734006734006733,0
E00126754,271,257,1,4,4,2,1,0,2,0,0,0,0,94.8339483394834,0.36900369003690037,1.4760147601476015,1.4760147601476015,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,0,0,0,0
E00181937,559,550,0,0,2,1,0,0,3,2,1,0,0,98.38998211091234,0,0,0.35778175313059035,0.17889087656529518,0,0,0.5366726296958855,0.35778175313059035,0.17889087656529518,0,0
