OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00126778,144,2,57,8,7,26,2,1,7,0,0,29,5,1.3888888888888888,39.58333333333333,5.555555555555555,4.861111111111112,18.055555555555554,1.3888888888888888,0.6944444444444444,4.861111111111112,0,0,20.13888888888889,3.4722222222222223
E00126779,183,1,154,2,3,0,0,1,0,0,0,22,0,0.546448087431694,84.15300546448088,1.092896174863388,1.639344262295082,0,0,0.546448087431694,0,0,0,12.021857923497267,0
E00126780,126,0,111,1,2,0,0,0,1,0,0,10,1,0,88.09523809523809,0.7936507936507936,1.5873015873015872,0,0,0,0.7936507936507936,0,0,7.936507936507936,0.7936507936507936
E00126781,145,2,108,0,2,0,0,1,0,0,1,31,0,1.3793103448275863,74.48275862068967,0,1.3793103448275863,0,0,0.6896551724137931,0,0,0.6896551724137931,21.379310344827587,0
E00126782,102,1,78,2,0,5,0,1,1,0,0,14,0,0.9803921568627451,76.47058823529412,1.9607843137254901,0,4.901960784313726,0,0.9803921568627451,0.9803921568627451,0,0,13.725490196078432,0
E00126783,95,1,73,1,2,5,0,1,0,0,1,11,0,1.0526315789473684,76.84210526315789,1.0526315789473684,2.1052631578947367,5.263157894736842,0,1.0526315789473684,0,0,1.0526315789473684,11.578947368421053,0
E00126784,115,0,101,0,1,2,0,0,0,1,0,9,1,0,87.82608695652175,0,0.8695652173913043,1.7391304347826086,0,0,0,0.8695652173913043,0,7.82608695652174,0.8695652173913043
E00126785,109,0,97,0,2,0,0,0,1,0,0,9,0,0,88.9908256880734,0,1.834862385321101,0,0,0,0.9174311926605505,0,0,8.256880733944955,0
E00126786,121,1,103,0,1,0,0,1,0,0,0,15,0,0.8264462809917356,85.12396694214877,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0,12.396694214876034,0
E00126787,108,0,94,0,1,0,0,0,0,0,0,13,0,0,87.03703703703704,0,0.9259259259259258,0,0,0,0,0,0,12.037037037037036,0
E00126788,120,1,103,0,1,2,0,1,0,0,0,11,1,0.8333333333333334,85.83333333333333,0,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,0,0,0,9.166666666666666,0.8333333333333334
E00126789,110,2,88,1,5,0,1,0,0,0,0,13,0,1.8181818181818181,80,0.9090909090909091,4.545454545454546,0,0.9090909090909091,0,0,0,0,11.818181818181818,0
E00126790,170,0,147,0,1,6,0,1,0,0,0,15,0,0,86.47058823529412,0,0.5882352941176471,3.5294117647058822,0,0.5882352941176471,0,0,0,8.823529411764707,0
E00170497,118,0,47,0,62,0,0,0,0,1,1,7,0,0,39.83050847457627,0,52.54237288135594,0,0,0,0,0.847457627118644,0.847457627118644,5.932203389830509,0
E00170498,126,2,95,1,13,0,0,0,0,0,2,12,1,1.5873015873015872,75.39682539682539,0.7936507936507936,10.317460317460316,0,0,0,0,0,1.5873015873015872,9.523809523809524,0.7936507936507936
E00170499,120,0,78,1,36,0,0,0,0,0,1,4,0,0,65,0.8333333333333334,30,0,0,0,0,0,0.8333333333333334,3.3333333333333335,0
E00170500,130,2,105,2,3,0,0,0,8,0,0,9,1,1.5384615384615385,80.76923076923077,1.5384615384615385,2.307692307692308,0,0,0,6.153846153846154,0,0,6.923076923076923,0.7692307692307693
E00170501,184,2,117,1,51,1,0,0,0,0,0,11,1,1.0869565217391304,63.58695652173913,0.5434782608695652,27.717391304347828,0.5434782608695652,0,0,0,0,0,5.978260869565218,0.5434782608695652
E00170502,125,1,53,0,60,0,0,0,0,1,3,7,0,0.8,42.4,0,48,0,0,0,0,0.8,2.4,5.6000000000000005,0
E00170503,165,1,91,2,17,0,0,0,0,41,3,10,0,0.6060606060606061,55.15151515151515,1.2121212121212122,10.303030303030303,0,0,0,0,24.848484848484848,1.8181818181818181,6.0606060606060606,0
E00170504,139,0,116,0,1,0,0,1,0,0,0,15,6,0,83.45323741007195,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,10.79136690647482,4.316546762589928
E00170505,120,0,96,3,10,1,0,0,0,0,0,8,2,0,80,2.5,8.333333333333332,0.8333333333333334,0,0,0,0,0,6.666666666666667,1.6666666666666667
E00170506,116,0,86,0,19,0,0,0,1,2,0,8,0,0,74.13793103448276,0,16.379310344827587,0,0,0,0.8620689655172413,1.7241379310344827,0,6.896551724137931,0
E00170507,162,4,135,1,4,3,1,0,0,0,2,11,1,2.4691358024691357,83.33333333333334,0.6172839506172839,2.4691358024691357,1.8518518518518516,0.6172839506172839,0,0,0,1.2345679012345678,6.790123456790123,0.6172839506172839
E00170508,82,2,64,0,9,0,0,0,0,0,0,7,0,2.4390243902439024,78.04878048780488,0,10.975609756097562,0,0,0,0,0,0,8.536585365853659,0
E00170510,44,0,35,0,4,0,0,0,0,0,0,5,0,0,79.54545454545455,0,9.090909090909092,0,0,0,0,0,0,11.363636363636363,0
E00170512,127,1,69,0,20,1,0,0,0,21,1,11,3,0.7874015748031495,54.330708661417326,0,15.748031496062993,0.7874015748031495,0,0,0,16.535433070866144,0.7874015748031495,8.661417322834646,2.3622047244094486
E00170513,86,1,76,0,1,0,0,0,0,0,0,8,0,1.1627906976744187,88.37209302325581,0,1.1627906976744187,0,0,0,0,0,0,9.30232558139535,0
E00170514,129,0,121,0,0,0,0,0,0,0,1,6,1,0,93.7984496124031,0,0,0,0,0,0,0,0.7751937984496124,4.651162790697675,0.7751937984496124
E00170515,81,0,71,1,2,1,0,0,0,0,0,6,0,0,87.65432098765432,1.2345679012345678,2.4691358024691357,1.2345679012345678,0,0,0,0,0,7.4074074074074066,0
E00170518,123,3,107,0,2,0,0,0,0,0,0,11,0,2.4390243902439024,86.99186991869918,0,1.6260162601626018,0,0,0,0,0,0,8.94308943089431,0
E00170519,122,0,111,0,0,2,0,0,0,0,1,8,0,0,90.98360655737704,0,0,1.639344262295082,0,0,0,0,0.819672131147541,6.557377049180328,0
E00170520,123,1,106,0,10,0,0,0,0,0,0,6,0,0.8130081300813009,86.1788617886179,0,8.130081300813007,0,0,0,0,0,0,4.878048780487805,0
E00170521,175,1,147,0,9,1,0,0,0,0,0,17,0,0.5714285714285714,84,0,5.142857142857142,0.5714285714285714,0,0,0,0,0,9.714285714285714,0
E00170522,170,2,148,0,5,0,0,0,0,0,0,14,1,1.1764705882352942,87.05882352941177,0,2.941176470588235,0,0,0,0,0,0,8.235294117647058,0.5882352941176471
E00170523,83,0,78,0,0,0,0,0,0,0,0,5,0,0,93.97590361445783,0,0,0,0,0,0,0,0,6.024096385542169,0
E00181937,248,1,164,12,1,20,1,0,3,0,1,44,1,0.4032258064516129,66.12903225806451,4.838709677419355,0.4032258064516129,8.064516129032258,0.4032258064516129,0,1.2096774193548387,0,0.4032258064516129,17.741935483870968,0.4032258064516129
E00181942,116,0,95,0,5,1,0,0,0,0,1,5,9,0,81.89655172413794,0,4.310344827586207,0.8620689655172413,0,0,0,0,0.8620689655172413,4.310344827586207,7.758620689655173
E00181945,136,0,103,0,28,0,0,0,1,0,2,2,0,0,75.73529411764706,0,20.588235294117645,0,0,0,0.7352941176470588,0,1.4705882352941175,1.4705882352941175,0
E00181946,110,2,84,2,5,1,0,0,0,0,1,14,1,1.8181818181818181,76.36363636363637,1.8181818181818181,4.545454545454546,0.9090909090909091,0,0,0,0,0.9090909090909091,12.727272727272727,0.9090909090909091
E00181949,121,0,104,1,4,0,0,0,0,0,0,4,8,0,85.9504132231405,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0,3.3057851239669422,6.6115702479338845
E00181950,119,2,73,1,36,1,0,0,0,0,0,6,0,1.680672268907563,61.34453781512605,0.8403361344537815,30.252100840336134,0.8403361344537815,0,0,0,0,0,5.042016806722689,0
E00181953,162,1,130,4,5,3,0,0,0,0,0,19,0,0.6172839506172839,80.24691358024691,2.4691358024691357,3.0864197530864197,1.8518518518518516,0,0,0,0,0,11.728395061728394,0
E00181959,162,5,136,1,3,0,0,0,0,0,0,17,0,3.0864197530864197,83.9506172839506,0.6172839506172839,1.8518518518518516,0,0,0,0,0,0,10.493827160493826,0
E00181960,45,0,37,0,2,0,0,0,1,0,0,4,1,0,82.22222222222221,0,4.444444444444445,0,0,0,2.2222222222222223,0,0,8.88888888888889,2.2222222222222223
E00181967,188,0,163,0,3,0,0,0,0,0,2,9,11,0,86.70212765957447,0,1.5957446808510638,0,0,0,0,0,1.0638297872340425,4.787234042553192,5.851063829787234
E00181970,120,0,92,0,2,0,0,0,1,1,0,11,13,0,76.66666666666667,0,1.6666666666666667,0,0,0,0.8333333333333334,0.8333333333333334,0,9.166666666666666,10.833333333333334
E00181971,194,2,168,1,2,4,0,0,0,0,0,17,0,1.0309278350515463,86.5979381443299,0.5154639175257731,1.0309278350515463,2.0618556701030926,0,0,0,0,0,8.762886597938143,0
E00181973,174,1,164,0,4,0,0,0,0,0,0,5,0,0.5747126436781609,94.25287356321839,0,2.2988505747126435,0,0,0,0,0,0,2.8735632183908044,0
E00181977,151,0,119,2,3,0,0,0,1,0,0,9,17,0,78.80794701986756,1.3245033112582782,1.9867549668874174,0,0,0,0.6622516556291391,0,0,5.960264900662252,11.258278145695364
E00181979,249,3,202,0,26,1,0,0,0,0,1,16,0,1.2048192771084338,81.12449799196787,0,10.441767068273093,0.4016064257028112,0,0,0,0,0.4016064257028112,6.425702811244979,0
E00181981,147,0,136,0,0,0,0,0,0,0,0,10,1,0,92.51700680272108,0,0,0,0,0,0,0,0,6.802721088435375,0.6802721088435374
E00181983,118,2,98,0,1,5,0,0,0,0,0,11,1,1.694915254237288,83.05084745762711,0,0.847457627118644,4.23728813559322,0,0,0,0,0,9.322033898305085,0.847457627118644
E00181986,145,1,64,0,55,0,0,0,0,15,0,10,0,0.6896551724137931,44.13793103448276,0,37.93103448275862,0,0,0,0,10.344827586206897,0,6.896551724137931,0
E00181987,188,1,180,0,2,0,0,0,0,0,1,4,0,0.5319148936170213,95.74468085106383,0,1.0638297872340425,0,0,0,0,0,0.5319148936170213,2.127659574468085,0
E00181991,66,0,35,4,0,16,2,1,2,0,0,5,1,0,53.03030303030303,6.0606060606060606,0,24.242424242424242,3.0303030303030303,1.5151515151515151,3.0303030303030303,0,0,7.575757575757576,1.5151515151515151
E00181992,222,0,180,1,4,4,0,0,0,0,1,17,15,0,81.08108108108108,0.45045045045045046,1.8018018018018018,1.8018018018018018,0,0,0,0,0.45045045045045046,7.657657657657657,6.756756756756757
E00181994,102,0,82,0,2,0,0,0,0,0,0,8,10,0,80.3921568627451,0,1.9607843137254901,0,0,0,0,0,0,7.8431372549019605,9.803921568627452
E00181995,153,1,126,4,0,6,0,0,2,0,0,11,3,0.6535947712418301,82.35294117647058,2.6143790849673203,0,3.9215686274509802,0,0,1.3071895424836601,0,0,7.18954248366013,1.9607843137254901
E00181996,45,0,32,0,1,1,0,0,0,0,0,9,2,0,71.11111111111111,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0,20,4.444444444444445
E00181999,142,2,114,1,9,2,0,0,0,0,0,14,0,1.4084507042253522,80.28169014084507,0.7042253521126761,6.338028169014084,1.4084507042253522,0,0,0,0,0,9.859154929577464,0
E00182000,75,1,67,1,0,0,0,0,0,0,0,5,1,1.3333333333333335,89.33333333333333,1.3333333333333335,0,0,0,0,0,0,0,6.666666666666667,1.3333333333333335
E00182001,193,1,170,0,4,0,0,0,0,0,0,18,0,0.5181347150259068,88.08290155440415,0,2.072538860103627,0,0,0,0,0,0,9.32642487046632,0
E00182005,111,0,103,0,1,0,0,0,0,0,0,7,0,0,92.7927927927928,0,0.9009009009009009,0,0,0,0,0,0,6.306306306306306,0
E00182008,57,0,53,0,0,0,0,0,0,0,0,1,3,0,92.98245614035088,0,0,0,0,0,0,0,0,1.7543859649122806,5.263157894736842
E00182012,162,1,139,1,5,0,0,0,0,0,3,9,4,0.6172839506172839,85.80246913580247,0.6172839506172839,3.0864197530864197,0,0,0,0,0,1.8518518518518516,5.555555555555555,2.4691358024691357
E00182014,98,0,85,0,4,0,0,0,1,0,0,8,0,0,86.73469387755102,0,4.081632653061225,0,0,0,1.0204081632653061,0,0,8.16326530612245,0
E00182019,65,0,59,1,0,0,0,0,2,0,0,3,0,0,90.76923076923077,1.5384615384615385,0,0,0,0,3.076923076923077,0,0,4.615384615384616,0
E00182021,102,2,79,0,3,0,0,0,3,0,1,8,6,1.9607843137254901,77.45098039215686,0,2.941176470588235,0,0,0,2.941176470588235,0,0.9803921568627451,7.8431372549019605,5.88235294117647
E00182024,80,1,67,2,1,1,0,0,0,0,0,8,0,1.25,83.75,2.5,1.25,1.25,0,0,0,0,0,10,0
E00182026,52,0,45,0,0,0,0,0,0,0,0,6,1,0,86.53846153846155,0,0,0,0,0,0,0,0,11.538461538461538,1.9230769230769231
E00182030,139,1,101,0,5,0,0,0,2,0,0,5,25,0.7194244604316548,72.66187050359713,0,3.5971223021582732,0,0,0,1.4388489208633095,0,0,3.5971223021582732,17.985611510791365
E00182033,117,1,78,0,19,0,0,0,6,1,0,6,6,0.8547008547008548,66.66666666666666,0,16.23931623931624,0,0,0,5.128205128205128,0.8547008547008548,0,5.128205128205128,5.128205128205128
E00182044,155,0,129,0,6,0,0,0,1,0,1,6,12,0,83.22580645161291,0,3.870967741935484,0,0,0,0.6451612903225806,0,0.6451612903225806,3.870967741935484,7.741935483870968
