OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00126637,117,0,0,31,55,21,5,4,1,0,0,0,26.495726495726498,47.008547008547005,17.94871794871795,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00126638,127,0,0,0,37,31,49,9,1,0,0,0,0,29.133858267716533,24.409448818897637,38.582677165354326,7.086614173228346,0.7874015748031495,0
E00126639,146,0,0,22,28,49,33,10,1,3,0,0,15.068493150684931,19.17808219178082,33.56164383561644,22.602739726027394,6.8493150684931505,0.684931506849315,2.054794520547945
E00126640,131,0,0,48,49,19,9,4,1,1,0,0,36.6412213740458,37.404580152671755,14.50381679389313,6.870229007633588,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00126641,128,0,1,21,79,20,6,1,0,0,0,0.78125,16.40625,61.71875,15.625,4.6875,0.78125,0,0
E00126642,154,0,6,37,98,7,2,3,1,0,0,3.896103896103896,24.025974025974026,63.63636363636363,4.545454545454546,1.2987012987012987,1.948051948051948,0.6493506493506493,0
E00126643,173,0,14,52,50,34,12,10,1,0,0,8.092485549132949,30.057803468208093,28.901734104046245,19.653179190751445,6.9364161849710975,5.780346820809249,0.5780346820809248,0
E00126644,129,0,0,16,31,25,34,18,5,0,0,0,12.4031007751938,24.031007751937985,19.379844961240313,26.356589147286826,13.953488372093023,3.875968992248062,0
E00126645,131,0,4,23,36,27,35,6,0,0,0,3.0534351145038165,17.557251908396946,27.480916030534353,20.610687022900763,26.717557251908396,4.580152671755725,0,0
E00126646,177,0,1,55,85,20,14,2,0,0,0,0.5649717514124294,31.07344632768362,48.0225988700565,11.299435028248588,7.909604519774012,1.1299435028248588,0,0
E00126647,122,0,3,39,59,18,3,0,0,0,0,2.459016393442623,31.967213114754102,48.36065573770492,14.754098360655737,2.459016393442623,0,0,0
E00126648,161,0,0,47,65,28,17,4,0,0,0,0,29.19254658385093,40.37267080745342,17.391304347826086,10.559006211180124,2.484472049689441,0,0
E00126649,94,0,1,7,66,14,4,2,0,0,0,1.0638297872340425,7.446808510638298,70.2127659574468,14.893617021276595,4.25531914893617,2.127659574468085,0,0
E00126650,130,0,1,46,49,31,0,2,1,0,0,0.7692307692307693,35.38461538461539,37.69230769230769,23.846153846153847,0,1.5384615384615385,0.7692307692307693,0
E00126651,150,0,4,54,54,28,8,1,0,1,0,2.666666666666667,36,36,18.666666666666668,5.333333333333334,0.6666666666666667,0,0.6666666666666667
E00126652,94,18,57,18,0,0,1,0,0,0,19.148936170212767,60.63829787234043,19.148936170212767,0,0,1.0638297872340425,0,0,0
E00126653,149,0,12,34,42,32,21,6,1,1,0,8.053691275167784,22.818791946308725,28.187919463087248,21.476510067114095,14.093959731543624,4.026845637583892,0.6711409395973155,0.6711409395973155
E00126654,125,0,40,26,46,12,0,0,1,0,0,32,20.8,36.8,9.6,0,0,0.8,0
E00126655,220,0,65,51,35,32,31,3,3,0,0,29.545454545454547,23.18181818181818,15.909090909090908,14.545454545454545,14.09090909090909,1.3636363636363635,1.3636363636363635,0
E00126656,107,0,15,40,34,13,4,1,0,0,0,14.018691588785046,37.38317757009346,31.775700934579437,12.149532710280374,3.7383177570093453,0.9345794392523363,0,0
E00126657,112,0,27,51,24,7,2,1,0,0,0,24.107142857142858,45.535714285714285,21.428571428571427,6.25,1.7857142857142856,0.8928571428571428,0,0
E00126658,124,0,6,39,67,10,0,2,0,0,0,4.838709677419355,31.451612903225808,54.03225806451613,8.064516129032258,0,1.6129032258064515,0,0
E00126659,124,0,77,28,14,4,1,0,0,0,0,62.096774193548384,22.58064516129032,11.29032258064516,3.225806451612903,0.8064516129032258,0,0,0
E00126660,107,0,1,16,34,27,25,4,0,0,0,0.9345794392523363,14.953271028037381,31.775700934579437,25.233644859813083,23.364485981308412,3.7383177570093453,0,0
E00126661,120,0,23,22,65,9,0,0,1,0,0,19.166666666666668,18.333333333333332,54.166666666666664,7.5,0,0,0.8333333333333334,0
E00126662,115,0,2,18,57,33,5,0,0,0,0,1.7391304347826086,15.65217391304348,49.56521739130435,28.695652173913043,4.3478260869565215,0,0,0
E00126663,112,0,3,33,62,11,1,1,1,0,0,2.6785714285714284,29.464285714285715,55.35714285714286,9.821428571428571,0.8928571428571428,0.8928571428571428,0.8928571428571428,0
E00126664,121,0,1,8,102,7,3,0,0,0,0,0.8264462809917356,6.6115702479338845,84.29752066115702,5.785123966942149,2.479338842975207,0,0,0
E00126666,148,0,2,17,33,53,31,7,5,0,0,1.3513513513513513,11.486486486486488,22.2972972972973,35.810810810810814,20.945945945945947,4.72972972972973,3.3783783783783785,0
E00126667,136,0,0,5,42,54,32,2,1,0,0,0,3.6764705882352944,30.88235294117647,39.705882352941174,23.52941176470588,1.4705882352941175,0.7352941176470588,0
E00126668,205,0,19,51,113,22,0,0,0,0,0,9.268292682926829,24.878048780487806,55.1219512195122,10.731707317073171,0,0,0,0
E00126669,118,0,1,1,30,79,5,1,0,1,0,0.847457627118644,0.847457627118644,25.423728813559322,66.94915254237289,4.23728813559322,0.847457627118644,0,0.847457627118644
E00126670,155,0,0,1,15,38,53,39,7,2,0,0,0.6451612903225806,9.67741935483871,24.516129032258064,34.193548387096776,25.161290322580644,4.516129032258064,1.2903225806451613
E00126674,106,0,9,26,41,25,3,2,0,0,0,8.49056603773585,24.528301886792452,38.67924528301887,23.58490566037736,2.8301886792452833,1.8867924528301887,0,0
E00126675,104,0,1,20,46,35,2,0,0,0,0,0.9615384615384616,19.230769230769234,44.230769230769226,33.65384615384615,1.9230769230769231,0,0,0
E00126676,126,0,2,11,49,58,4,1,0,1,0,1.5873015873015872,8.73015873015873,38.88888888888889,46.03174603174603,3.1746031746031744,0.7936507936507936,0,0.7936507936507936
E00126677,121,0,1,5,76,35,1,1,2,0,0,0.8264462809917356,4.132231404958678,62.8099173553719,28.92561983471074,0.8264462809917356,0.8264462809917356,1.6528925619834711,0
E00126678,131,0,11,30,19,33,33,3,2,0,0,8.396946564885496,22.900763358778626,14.50381679389313,25.190839694656486,25.190839694656486,2.2900763358778624,1.5267175572519083,0
E00126679,118,0,0,14,29,40,22,12,1,0,0,0,11.864406779661017,24.576271186440678,33.89830508474576,18.64406779661017,10.16949152542373,0.847457627118644,0
E00126680,153,0,4,26,88,25,7,3,0,0,0,2.6143790849673203,16.99346405228758,57.51633986928104,16.33986928104575,4.57516339869281,1.9607843137254901,0,0
E00126681,118,0,0,23,70,17,5,3,0,0,0,0,19.491525423728813,59.32203389830508,14.40677966101695,4.23728813559322,2.5423728813559325,0,0
E00126682,143,0,0,10,104,27,2,0,0,0,0,0,6.993006993006993,72.72727272727273,18.88111888111888,1.3986013986013985,0,0,0
E00126683,118,0,9,34,43,31,1,0,0,0,0,7.627118644067797,28.8135593220339,36.440677966101696,26.27118644067797,0.847457627118644,0,0,0
E00126684,129,0,0,33,73,19,3,1,0,0,0,0,25.581395348837212,56.58914728682171,14.728682170542637,2.3255813953488373,0.7751937984496124,0,0
E00126685,134,0,1,32,60,35,6,0,0,0,0,0.7462686567164178,23.88059701492537,44.776119402985074,26.119402985074625,4.477611940298507,0,0,0
E00126686,132,0,4,40,62,16,6,1,3,0,0,3.0303030303030303,30.303030303030305,46.96969696969697,12.121212121212121,4.545454545454546,0.7575757575757576,2.272727272727273,0
E00126687,225,0,0,25,76,105,15,2,0,2,0,0,11.11111111111111,33.77777777777778,46.666666666666664,6.666666666666667,0.8888888888888888,0,0.8888888888888888
E00126688,98,1,54,23,6,13,1,0,0,0,1.0204081632653061,55.10204081632652,23.46938775510204,6.122448979591836,13.26530612244898,1.0204081632653061,0,0,0
E00126689,123,0,0,10,59,33,15,5,1,0,0,0,8.130081300813007,47.96747967479675,26.82926829268293,12.195121951219512,4.0650406504065035,0.8130081300813009,0
E00126690,174,0,0,41,64,51,12,4,0,2,0,0,23.563218390804597,36.7816091954023,29.310344827586203,6.896551724137931,2.2988505747126435,0,1.1494252873563218
E00126691,191,0,18,32,74,27,40,0,0,0,0,9.424083769633508,16.75392670157068,38.7434554973822,14.136125654450263,20.94240837696335,0,0,0
E00126692,146,0,21,37,64,19,3,1,0,1,0,14.383561643835616,25.34246575342466,43.83561643835616,13.013698630136986,2.054794520547945,0.684931506849315,0,0.684931506849315
E00126693,128,0,6,33,58,21,3,3,2,2,0,4.6875,25.78125,45.3125,16.40625,2.34375,2.34375,1.5625,1.5625
E00126694,216,0,2,68,82,51,9,3,1,0,0,0.9259259259259258,31.48148148148148,37.96296296296296,23.61111111111111,4.166666666666666,1.3888888888888888,0.4629629629629629,0
E00126695,119,0,12,33,60,12,1,1,0,0,0,10.084033613445378,27.73109243697479,50.42016806722689,10.084033613445378,0.8403361344537815,0.8403361344537815,0,0
E00126696,128,0,1,14,66,40,5,1,1,0,0,0.78125,10.9375,51.5625,31.25,3.90625,0.78125,0.78125,0
E00126697,112,0,0,9,80,18,4,1,0,0,0,0,8.035714285714286,71.42857142857143,16.071428571428573,3.571428571428571,0.8928571428571428,0,0
E00126698,117,0,1,13,56,41,5,1,0,0,0,0.8547008547008548,11.11111111111111,47.863247863247864,35.04273504273504,4.273504273504273,0.8547008547008548,0,0
E00126699,121,0,19,31,55,14,0,2,0,0,0,15.702479338842975,25.6198347107438,45.45454545454545,11.570247933884298,0,1.6528925619834711,0,0
E00126700,124,0,1,17,65,27,10,2,2,0,0,0.8064516129032258,13.709677419354838,52.41935483870967,21.774193548387096,8.064516129032258,1.6129032258064515,1.6129032258064515,0
E00126701,135,0,0,17,85,20,9,2,2,0,0,0,12.592592592592592,62.96296296296296,14.814814814814813,6.666666666666667,1.4814814814814816,1.4814814814814816,0
E00126702,199,0,3,30,61,53,29,18,2,3,0,1.507537688442211,15.07537688442211,30.65326633165829,26.633165829145728,14.572864321608039,9.045226130653267,1.0050251256281406,1.507537688442211
E00126703,135,0,3,28,34,31,24,8,6,1,0,2.2222222222222223,20.74074074074074,25.185185185185183,22.962962962962962,17.77777777777778,5.9259259259259265,4.444444444444445,0.7407407407407408
E00126704,167,0,3,32,63,48,13,4,3,1,0,1.7964071856287425,19.16167664670659,37.72455089820359,28.74251497005988,7.784431137724551,2.3952095808383236,1.7964071856287425,0.5988023952095809
E00126705,128,0,1,18,44,45,17,2,1,0,0,0.78125,14.0625,34.375,35.15625,13.28125,1.5625,0.78125,0
E00126706,176,0,1,33,39,64,26,12,1,0,0,0.5681818181818182,18.75,22.15909090909091,36.36363636363637,14.772727272727273,6.8181818181818175,0.5681818181818182,0
E00126707,144,0,34,16,36,51,4,3,0,0,0,23.61111111111111,11.11111111111111,25,35.41666666666667,2.7777777777777777,2.083333333333333,0,0
E00126708,117,0,1,12,62,38,2,2,0,0,0,0.8547008547008548,10.256410256410255,52.991452991452995,32.47863247863248,1.7094017094017095,1.7094017094017095,0,0
E00126709,129,0,0,15,44,48,12,5,3,2,0,0,11.627906976744185,34.10852713178294,37.2093023255814,9.30232558139535,3.875968992248062,2.3255813953488373,1.550387596899225
E00126710,154,0,7,54,68,19,3,3,0,0,0,4.545454545454546,35.064935064935064,44.15584415584416,12.337662337662337,1.948051948051948,1.948051948051948,0,0
E00126711,112,0,0,2,24,37,33,14,1,1,0,0,1.7857142857142856,21.428571428571427,33.035714285714285,29.464285714285715,12.5,0.8928571428571428,0.8928571428571428
E00126712,138,0,6,35,36,33,19,6,3,0,0,4.3478260869565215,25.36231884057971,26.08695652173913,23.91304347826087,13.768115942028986,4.3478260869565215,2.1739130434782608,0
E00126713,102,0,2,7,42,19,14,10,5,3,0,1.9607843137254901,6.862745098039216,41.17647058823529,18.627450980392158,13.725490196078432,9.803921568627452,4.901960784313726,2.941176470588235
E00126714,112,0,0,12,16,32,23,20,7,2,0,0,10.714285714285714,14.285714285714285,28.57142857142857,20.535714285714285,17.857142857142858,6.25,1.7857142857142856
E00126715,109,1,0,13,24,28,17,16,7,3,0.9174311926605505,0,11.926605504587156,22.018348623853214,25.688073394495415,15.59633027522936,14.678899082568808,6.422018348623854,2.7522935779816518
E00126716,117,0,6,29,67,11,3,1,0,0,0,5.128205128205128,24.786324786324787,57.26495726495726,9.401709401709402,2.564102564102564,0.8547008547008548,0,0
E00126717,141,0,5,10,55,32,22,10,5,2,0,3.546099290780142,7.092198581560284,39.00709219858156,22.69503546099291,15.602836879432624,7.092198581560284,3.546099290780142,1.4184397163120568
E00126718,126,0,3,22,33,39,17,9,3,0,0,2.380952380952381,17.46031746031746,26.190476190476193,30.952380952380953,13.492063492063492,7.142857142857142,2.380952380952381,0
E00126719,159,0,2,26,45,35,29,15,5,2,0,1.257861635220126,16.352201257861633,28.30188679245283,22.0125786163522,18.238993710691823,9.433962264150944,3.1446540880503147,1.257861635220126
E00126720,142,0,1,24,52,27,27,2,5,4,0,0.7042253521126761,16.901408450704224,36.61971830985916,19.014084507042252,19.014084507042252,1.4084507042253522,3.5211267605633805,2.8169014084507045
E00126721,109,0,21,16,50,20,2,0,0,0,0,19.26605504587156,14.678899082568808,45.87155963302752,18.34862385321101,1.834862385321101,0,0,0
E00126722,119,0,16,25,73,5,0,0,0,0,0,13.445378151260504,21.008403361344538,61.34453781512605,4.201680672268908,0,0,0,0
E00126723,126,1,7,29,44,32,13,0,0,0,0.7936507936507936,5.555555555555555,23.015873015873016,34.92063492063492,25.396825396825395,10.317460317460316,0,0,0
E00126724,127,0,1,10,84,22,5,4,1,0,0,0.7874015748031495,7.874015748031496,66.14173228346458,17.322834645669293,3.937007874015748,3.149606299212598,0.7874015748031495,0
E00126725,76,0,1,21,15,18,7,10,4,0,0,1.3157894736842104,27.631578947368425,19.736842105263158,23.684210526315788,9.210526315789473,13.157894736842104,5.263157894736842,0
E00126727,132,0,0,1,5,13,66,30,12,5,0,0,0.7575757575757576,3.787878787878788,9.848484848484848,50,22.727272727272727,9.090909090909092,3.787878787878788
E00126728,123,0,1,10,19,29,55,6,3,0,0,0.8130081300813009,8.130081300813007,15.447154471544716,23.577235772357724,44.71544715447154,4.878048780487805,2.4390243902439024,0
E00126729,160,0,0,45,34,47,26,8,0,0,0,0,28.125,21.25,29.375,16.25,5,0,0
E00126730,108,0,0,10,66,23,3,4,1,1,0,0,9.25925925925926,61.111111111111114,21.296296296296298,2.7777777777777777,3.7037037037037033,0.9259259259259258,0.9259259259259258
E00126731,121,0,0,3,86,23,8,0,0,1,0,0,2.479338842975207,71.07438016528926,19.00826446280992,6.6115702479338845,0,0,0.8264462809917356
E00126733,115,0,2,9,66,36,1,1,0,0,0,1.7391304347826086,7.82608695652174,57.391304347826086,31.30434782608696,0.8695652173913043,0.8695652173913043,0,0
E00126734,114,0,1,4,59,34,10,5,0,1,0,0.8771929824561403,3.508771929824561,51.75438596491229,29.82456140350877,8.771929824561402,4.385964912280701,0,0.8771929824561403
E00126735,134,0,1,9,44,56,10,11,2,1,0,0.7462686567164178,6.7164179104477615,32.83582089552239,41.7910447761194,7.462686567164178,8.208955223880597,1.4925373134328357,0.7462686567164178
E00126736,186,0,1,26,60,91,8,0,0,0,0,0.5376344086021506,13.978494623655912,32.25806451612903,48.924731182795696,4.301075268817205,0,0,0
E00126737,121,0,0,46,12,49,12,0,1,1,0,0,38.01652892561984,9.917355371900827,40.49586776859504,9.917355371900827,0,0.8264462809917356,0.8264462809917356
E00126738,97,0,0,15,21,17,23,13,6,2,0,0,15.463917525773196,21.649484536082475,17.525773195876287,23.711340206185564,13.402061855670103,6.185567010309279,2.0618556701030926
E00126739,118,0,3,6,37,64,7,1,0,0,0,2.5423728813559325,5.084745762711865,31.35593220338983,54.23728813559322,5.932203389830509,0.847457627118644,0,0
E00126740,105,0,0,27,44,23,9,1,1,0,0,0,25.71428571428571,41.904761904761905,21.904761904761905,8.571428571428571,0.9523809523809524,0.9523809523809524,0
E00126741,104,0,0,7,9,29,42,11,3,3,0,0,6.730769230769231,8.653846153846153,27.884615384615387,40.38461538461539,10.576923076923077,2.8846153846153846,2.8846153846153846
E00126742,115,0,0,6,80,21,5,1,0,2,0,0,5.217391304347826,69.56521739130434,18.26086956521739,4.3478260869565215,0.8695652173913043,0,1.7391304347826086
E00126743,109,0,0,20,48,37,4,0,0,0,0,0,18.34862385321101,44.03669724770643,33.94495412844037,3.669724770642202,0,0,0
E00126744,111,0,3,17,53,29,6,2,1,0,0,2.7027027027027026,15.315315315315313,47.74774774774775,26.126126126126124,5.405405405405405,1.8018018018018018,0.9009009009009009,0
E00126745,132,1,4,22,65,23,10,4,3,0,0.7575757575757576,3.0303030303030303,16.666666666666664,49.24242424242424,17.424242424242426,7.575757575757576,3.0303030303030303,2.272727272727273,0
E00126746,105,0,0,17,29,23,25,10,0,1,0,0,16.19047619047619,27.61904761904762,21.904761904761905,23.809523809523807,9.523809523809524,0,0.9523809523809524
E00126747,108,0,1,8,47,44,6,2,0,0,0,0.9259259259259258,7.4074074074074066,43.51851851851852,40.74074074074074,5.555555555555555,1.8518518518518516,0,0
E00126749,154,0,1,17,37,37,39,16,5,2,0,0.6493506493506493,11.03896103896104,24.025974025974026,24.025974025974026,25.324675324675322,10.38961038961039,3.2467532467532463,1.2987012987012987
E00126750,125,0,16,39,52,15,3,0,0,0,0,12.8,31.2,41.6,12,2.4,0,0,0
E00126751,130,0,2,31,31,21,26,13,3,3,0,1.5384615384615385,23.846153846153847,23.846153846153847,16.153846153846153,20,10,2.307692307692308,2.307692307692308
E00126753,122,0,0,20,32,31,28,10,1,0,0,0,16.39344262295082,26.229508196721312,25.40983606557377,22.950819672131146,8.19672131147541,0.819672131147541,0
E00126754,123,0,0,30,66,10,14,3,0,0,0,0,24.390243902439025,53.65853658536586,8.130081300813007,11.38211382113821,2.4390243902439024,0,0
E00126756,94,0,0,6,27,30,16,8,5,2,0,0,6.382978723404255,28.723404255319153,31.914893617021278,17.02127659574468,8.51063829787234,5.319148936170213,2.127659574468085
E00126757,100,0,4,12,25,30,12,11,4,2,0,4,12,25,30,12,11,4,2
E00126758,85,0,0,16,24,26,10,7,2,0,0,0,18.823529411764707,28.235294117647058,30.58823529411765,11.76470588235294,8.235294117647058,2.3529411764705883,0
E00126759,183,3,5,63,65,29,15,2,1,0,1.639344262295082,2.73224043715847,34.42622950819672,35.51912568306011,15.846994535519126,8.19672131147541,1.092896174863388,0.546448087431694,0
E00126760,134,0,7,28,57,31,6,5,0,0,0,5.223880597014925,20.8955223880597,42.53731343283582,23.134328358208954,4.477611940298507,3.731343283582089,0,0
E00126761,161,0,7,37,67,21,15,12,2,0,0,4.3478260869565215,22.981366459627328,41.61490683229814,13.043478260869565,9.316770186335404,7.453416149068323,1.2422360248447204,0
E00126762,129,0,0,31,28,28,24,11,6,1,0,0,24.031007751937985,21.705426356589147,21.705426356589147,18.6046511627907,8.527131782945736,4.651162790697675,0.7751937984496124
E00126763,211,0,7,49,64,49,39,2,1,0,0,3.3175355450236967,23.22274881516588,30.33175355450237,23.22274881516588,18.48341232227488,0.9478672985781991,0.47393364928909953,0
E00126764,122,0,1,18,61,26,14,1,0,1,0,0.819672131147541,14.754098360655737,50,21.311475409836063,11.475409836065573,0.819672131147541,0,0.819672131147541
E00126765,127,0,13,24,34,34,15,6,0,1,0,10.236220472440944,18.89763779527559,26.77165354330709,26.77165354330709,11.811023622047244,4.724409448818897,0,0.7874015748031495
E00126766,125,0,0,11,37,59,10,4,3,1,0,0,8.799999999999999,29.599999999999998,47.199999999999996,8,3.2,2.4,0.8
E00126767,125,0,35,30,42,15,2,1,0,0,0,28.000000000000004,24,33.6,12,1.6,0.8,0,0
E00126769,178,0,7,24,46,53,22,20,5,1,0,3.932584269662921,13.48314606741573,25.842696629213485,29.775280898876407,12.359550561797752,11.235955056179774,2.8089887640449436,0.5617977528089888
E00126770,122,0,1,12,30,31,20,16,8,4,0,0.819672131147541,9.836065573770492,24.59016393442623,25.40983606557377,16.39344262295082,13.114754098360656,6.557377049180328,3.278688524590164
E00126771,108,0,0,2,7,25,43,19,11,1,0,0,1.8518518518518516,6.481481481481481,23.14814814814815,39.81481481481482,17.59259259259259,10.185185185185185,0.9259259259259258
E00126772,174,0,33,35,57,34,12,2,1,0,0,18.96551724137931,20.114942528735632,32.758620689655174,19.54022988505747,6.896551724137931,1.1494252873563218,0.5747126436781609,0
E00126774,117,0,1,40,23,28,12,7,3,3,0,0.8547008547008548,34.18803418803419,19.65811965811966,23.931623931623932,10.256410256410255,5.982905982905983,2.564102564102564,2.564102564102564
E00126775,141,0,0,10,24,39,37,30,0,1,0,0,7.092198581560284,17.02127659574468,27.659574468085108,26.24113475177305,21.27659574468085,0,0.7092198581560284
E00126776,175,0,2,47,49,39,21,11,2,4,0,1.1428571428571428,26.857142857142858,28.000000000000004,22.285714285714285,12,6.2857142857142865,1.1428571428571428,2.2857142857142856
E00126777,109,0,1,36,30,31,6,3,2,0,0,0.9174311926605505,33.02752293577982,27.522935779816514,28.440366972477065,5.5045871559633035,2.7522935779816518,1.834862385321101,0
E00126778,143,0,0,19,43,32,29,15,3,2,0,0,13.286713286713287,30.069930069930066,22.377622377622377,20.27972027972028,10.48951048951049,2.097902097902098,1.3986013986013985
E00126779,183,0,6,52,76,32,12,2,3,0,0,3.278688524590164,28.415300546448087,41.53005464480874,17.48633879781421,6.557377049180328,1.092896174863388,1.639344262295082,0
E00126780,123,0,0,9,49,25,31,6,2,1,0,0,7.317073170731707,39.83739837398374,20.32520325203252,25.203252032520325,4.878048780487805,1.6260162601626018,0.8130081300813009
E00126781,144,0,5,66,47,19,4,1,1,1,0,3.4722222222222223,45.83333333333333,32.63888888888889,13.194444444444445,2.7777777777777777,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00126782,104,0,1,65,22,10,5,0,0,1,0,0.9615384615384616,62.5,21.153846153846153,9.615384615384617,4.807692307692308,0,0,0.9615384615384616
E00126783,94,0,0,34,22,22,8,6,2,0,0,0,36.17021276595745,23.404255319148938,23.404255319148938,8.51063829787234,6.382978723404255,2.127659574468085,0
E00126784,116,0,1,5,33,44,24,6,3,0,0,0.8620689655172413,4.310344827586207,28.448275862068968,37.93103448275862,20.689655172413794,5.172413793103448,2.586206896551724,0
E00126785,110,0,1,15,55,29,6,1,2,1,0,0.9090909090909091,13.636363636363635,50,26.36363636363636,5.454545454545454,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00126786,121,0,0,35,48,15,13,8,0,2,0,0,28.92561983471074,39.66942148760331,12.396694214876034,10.743801652892563,6.6115702479338845,0,1.6528925619834711
E00126787,112,0,0,19,32,52,8,0,1,0,0,0,16.964285714285715,28.57142857142857,46.42857142857143,7.142857142857142,0,0.8928571428571428,0
E00126788,122,0,2,35,47,23,11,3,1,0,0,1.639344262295082,28.688524590163933,38.52459016393443,18.852459016393443,9.01639344262295,2.459016393442623,0.819672131147541,0
E00126789,108,0,0,53,37,9,7,2,0,0,0,0,49.074074074074076,34.25925925925926,8.333333333333332,6.481481481481481,1.8518518518518516,0,0
E00126790,173,0,0,31,68,33,21,8,10,2,0,0,17.91907514450867,39.30635838150289,19.07514450867052,12.138728323699421,4.624277456647398,5.780346820809249,1.1560693641618496
E00170497,117,0,4,68,20,7,13,5,0,0,0,3.418803418803419,58.119658119658126,17.094017094017094,5.982905982905983,11.11111111111111,4.273504273504273,0,0
E00170498,127,0,3,42,35,15,23,8,0,1,0,2.3622047244094486,33.07086614173229,27.559055118110237,11.811023622047244,18.11023622047244,6.299212598425196,0,0.7874015748031495
E00170499,120,0,2,42,15,26,24,9,2,0,0,1.6666666666666667,35,12.5,21.666666666666668,20,7.5,1.6666666666666667,0
E00170500,129,0,13,29,35,26,17,3,5,1,0,10.077519379844961,22.48062015503876,27.131782945736433,20.155038759689923,13.178294573643413,2.3255813953488373,3.875968992248062,0.7751937984496124
E00170501,185,0,3,77,62,28,9,3,2,1,0,1.6216216216216217,41.62162162162162,33.513513513513516,15.135135135135137,4.864864864864865,1.6216216216216217,1.0810810810810811,0.5405405405405406
E00170502,120,0,25,47,24,14,6,2,1,1,0,20.833333333333336,39.166666666666664,20,11.666666666666666,5,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00170503,165,0,42,72,27,20,3,1,0,0,0,25.454545454545453,43.63636363636363,16.363636363636363,12.121212121212121,1.8181818181818181,0.6060606060606061,0,0
E00170504,138,0,2,3,43,26,24,31,7,2,0,1.4492753623188406,2.1739130434782608,31.15942028985507,18.84057971014493,17.391304347826086,22.463768115942027,5.072463768115942,1.4492753623188406
E00170505,118,0,0,15,92,10,1,0,0,0,0,0,12.711864406779661,77.96610169491525,8.47457627118644,0.847457627118644,0,0,0
E00170506,117,0,7,47,48,11,2,1,1,0,0,5.982905982905983,40.17094017094017,41.02564102564102,9.401709401709402,1.7094017094017095,0.8547008547008548,0.8547008547008548,0
E00170507,163,0,9,63,65,18,5,3,0,0,0,5.521472392638037,38.65030674846626,39.87730061349693,11.042944785276074,3.067484662576687,1.8404907975460123,0,0
E00170508,82,0,2,8,49,18,4,0,0,1,0,2.4390243902439024,9.75609756097561,59.756097560975604,21.951219512195124,4.878048780487805,0,0,1.2195121951219512
E00170510,43,0,0,1,37,5,0,0,0,0,0,0,2.3255813953488373,86.04651162790698,11.627906976744185,0,0,0,0
E00170512,125,0,47,39,24,10,2,3,0,0,0,37.6,31.2,19.2,8,1.6,2.4,0,0
E00170513,86,0,1,10,21,31,20,2,1,0,0,1.1627906976744187,11.627906976744185,24.418604651162788,36.04651162790697,23.25581395348837,2.3255813953488373,1.1627906976744187,0
E00170514,128,0,0,10,34,41,30,12,1,0,0,0,7.8125,26.5625,32.03125,23.4375,9.375,0.78125,0
E00170515,81,0,1,15,17,10,23,13,2,0,0,1.2345679012345678,18.51851851851852,20.98765432098765,12.345679012345679,28.39506172839506,16.049382716049383,2.4691358024691357,0
E00170518,122,0,0,1,85,35,1,0,0,0,0,0,0.819672131147541,69.67213114754098,28.688524590163933,0.819672131147541,0,0,0
E00170519,121,0,0,18,20,17,45,17,4,0,0,0,14.87603305785124,16.528925619834713,14.049586776859504,37.1900826446281,14.049586776859504,3.3057851239669422,0
E00170520,119,1,0,11,9,9,63,24,1,1,0.8403361344537815,0,9.243697478991598,7.563025210084033,7.563025210084033,52.94117647058824,20.168067226890756,0.8403361344537815,0.8403361344537815
E00170521,178,0,5,20,71,49,17,14,1,1,0,2.8089887640449436,11.235955056179774,39.8876404494382,27.52808988764045,9.550561797752808,7.865168539325842,0.5617977528089888,0.5617977528089888
E00170522,170,0,2,41,102,22,3,0,0,0,0,1.1764705882352942,24.11764705882353,60,12.941176470588237,1.7647058823529411,0,0,0
E00170523,83,0,0,6,9,45,15,8,0,0,0,0,7.228915662650602,10.843373493975903,54.21686746987952,18.072289156626507,9.63855421686747,0,0
E00181937,249,0,7,68,51,48,44,20,5,6,0,2.8112449799196786,27.309236947791167,20.481927710843372,19.27710843373494,17.670682730923694,8.032128514056225,2.0080321285140563,2.4096385542168677
E00181942,115,0,4,6,47,26,14,17,0,1,0,3.4782608695652173,5.217391304347826,40.869565217391305,22.608695652173914,12.173913043478262,14.782608695652174,0,0.8695652173913043
E00181945,134,0,8,57,30,35,1,3,0,0,0,5.970149253731343,42.53731343283582,22.388059701492537,26.119402985074625,0.7462686567164178,2.2388059701492535,0,0
E00181946,108,0,1,21,57,25,3,1,0,0,0,0.9259259259259258,19.444444444444446,52.77777777777778,23.14814814814815,2.7777777777777777,0.9259259259259258,0,0
E00181949,121,0,0,8,51,10,34,15,3,0,0,0,6.6115702479338845,42.14876033057851,8.264462809917356,28.09917355371901,12.396694214876034,2.479338842975207,0
