OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00126779,183,9,100,63,11,4.918032786885246,54.644808743169406,34.42622950819672,6.0109289617486334
E00126780,124,6,38,54,26,4.838709677419355,30.64516129032258,43.54838709677419,20.967741935483872
E00126781,145,18,71,49,7,12.413793103448276,48.96551724137931,33.793103448275865,4.827586206896552
E00126782,104,15,48,31,10,14.423076923076922,46.15384615384615,29.807692307692307,9.615384615384617
E00126783,94,7,37,34,16,7.446808510638298,39.361702127659576,36.17021276595745,17.02127659574468
E00126784,117,12,24,54,27,10.256410256410255,20.51282051282051,46.15384615384615,23.076923076923077
E00126785,109,7,39,50,13,6.422018348623854,35.77981651376147,45.87155963302752,11.926605504587156
E00126786,120,7,38,61,14,5.833333333333333,31.666666666666664,50.83333333333333,11.666666666666666
E00126787,108,19,49,31,9,17.59259259259259,45.370370370370374,28.703703703703702,8.333333333333332
E00126788,120,10,48,47,15,8.333333333333332,40,39.166666666666664,12.5
E00126789,111,16,58,30,7,14.414414414414415,52.25225225225225,27.027027027027028,6.306306306306306
E00126790,173,4,56,86,27,2.312138728323699,32.369942196531795,49.71098265895954,15.606936416184972
E00170497,118,10,64,36,8,8.47457627118644,54.23728813559322,30.508474576271187,6.779661016949152
E00170498,129,16,55,47,11,12.4031007751938,42.63565891472868,36.434108527131784,8.527131782945736
E00170499,121,8,50,53,10,6.6115702479338845,41.32231404958678,43.80165289256198,8.264462809917356
E00170500,130,36,47,33,14,27.692307692307693,36.15384615384615,25.384615384615383,10.76923076923077
E00170501,186,15,91,70,10,8.064516129032258,48.924731182795696,37.634408602150536,5.376344086021505
E00170502,125,15,73,30,7,12,58.4,24,5.6000000000000005
E00170503,163,25,90,44,4,15.337423312883436,55.21472392638037,26.993865030674847,2.4539877300613497
E00170504,139,8,42,61,28,5.755395683453238,30.215827338129497,43.884892086330936,20.14388489208633
E00170505,118,5,53,51,9,4.23728813559322,44.91525423728814,43.22033898305085,7.627118644067797
E00170506,116,15,60,30,11,12.931034482758621,51.724137931034484,25.862068965517242,9.482758620689655
E00170507,163,36,63,53,11,22.085889570552148,38.65030674846626,32.515337423312886,6.748466257668712
E00170508,82,8,35,25,14,9.75609756097561,42.68292682926829,30.48780487804878,17.073170731707318
E00170510,42,2,14,16,10,4.761904761904762,33.33333333333333,38.095238095238095,23.809523809523807
E00170512,125,14,80,25,6,11.200000000000001,64,20,4.8
E00170513,86,6,35,39,6,6.976744186046512,40.69767441860465,45.348837209302324,6.976744186046512
E00170514,129,4,40,65,20,3.10077519379845,31.007751937984494,50.3875968992248,15.503875968992247
E00170515,80,0,29,37,14,0,36.25,46.25,17.5
E00170518,123,23,54,36,10,18.69918699186992,43.90243902439025,29.268292682926827,8.130081300813007
E00170519,122,5,29,61,27,4.098360655737705,23.770491803278688,50,22.131147540983605
E00170520,121,2,30,64,25,1.6528925619834711,24.793388429752067,52.892561983471076,20.66115702479339
E00170521,177,7,59,99,12,3.954802259887006,33.33333333333333,55.932203389830505,6.779661016949152
E00170522,170,28,90,44,8,16.470588235294116,52.94117647058824,25.882352941176475,4.705882352941177
E00170523,83,1,14,47,21,1.2048192771084338,16.867469879518072,56.62650602409639,25.301204819277107
E00181937,250,21,84,88,57,8.4,33.6,35.199999999999996,22.8
E00181942,118,6,35,64,13,5.084745762711865,29.66101694915254,54.23728813559322,11.016949152542372
E00181945,136,10,66,47,13,7.352941176470589,48.529411764705884,34.55882352941176,9.558823529411764
E00181946,109,16,50,34,9,14.678899082568808,45.87155963302752,31.19266055045872,8.256880733944955
E00181949,122,0,32,76,14,0,26.229508196721312,62.295081967213115,11.475409836065573
E00181950,119,8,39,58,14,6.722689075630252,32.773109243697476,48.739495798319325,11.76470588235294
E00181953,163,33,95,30,5,20.245398773006134,58.282208588957054,18.404907975460123,3.067484662576687
E00181959,162,15,73,60,14,9.25925925925926,45.06172839506173,37.03703703703704,8.641975308641975
E00181960,43,1,13,28,1,2.3255813953488373,30.23255813953488,65.11627906976744,2.3255813953488373
E00181967,186,3,67,99,17,1.6129032258064515,36.02150537634409,53.2258064516129,9.13978494623656
E00181970,119,9,31,65,14,7.563025210084033,26.05042016806723,54.621848739495796,11.76470588235294
E00181971,197,3,66,111,17,1.5228426395939088,33.50253807106599,56.34517766497462,8.629441624365482
E00181973,175,12,55,94,14,6.857142857142858,31.428571428571427,53.714285714285715,8
E00181977,152,3,46,85,18,1.9736842105263157,30.263157894736842,55.92105263157895,11.842105263157894
E00181979,248,25,123,93,7,10.080645161290322,49.596774193548384,37.5,2.82258064516129
E00181981,147,10,44,59,34,6.802721088435375,29.931972789115648,40.136054421768705,23.12925170068027
E00181983,116,1,48,46,21,0.8620689655172413,41.37931034482759,39.6551724137931,18.103448275862068
E00181986,142,74,61,6,1,52.112676056338024,42.95774647887324,4.225352112676056,0.7042253521126761
E00181987,188,6,48,115,19,3.1914893617021276,25.53191489361702,61.170212765957444,10.106382978723403
E00181991,68,4,14,38,12,5.88235294117647,20.588235294117645,55.88235294117647,17.647058823529413
E00181992,219,13,67,115,24,5.93607305936073,30.59360730593607,52.51141552511416,10.95890410958904
E00181994,105,6,29,55,15,5.714285714285714,27.61904761904762,52.38095238095239,14.285714285714285
E00181995,153,1,35,92,25,0.6535947712418301,22.875816993464053,60.130718954248366,16.33986928104575
E00181996,45,4,13,22,6,8.88888888888889,28.888888888888886,48.888888888888886,13.333333333333334
E00181999,142,14,43,61,24,9.859154929577464,30.28169014084507,42.95774647887324,16.901408450704224
E00182000,75,4,42,22,7,5.333333333333334,56.00000000000001,29.333333333333332,9.333333333333334
E00182001,194,17,89,81,7,8.762886597938143,45.876288659793815,41.75257731958763,3.608247422680412
E00182005,110,0,27,62,21,0,24.545454545454547,56.36363636363636,19.090909090909093
E00182008,58,1,13,35,9,1.7241379310344827,22.413793103448278,60.3448275862069,15.517241379310345
E00182012,163,10,63,85,5,6.134969325153374,38.65030674846626,52.14723926380368,3.067484662576687
E00182014,98,5,39,47,7,5.1020408163265305,39.795918367346935,47.95918367346938,7.142857142857142
E00182019,66,2,39,22,3,3.0303030303030303,59.09090909090909,33.33333333333333,4.545454545454546
E00182021,102,18,56,23,5,17.647058823529413,54.90196078431373,22.54901960784314,4.901960784313726
E00182024,80,2,19,48,11,2.5,23.75,60,13.750000000000002
E00182026,51,0,8,37,6,0,15.686274509803921,72.54901960784314,11.76470588235294
E00182030,138,4,46,79,9,2.898550724637681,33.33333333333333,57.2463768115942,6.521739130434782
E00182033,119,5,38,67,9,4.201680672268908,31.932773109243694,56.30252100840336,7.563025210084033
E00182044,155,15,83,48,9,9.67741935483871,53.5483870967742,30.967741935483872,5.806451612903226
