OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00108422,176,42,84,47,3,0,23.863636363636363,47.72727272727273,26.704545454545453,1.7045454545454544,0
E00108423,124,24,48,51,1,0,19.35483870967742,38.70967741935484,41.12903225806452,0.8064516129032258,0
E00108424,159,73,57,27,2,0,45.911949685534594,35.84905660377358,16.9811320754717,1.257861635220126,0
E00108425,113,21,36,44,11,1,18.58407079646018,31.858407079646017,38.93805309734513,9.734513274336283,0.8849557522123894
E00108426,210,84,90,34,2,0,40,42.857142857142854,16.19047619047619,0.9523809523809524,0
E00108427,139,17,37,76,9,0,12.23021582733813,26.618705035971225,54.67625899280576,6.474820143884892,0
E00108428,109,57,37,14,1,0,52.293577981651374,33.94495412844037,12.844036697247708,0.9174311926605505,0
E00108429,120,38,49,31,2,0,31.666666666666664,40.833333333333336,25.833333333333336,1.6666666666666667,0
E00108430,128,12,25,87,3,1,9.375,19.53125,67.96875,2.34375,0.78125
E00171449,104,28,47,28,1,0,26.923076923076923,45.19230769230769,26.923076923076923,0.9615384615384616,0
E00171450,97,10,35,50,2,0,10.309278350515463,36.08247422680412,51.546391752577314,2.0618556701030926,0
E00171451,147,41,59,44,3,0,27.89115646258503,40.136054421768705,29.931972789115648,2.0408163265306123,0
E00171452,85,51,22,9,3,0,60,25.882352941176475,10.588235294117647,3.5294117647058822,0
E00171453,125,24,49,51,1,0,19.2,39.2,40.8,0.8,0
E00182405,135,28,39,57,10,1,20.74074074074074,28.888888888888886,42.22222222222222,7.4074074074074066,0.7407407407407408
E00182406,217,0,17,126,66,8,0,7.834101382488479,58.06451612903226,30.414746543778804,3.686635944700461
E00182407,154,27,46,70,10,1,17.532467532467532,29.87012987012987,45.45454545454545,6.493506493506493,0.6493506493506493
E00182414,136,27,64,44,1,0,19.852941176470587,47.05882352941176,32.35294117647059,0.7352941176470588,0
E00182415,197,47,47,95,8,0,23.85786802030457,23.85786802030457,48.223350253807105,4.060913705583756,0
E00182416,376,1,70,259,39,7,0.26595744680851063,18.617021276595743,68.88297872340425,10.372340425531915,1.8617021276595744
E00182418,55,8,10,37,0,0,14.545454545454545,18.181818181818183,67.27272727272727,0,0
E00182419,102,4,47,49,2,0,3.9215686274509802,46.07843137254902,48.03921568627451,1.9607843137254901,0
E00182424,51,3,20,25,3,0,5.88235294117647,39.21568627450981,49.01960784313725,5.88235294117647,0
E00182428,76,19,18,32,7,0,25,23.684210526315788,42.10526315789473,9.210526315789473,0
E00182429,195,109,69,17,0,0,55.8974358974359,35.38461538461539,8.717948717948717,0,0
E00182436,200,40,93,61,6,0,20,46.5,30.5,3,0
E00182439,46,5,9,29,3,0,10.869565217391305,19.565217391304348,63.04347826086957,6.521739130434782,0
E00182446,52,14,17,17,4,0,26.923076923076923,32.69230769230769,32.69230769230769,7.6923076923076925,0
E00182447,93,10,26,46,11,0,10.75268817204301,27.956989247311824,49.46236559139785,11.827956989247312,0
E00182448,154,26,31,89,8,0,16.883116883116884,20.12987012987013,57.7922077922078,5.194805194805195,0
E00182451,65,15,27,20,3,0,23.076923076923077,41.53846153846154,30.76923076923077,4.615384615384616,0
E00182456,136,0,40,84,12,0,0,29.411764705882355,61.76470588235294,8.823529411764707,0
E00182461,122,7,36,68,11,0,5.737704918032787,29.508196721311474,55.73770491803278,9.01639344262295,0
E00182462,162,6,44,105,7,0,3.7037037037037033,27.160493827160494,64.81481481481481,4.320987654320987,0
E00182464,199,121,61,14,3,0,60.80402010050251,30.65326633165829,7.035175879396985,1.507537688442211,0
E00182470,179,14,99,61,3,2,7.82122905027933,55.3072625698324,34.07821229050279,1.675977653631285,1.1173184357541899
E00182471,218,144,46,20,7,1,66.05504587155964,21.100917431192663,9.174311926605505,3.211009174311927,0.45871559633027525
E00182478,124,2,27,80,14,1,1.6129032258064515,21.774193548387096,64.51612903225806,11.29032258064516,0.8064516129032258
E00182479,61,35,14,10,2,0,57.377049180327866,22.950819672131146,16.39344262295082,3.278688524590164,0
E00182487,65,19,19,21,4,2,29.230769230769234,29.230769230769234,32.30769230769231,6.153846153846154,3.076923076923077
E00182488,74,18,26,25,4,1,24.324324324324326,35.13513513513514,33.78378378378378,5.405405405405405,1.3513513513513513
E00182491,51,19,21,9,2,0,37.254901960784316,41.17647058823529,17.647058823529413,3.9215686274509802,0
E00182494,224,68,101,49,6,0,30.357142857142854,45.089285714285715,21.875,2.6785714285714284,0
E00182501,274,0,74,175,25,0,0,27.00729927007299,63.868613138686136,9.124087591240876,0
E00182503,96,23,45,27,1,0,23.958333333333336,46.875,28.125,1.0416666666666665,0
E00182504,55,20,29,5,1,0,36.36363636363637,52.72727272727272,9.090909090909092,1.8181818181818181,0
E00182506,194,43,80,62,8,1,22.164948453608247,41.23711340206185,31.958762886597935,4.123711340206185,0.5154639175257731
E00182516,77,26,38,11,2,0,33.76623376623377,49.35064935064935,14.285714285714285,2.5974025974025974,0
E00182518,105,1,8,89,6,1,0.9523809523809524,7.6190476190476195,84.76190476190476,5.714285714285714,0.9523809523809524
