OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00107988,323,308,0,1,1,0,0,0,10,0,2,1,0,95.3560371517028,0,0.30959752321981426,0.30959752321981426,0,0,0,3.0959752321981426,0,0.6191950464396285,0.30959752321981426,0
E00107995,458,436,0,0,2,5,3,3,8,0,0,1,0,95.19650655021834,0,0,0.43668122270742354,1.0917030567685588,0.6550218340611353,0.6550218340611353,1.7467248908296942,0,0,0.21834061135371177,0
E00107996,365,333,0,1,1,9,1,4,11,1,3,0,1,91.23287671232877,0,0.273972602739726,0.273972602739726,2.4657534246575343,0.273972602739726,1.095890410958904,3.0136986301369864,0.273972602739726,0.821917808219178,0,0.273972602739726
E00108342,457,424,1,2,3,1,2,4,9,0,4,4,3,92.77899343544857,0.2188183807439825,0.437636761487965,0.6564551422319475,0.2188183807439825,0.437636761487965,0.87527352297593,1.9693654266958425,0,0.87527352297593,0.87527352297593,0.6564551422319475
E00108350,327,313,0,2,2,2,0,1,4,1,1,1,0,95.71865443425077,0,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,1.2232415902140672,0.3058103975535168,0.3058103975535168,0.3058103975535168,0
E00108351,223,210,0,0,0,0,0,2,7,0,1,3,0,94.17040358744396,0,0,0,0,0,0.8968609865470852,3.1390134529147984,0,0.4484304932735426,1.345291479820628,0
E00108355,281,271,0,3,0,0,2,0,3,1,0,0,1,96.44128113879003,0,1.0676156583629894,0,0,0.7117437722419928,0,1.0676156583629894,0.3558718861209964,0,0,0.3558718861209964
E00108359,219,207,1,2,0,1,0,1,6,0,0,0,1,94.52054794520548,0.45662100456621,0.91324200913242,0,0.45662100456621,0,0.45662100456621,2.73972602739726,0,0,0,0.45662100456621
E00108345,347,317,0,2,4,8,0,3,3,0,5,5,0,91.35446685878964,0,0.57636887608069165,1.1527377521613833,2.3054755043227666,0,0.8645533141210375,0.8645533141210375,0,1.440922190201729,1.440922190201729,0
E00108347,271,261,0,0,2,0,0,0,1,6,0,1,0,96.30996309963099,0,0,0.7380073800738007,0,0,0,0.36900369003690037,2.214022140221402,0,0.36900369003690037,0
E00108348,304,288,0,2,0,3,4,0,3,1,1,2,0,94.73684210526315,0,0.6578947368421052,0,0.9868421052631579,1.3157894736842104,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.6578947368421052,0
E00108349,411,377,1,4,3,8,4,5,7,0,1,1,0,91.72749391727494,0.24330900243309003,0.9732360097323601,0.7299270072992701,1.9464720194647203,0.9732360097323601,1.2165450121654502,1.70316301703163,0,0.24330900243309003,0.24330900243309003,0
E00108363,287,279,0,1,2,1,0,1,1,2,0,0,0,97.21254355400697,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0,0
E00108346,288,273,0,1,1,1,0,0,5,3,2,1,1,94.79166666666666,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,1.7361111111111112,1.0416666666666665,0.6944444444444444,0.3472222222222222,0.3472222222222222
E00108357,240,226,2,4,2,1,0,2,1,0,2,0,0,94.16666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,0,0.8333333333333334,0,0
E00108358,300,286,0,4,3,3,2,0,2,0,0,0,0,95.33333333333334,0,1.3333333333333335,1,1,0.6666666666666667,0,0.6666666666666667,0,0,0,0
E00108360,314,291,0,3,1,7,4,2,4,0,2,0,0,92.67515923566879,0,0.9554140127388535,0.3184713375796179,2.229299363057325,1.2738853503184715,0.6369426751592357,1.2738853503184715,0,0.6369426751592357,0,0
E00108364,287,279,0,1,2,0,0,2,2,0,1,0,0,97.21254355400697,0,0.34843205574912894,0.6968641114982579,0,0,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0,0
E00108340,292,280,0,1,0,3,1,3,4,0,0,0,0,95.8904109589041,0,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,1.0273972602739725,1.36986301369863,0,0,0,0
E00108341,326,310,1,0,2,2,3,2,2,2,0,1,1,95.0920245398773,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0.9202453987730062,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0.3067484662576687
E00108353,318,305,0,1,0,0,4,0,2,2,3,1,0,95.9119496855346,0,0.3144654088050315,0,0,1.257861635220126,0,0.628930817610063,0.628930817610063,0.9433962264150944,0.3144654088050315,0
E00108354,318,306,1,4,1,1,1,0,4,0,0,0,0,96.22641509433963,0.3144654088050315,1.257861635220126,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,1.257861635220126,0,0,0,0
E00108356,303,288,1,0,0,0,3,2,5,2,1,0,1,95.04950495049505,0.33003300330033003,0,0,0,0.9900990099009901,0.6600660066006601,1.65016501650165,0.6600660066006601,0.33003300330033003,0,0.33003300330033003
E00108368,380,349,0,0,2,5,2,3,13,2,4,0,0,91.84210526315789,0,0,0.5263157894736842,1.3157894736842104,0.5263157894736842,0.7894736842105263,3.421052631578948,0.5263157894736842,1.0526315789473684,0,0
E00108379,271,249,0,0,0,1,0,6,12,2,0,1,0,91.88191881918819,0,0,0,0.36900369003690037,0,2.214022140221402,4.428044280442804,0.7380073800738007,0,0.36900369003690037,0
E00108384,394,368,1,1,1,7,4,5,3,2,0,1,1,93.4010152284264,0.25380710659898476,0.25380710659898476,0.25380710659898476,1.7766497461928936,1.015228426395939,1.2690355329949239,0.7614213197969544,0.5076142131979695,0,0.25380710659898476,0.25380710659898476
E00108387,339,318,1,1,2,0,1,1,6,1,3,1,4,93.80530973451327,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,1.7699115044247788,0.2949852507374631,0.8849557522123894,0.2949852507374631,1.1799410029498525
E00108376,347,328,1,1,3,0,1,1,7,1,2,2,0,94.52449567723343,0.2881844380403458,0.2881844380403458,0.8645533141210375,0,0.2881844380403458,0.2881844380403458,2.0172910662824206,0.2881844380403458,0.57636887608069165,0.57636887608069165,0
E00108377,306,292,0,2,0,2,0,1,1,3,5,0,0,95.42483660130719,0,0.6535947712418301,0,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,1.6339869281045754,0,0
E00108391,258,241,0,1,1,2,1,0,6,1,5,0,0,93.4108527131783,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,2.3255813953488373,0.3875968992248062,1.937984496124031,0,0
E00108401,274,261,0,3,3,1,1,3,0,1,1,0,0,95.25547445255475,0,1.094890510948905,1.094890510948905,0.36496350364963503,0.36496350364963503,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0,0
E00108403,308,297,0,1,0,2,1,1,6,0,0,0,0,96.42857142857143,0,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,1.948051948051948,0,0,0,0
E00108371,453,435,1,2,0,2,2,5,5,1,0,0,0,96.02649006622516,0.22075055187637968,0.44150110375275936,0,0.44150110375275936,0.44150110375275936,1.1037527593818985,1.1037527593818985,0.22075055187637968,0,0,0
E00108372,303,280,0,1,1,1,1,1,11,0,5,2,0,92.4092409240924,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,3.6303630363036308,0,1.65016501650165,0.6600660066006601,0
E00108373,249,236,0,0,0,2,1,2,2,5,1,0,0,94.77911646586345,0,0,0,0.8032128514056224,0.4016064257028112,0.8032128514056224,0.8032128514056224,2.0080321285140563,0.4016064257028112,0,0
E00108380,420,401,0,0,2,1,2,3,7,3,0,1,0,95.47619047619048,0,0,0.4761904761904762,0.2380952380952381,0.4761904761904762,0.7142857142857143,1.6666666666666667,0.7142857142857143,0,0.2380952380952381,0
E00108385,391,361,0,1,1,2,2,4,8,0,6,6,0,92.32736572890026,0,0.2557544757033248,0.2557544757033248,0.5115089514066496,0.5115089514066496,1.0230179028132993,2.0460358056265986,0,1.5345268542199488,1.5345268542199488,0
E00108367,390,362,0,3,0,1,0,0,8,5,6,4,1,92.82051282051282,0,0.7692307692307693,0,0.2564102564102564,0,0,2.051282051282051,1.282051282051282,1.5384615384615385,1.0256410256410255,0.2564102564102564
E00108381,244,234,0,0,1,0,1,4,4,0,0,0,0,95.90163934426229,0,0,0.4098360655737705,0,0.4098360655737705,1.639344262295082,1.639344262295082,0,0,0,0
E00108382,299,295,0,1,1,0,0,1,0,0,0,1,0,98.66220735785953,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0
E00108383,349,326,1,0,1,3,1,4,8,1,0,3,1,93.40974212034384,0.28653295128939826,0,0.28653295128939826,0.8595988538681949,0.28653295128939826,1.146131805157593,2.292263610315186,0.28653295128939826,0,0.8595988538681949,0.28653295128939826
E00108386,389,375,0,1,1,0,2,2,6,0,1,0,1,96.40102827763496,0,0.2570694087403599,0.2570694087403599,0,0.5141388174807198,0.5141388174807198,1.5424164524421593,0,0.2570694087403599,0,0.2570694087403599
E00108405,438,432,0,0,0,0,2,0,0,0,2,2,0,98.63013698630137,0,0,0,0,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,0
E00108424,431,390,0,2,2,2,7,2,18,3,4,1,0,90.48723897911833,0,0.46403712296983757,0.46403712296983757,0.46403712296983757,1.6241299303944314,0.46403712296983757,4.176334106728538,0.6960556844547563,0.9280742459396751,0.23201856148491878,0
E00108426,607,582,0,1,1,1,1,3,8,1,2,7,0,95.88138385502472,0,0.16474464579901155,0.16474464579901155,0.16474464579901155,0.16474464579901155,0.4942339373970346,1.3179571663920924,0.16474464579901155,0.3294892915980231,1.1532125205930808,0
E00108428,295,269,0,0,1,3,1,3,11,2,5,0,0,91.18644067796609,0,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,1.0169491525423728,3.728813559322034,0.6779661016949152,1.694915254237288,0,0
E00108429,299,277,0,1,0,2,0,0,7,2,0,3,7,92.64214046822742,0,0.33444816053511706,0,0.6688963210702341,0,0,2.341137123745819,0.6688963210702341,0,1.0033444816053512,2.341137123745819
E00108343,376,340,0,1,1,5,1,3,14,3,4,4,0,90.42553191489363,0,0.26595744680851063,0.26595744680851063,1.3297872340425532,0.26595744680851063,0.7978723404255319,3.723404255319149,0.7978723404255319,1.0638297872340425,1.0638297872340425,0
E00108344,240,231,0,2,0,0,0,2,2,0,3,0,0,96.25,0,0.8333333333333334,0,0,0,0.8333333333333334,0.8333333333333334,0,1.25,0,0
E00108361,321,300,0,2,1,0,3,0,9,2,1,3,0,93.45794392523365,0,0.6230529595015576,0.3115264797507788,0,0.9345794392523363,0,2.803738317757009,0.6230529595015576,0.3115264797507788,0.9345794392523363,0
E00108362,308,287,0,0,2,1,4,1,9,2,0,0,2,93.18181818181817,0,0,0.6493506493506493,0.3246753246753247,1.2987012987012987,0.3246753246753247,2.922077922077922,0.6493506493506493,0,0,0.6493506493506493
E00182419,176,140,0,0,0,0,0,1,11,1,13,5,5,79.54545454545455,0,0,0,0,0,0.5681818181818182,6.25,0.5681818181818182,7.386363636363637,2.840909090909091,2.840909090909091
E00182470,323,282,0,0,1,3,1,6,15,11,0,4,0,87.30650154798761,0,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,1.8575851393188854,4.643962848297214,3.4055727554179565,0,1.238390092879257,0
E00182504,138,120,0,1,0,4,1,1,6,3,1,0,1,86.95652173913044,0,0.7246376811594203,0,2.898550724637681,0.7246376811594203,0.7246376811594203,4.3478260869565215,2.1739130434782608,0.7246376811594203,0,0.7246376811594203
E00108406,396,362,0,1,1,5,3,5,8,7,1,3,0,91.41414141414141,0,0.25252525252525254,0.25252525252525254,1.2626262626262625,0.7575757575757576,1.2626262626262625,2.0202020202020203,1.7676767676767675,0.25252525252525254,0.7575757575757576,0
E00108420,310,283,1,0,1,1,1,11,7,1,4,0,0,91.29032258064517,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,3.5483870967741935,2.258064516129032,0.3225806451612903,1.2903225806451613,0,0
E00108422,457,436,0,0,0,2,5,3,6,1,3,1,0,95.40481400437638,0,0,0,0.437636761487965,1.0940919037199124,0.6564551422319475,1.312910284463895,0.2188183807439825,0.6564551422319475,0.2188183807439825,0
E00108427,298,291,0,0,0,1,0,4,1,1,0,0,0,97.6510067114094,0,0,0,0.33557046979865773,0,1.342281879194631,0.33557046979865773,0.33557046979865773,0,0,0
E00108430,215,199,1,0,1,0,1,1,8,0,2,2,0,92.55813953488372,0.46511627906976744,0,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,3.7209302325581395,0,0.9302325581395349,0.9302325581395349,0
E00108407,301,287,0,1,1,3,0,3,3,0,2,1,0,95.34883720930233,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,0.9966777408637874,0.9966777408637874,0,0.6644518272425249,0.33222591362126247,0
E00108408,380,365,1,1,1,1,0,1,8,0,2,0,0,96.05263157894737,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,2.1052631578947367,0,0.5263157894736842,0,0
E00108409,209,199,0,1,1,0,0,1,6,1,0,0,0,95.21531100478468,0,0.4784688995215311,0.4784688995215311,0,0,0.4784688995215311,2.8708133971291865,0.4784688995215311,0,0,0
E00108421,317,304,0,0,0,0,5,0,1,2,2,0,3,95.89905362776025,0,0,0,0,1.5772870662460567,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0.9463722397476341
E00108423,267,251,0,0,0,0,1,0,5,2,7,1,0,94.00749063670412,0,0,0,0,0.37453183520599254,0,1.8726591760299627,0.7490636704119851,2.6217228464419478,0.37453183520599254,0
E00108425,284,266,0,1,2,1,1,1,6,0,3,1,2,93.66197183098592,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,2.112676056338028,0,1.056338028169014,0.35211267605633806,0.7042253521126761
E00108410,334,313,1,0,2,0,2,5,8,0,3,0,0,93.7125748502994,0.29940119760479045,0,0.5988023952095809,0,0.5988023952095809,1.4970059880239521,2.3952095808383236,0,0.8982035928143712,0,0
E00108412,489,472,0,2,1,2,0,6,5,0,1,0,0,96.52351738241309,0,0.408997955010225,0.2044989775051125,0.408997955010225,0,1.2269938650306749,1.0224948875255624,0,0.2044989775051125,0,0
E00108413,322,300,0,0,1,2,4,4,4,0,5,0,2,93.16770186335404,0,0,0.3105590062111801,0.6211180124223602,1.2422360248447204,1.2422360248447204,1.2422360248447204,0,1.5527950310559007,0,0.6211180124223602
E00108419,429,400,0,0,2,2,2,5,5,3,6,2,2,93.24009324009323,0,0,0.4662004662004662,0.4662004662004662,0.4662004662004662,1.1655011655011656,1.1655011655011656,0.6993006993006993,1.3986013986013985,0.4662004662004662,0.4662004662004662
E00171451,394,367,0,1,2,1,3,2,8,6,0,4,0,93.1472081218274,0,0.25380710659898476,0.5076142131979695,0.25380710659898476,0.7614213197969544,0.5076142131979695,2.030456852791878,1.5228426395939088,0,1.015228426395939,0
E00171453,274,257,0,0,0,0,1,3,0,6,3,3,1,93.7956204379562,0,0,0,0,0.36496350364963503,1.094890510948905,0,2.18978102189781,1.094890510948905,1.094890510948905,0.36496350364963503
E00108404,321,301,0,2,0,1,2,3,5,0,4,3,0,93.76947040498442,0,0.6230529595015576,0,0.3115264797507788,0.6230529595015576,0.9345794392523363,1.557632398753894,0,1.2461059190031152,0.9345794392523363,0
E00108414,346,303,1,2,2,5,1,1,18,4,4,4,1,87.57225433526011,0.2890173410404624,0.5780346820809248,0.5780346820809248,1.4450867052023122,0.2890173410404624,0.2890173410404624,5.202312138728324,1.1560693641618496,1.1560693641618496,1.1560693641618496,0.2890173410404624
E00108415,315,293,0,0,1,1,1,2,10,2,3,2,0,93.01587301587301,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.6349206349206349,3.1746031746031744,0.6349206349206349,0.9523809523809524,0.6349206349206349,0
E00108416,280,259,0,0,0,0,1,6,6,1,5,1,1,92.5,0,0,0,0,0.35714285714285715,2.142857142857143,2.142857142857143,0.35714285714285715,1.7857142857142856,0.35714285714285715,0.35714285714285715
E00108417,388,368,1,0,5,3,1,1,3,5,0,1,0,94.84536082474226,0.25773195876288657,0,1.2886597938144329,0.7731958762886598,0.25773195876288657,0.25773195876288657,0.7731958762886598,1.2886597938144329,0,0.25773195876288657,0
E00108418,502,479,0,0,3,4,4,2,4,1,1,4,0,95.4183266932271,0,0,0.5976095617529881,0.796812749003984,0.796812749003984,0.398406374501992,0.796812749003984,0.199203187250996,0.199203187250996,0.796812749003984,0
E00107972,333,314,0,0,4,0,2,4,3,0,0,5,1,94.29429429429429,0,0,1.2012012012012012,0,0.6006006006006006,1.2012012012012012,0.9009009009009009,0,0,1.5015015015015014,0.3003003003003003
E00107974,393,354,1,3,3,4,4,8,13,0,0,2,1,90.07633587786259,0.2544529262086514,0.7633587786259541,0.7633587786259541,1.0178117048346056,1.0178117048346056,2.035623409669211,3.307888040712468,0,0,0.5089058524173028,0.2544529262086514
E00107975,361,336,0,1,6,5,4,2,6,0,1,0,0,93.07479224376732,0,0.2770083102493075,1.662049861495845,1.3850415512465373,1.10803324099723,0.554016620498615,1.662049861495845,0,0.2770083102493075,0,0
E00107983,219,206,0,3,1,5,0,1,2,1,0,0,0,94.06392694063926,0,1.36986301369863,0.45662100456621,2.28310502283105,0,0.45662100456621,0.91324200913242,0.45662100456621,0,0,0
E00107984,199,191,1,0,0,1,1,1,3,0,0,1,0,95.97989949748744,0.5025125628140703,0,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,1.507537688442211,0,0,0.5025125628140703,0
E00107965,362,342,1,0,1,2,5,4,5,0,1,1,0,94.47513812154696,0.2762430939226519,0,0.2762430939226519,0.5524861878453038,1.3812154696132597,1.1049723756906076,1.3812154696132597,0,0.2762430939226519,0.2762430939226519,0
E00107971,346,328,0,0,1,1,1,4,2,4,4,1,0,94.79768786127167,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,1.1560693641618496,0.5780346820809248,1.1560693641618496,1.1560693641618496,0.2890173410404624,0
E00107973,297,285,0,3,1,1,0,0,3,0,4,0,0,95.95959595959596,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,1.0101010101010102,0,1.3468013468013467,0,0
E00107978,320,309,1,1,1,3,2,1,0,1,0,1,0,96.5625,0.3125,0.3125,0.3125,0.9375,0.625,0.3125,0,0.3125,0,0.3125,0
E00107982,244,234,0,0,0,1,4,1,3,0,0,1,0,95.90163934426229,0,0,0,0.4098360655737705,1.639344262295082,0.4098360655737705,1.2295081967213115,0,0,0.4098360655737705,0
E00107964,336,307,0,1,2,3,2,6,9,5,1,0,0,91.36904761904762,0,0.2976190476190476,0.5952380952380952,0.8928571428571428,0.5952380952380952,1.7857142857142856,2.6785714285714284,1.488095238095238,0.2976190476190476,0,0
E00107967,299,286,0,0,2,5,3,1,1,0,0,1,0,95.65217391304348,0,0,0.6688963210702341,1.6722408026755853,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0
E00107968,331,314,0,1,0,0,1,0,10,0,5,0,0,94.86404833836858,0,0.3021148036253776,0,0,0.3021148036253776,0,3.0211480362537766,0,1.5105740181268883,0,0
E00107969,227,205,0,1,0,0,1,0,7,1,9,1,2,90.30837004405286,0,0.4405286343612335,0,0,0.4405286343612335,0,3.0837004405286343,0.4405286343612335,3.9647577092511015,0.4405286343612335,0.881057268722467
E00107970,359,342,1,1,1,2,1,5,1,2,1,1,1,95.26462395543176,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.2785515320334262,1.392757660167131,0.2785515320334262,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.2785515320334262
E00107997,341,321,0,0,2,5,3,2,7,1,0,0,0,94.13489736070382,0,0,0.5865102639296188,1.466275659824047,0.8797653958944283,0.5865102639296188,2.0527859237536656,0.2932551319648094,0,0,0
E00107998,280,259,0,1,4,2,0,3,6,0,3,0,2,92.5,0,0.35714285714285715,1.4285714285714286,0.7142857142857143,0,1.0714285714285714,2.142857142857143,0,1.0714285714285714,0,0.7142857142857143
E00107999,263,252,1,1,0,1,0,5,3,0,0,0,0,95.81749049429658,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,1.9011406844106464,1.1406844106463878,0,0,0,0
E00108000,332,313,0,3,0,0,0,2,4,0,0,6,4,94.27710843373494,0,0.9036144578313252,0,0,0,0.6024096385542169,1.2048192771084338,0,0,1.8072289156626504,1.2048192771084338
E00108002,285,263,2,0,1,2,3,4,6,3,1,0,0,92.28070175438596,0.7017543859649122,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.4035087719298245,2.1052631578947367,1.0526315789473684,0.3508771929824561,0,0
E00108003,322,299,0,0,1,4,1,4,9,0,0,4,0,92.85714285714286,0,0,0.3105590062111801,1.2422360248447204,0.3105590062111801,1.2422360248447204,2.7950310559006213,0,0,1.2422360248447204,0
E00107990,375,344,0,0,1,6,0,4,9,3,1,6,1,91.73333333333333,0,0,0.26666666666666666,1.6,0,1.0666666666666667,2.4,0.8,0.26666666666666666,1.6,0.26666666666666666
E00107992,424,393,0,2,1,4,2,5,12,0,5,0,0,92.68867924528303,0,0.4716981132075472,0.2358490566037736,0.9433962264150944,0.4716981132075472,1.179245283018868,2.8301886792452833,0,1.179245283018868,0,0
E00107994,255,234,0,1,0,2,0,1,4,2,3,6,2,91.76470588235294,0,0.39215686274509803,0,0.7843137254901961,0,0.39215686274509803,1.5686274509803921,0.7843137254901961,1.1764705882352942,2.3529411764705883,0.7843137254901961
E00108006,342,319,0,1,0,2,3,4,6,0,3,4,0,93.27485380116958,0,0.29239766081871343,0,0.5847953216374269,0.8771929824561403,1.1695906432748537,1.7543859649122806,0,0.8771929824561403,1.1695906432748537,0
E00108007,308,293,0,1,0,3,2,2,3,2,2,0,0,95.12987012987013,0,0.3246753246753247,0,0.974025974025974,0.6493506493506493,0.6493506493506493,0.974025974025974,0.6493506493506493,0.6493506493506493,0,0
E00108001,243,223,0,1,0,0,2,1,11,1,1,2,1,91.76954732510289,0,0.411522633744856,0,0,0.823045267489712,0.411522633744856,4.526748971193416,0.411522633744856,0.411522633744856,0.823045267489712,0.411522633744856
E00108004,265,242,0,2,4,1,0,1,3,3,0,9,0,91.32075471698113,0,0.7547169811320755,1.509433962264151,0.37735849056603776,0,0.37735849056603776,1.1320754716981132,1.1320754716981132,0,3.3962264150943398,0
E00108005,209,200,0,0,1,0,2,0,5,0,1,0,0,95.69377990430623,0,0,0.4784688995215311,0,0.9569377990430622,0,2.3923444976076556,0,0.4784688995215311,0,0
E00108008,276,266,0,0,5,0,0,1,4,0,0,0,0,96.37681159420289,0,0,1.8115942028985508,0,0,0.36231884057971014,1.4492753623188406,0,0,0,0
E00108009,253,234,0,1,1,1,0,6,10,0,0,0,0,92.4901185770751,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,2.371541501976284,3.9525691699604746,0,0,0,0
E00108010,315,304,0,0,1,2,1,0,3,1,0,2,1,96.5079365079365,0,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,0,0.6349206349206349,0.31746031746031744
E00107985,368,336,0,1,1,3,1,3,15,2,5,0,1,91.30434782608695,0,0.2717391304347826,0.2717391304347826,0.8152173913043478,0.2717391304347826,0.8152173913043478,4.076086956521739,0.5434782608695652,1.358695652173913,0,0.2717391304347826
E00107986,455,404,0,2,2,2,2,8,8,5,15,7,0,88.79120879120879,0,0.43956043956043955,0.43956043956043955,0.43956043956043955,0.43956043956043955,1.7582417582417582,1.7582417582417582,1.098901098901099,3.296703296703297,1.5384615384615385,0
E00107989,381,344,0,0,2,0,3,8,13,5,2,4,0,90.28871391076116,0,0,0.5249343832020997,0,0.7874015748031495,2.099737532808399,3.4120734908136483,1.3123359580052494,0.5249343832020997,1.0498687664041995,0
E00107991,355,336,1,1,1,0,3,1,5,1,0,5,1,94.64788732394366,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0.8450704225352111,0.28169014084507044,1.4084507042253522,0.28169014084507044,0,1.4084507042253522,0.28169014084507044
E00107993,319,290,1,0,1,3,0,1,10,8,4,1,0,90.9090909090909,0.3134796238244514,0,0.3134796238244514,0.9404388714733543,0,0.3134796238244514,3.1347962382445136,2.507836990595611,1.2539184952978055,0.3134796238244514,0
E00108053,271,241,0,0,1,1,2,1,9,0,1,11,4,88.92988929889299,0,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.36900369003690037,3.3210332103321036,0,0.36900369003690037,4.059040590405904,1.4760147601476015
E00108056,443,404,0,0,0,3,5,8,16,4,1,1,1,91.19638826185101,0,0,0,0.6772009029345373,1.1286681715575622,1.805869074492099,3.611738148984198,0.9029345372460496,0.2257336343115124,0.2257336343115124,0.2257336343115124
E00108059,325,309,0,0,1,0,2,4,8,0,1,0,0,95.07692307692308,0,0,0.3076923076923077,0,0.6153846153846154,1.2307692307692308,2.4615384615384617,0,0.3076923076923077,0,0
E00108060,328,303,0,2,1,1,1,2,9,4,4,1,0,92.3780487804878,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.6097560975609756,2.7439024390243905,1.2195121951219512,1.2195121951219512,0.3048780487804878,0
E00108067,230,202,1,0,2,1,0,6,11,4,0,3,0,87.82608695652175,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,0,2.608695652173913,4.782608695652174,1.7391304347826086,0,1.3043478260869565,0
E00108069,323,298,0,0,1,4,0,1,12,3,2,1,1,92.26006191950464,0,0,0.30959752321981426,1.238390092879257,0,0.30959752321981426,3.7151702786377707,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426
E00108057,455,396,0,3,8,4,3,9,22,6,4,0,0,87.03296703296704,0,0.6593406593406593,1.7582417582417582,0.8791208791208791,0.6593406593406593,1.9780219780219779,4.835164835164836,1.3186813186813187,0.8791208791208791,0,0
E00108058,307,299,0,2,0,0,1,1,4,0,0,0,0,97.39413680781759,0,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,0,0,0,0
E00108064,321,287,1,1,1,0,0,1,15,1,0,5,9,89.40809968847351,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,4.672897196261682,0.3115264797507788,0,1.557632398753894,2.803738317757009
E00108071,326,294,0,0,1,3,0,0,12,1,4,8,3,90.1840490797546,0,0,0.3067484662576687,0.9202453987730062,0,0,3.6809815950920246,0.3067484662576687,1.2269938650306749,2.4539877300613497,0.9202453987730062
E00108090,255,222,0,3,0,1,1,0,11,4,2,9,2,87.05882352941177,0,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0,4.313725490196078,1.5686274509803921,0.7843137254901961,3.5294117647058822,0.7843137254901961
E00108208,275,255,0,0,0,0,1,4,5,2,0,3,5,92.72727272727272,0,0,0,0,0.36363636363636365,1.4545454545454546,1.8181818181818181,0.7272727272727273,0,1.090909090909091,1.8181818181818181
E00108209,264,232,0,0,3,0,2,4,11,2,8,2,0,87.87878787878788,0,0,1.1363636363636365,0,0.7575757575757576,1.5151515151515151,4.166666666666666,0.7575757575757576,3.0303030303030303,0.7575757575757576,0
E00108214,320,291,0,3,1,0,2,3,12,2,6,0,0,90.9375,0,0.9375,0.3125,0,0.625,0.9375,3.75,0.625,1.875,0,0
