OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00108107,116,39,50,17,9,1,33.62068965517241,43.103448275862064,14.655172413793101,7.758620689655173,0.8620689655172413
E00108108,99,68,27,4,0,0,68.68686868686868,27.27272727272727,4.040404040404041,0,0
E00108091,154,92,47,12,3,0,59.74025974025974,30.519480519480517,7.792207792207792,1.948051948051948,0
E00108095,90,58,22,9,1,0,64.44444444444444,24.444444444444443,10,1.1111111111111112,0
E00108099,133,84,41,8,0,0,63.1578947368421,30.82706766917293,6.015037593984962,0,0
E00108104,100,59,30,9,1,1,59,30,9,1,1
E00108106,101,66,26,7,2,0,65.34653465346535,25.742574257425744,6.9306930693069315,1.9801980198019802,0
E00108111,102,65,28,7,2,0,63.725490196078425,27.450980392156865,6.862745098039216,1.9607843137254901,0
E00108112,105,67,33,3,2,0,63.8095238095238,31.428571428571427,2.857142857142857,1.9047619047619049,0
E00108113,105,69,26,8,2,0,65.71428571428571,24.761904761904763,7.6190476190476195,1.9047619047619049,0
E00108114,117,70,35,8,3,1,59.82905982905983,29.914529914529915,6.837606837606838,2.564102564102564,0.8547008547008548
E00108115,104,72,27,4,1,0,69.23076923076923,25.961538461538463,3.8461538461538463,0.9615384615384616,0
E00108162,107,48,41,18,0,0,44.85981308411215,38.31775700934579,16.822429906542055,0,0
E00108163,126,52,37,27,9,1,41.269841269841265,29.365079365079367,21.428571428571427,7.142857142857142,0.7936507936507936
E00108164,122,33,45,29,14,1,27.049180327868854,36.885245901639344,23.770491803278688,11.475409836065573,0.819672131147541
E00108167,107,41,35,25,6,0,38.31775700934579,32.71028037383177,23.364485981308412,5.607476635514018,0
E00108168,124,39,41,37,5,2,31.451612903225808,33.064516129032256,29.838709677419356,4.032258064516129,1.6129032258064515
E00108187,132,71,47,14,0,0,53.78787878787878,35.60606060606061,10.606060606060606,0,0
E00108198,127,63,41,17,6,0,49.60629921259843,32.28346456692913,13.385826771653544,4.724409448818897,0
E00108242,187,87,67,21,8,4,46.524064171122994,35.82887700534759,11.229946524064172,4.27807486631016,2.13903743315508
E00108243,125,63,45,14,2,1,50.4,36,11.200000000000001,1.6,0.8
E00108264,127,47,42,33,5,0,37.00787401574803,33.07086614173229,25.984251968503933,3.937007874015748,0
E00108265,121,71,37,12,1,0,58.67768595041323,30.57851239669421,9.917355371900827,0.8264462809917356,0
E00108268,129,41,45,33,10,0,31.782945736434108,34.883720930232556,25.581395348837212,7.751937984496124,0
E00108266,120,34,49,27,9,1,28.333333333333332,40.833333333333336,22.5,7.5,0.8333333333333334
E00108267,126,50,46,24,6,0,39.682539682539684,36.507936507936506,19.047619047619047,4.761904761904762,0
E00108269,113,35,39,29,10,0,30.973451327433626,34.51327433628318,25.663716814159294,8.849557522123893,0
E00108270,97,32,30,26,9,0,32.98969072164948,30.927835051546392,26.804123711340207,9.278350515463918,0
E00108271,139,17,43,44,29,6,12.23021582733813,30.935251798561154,31.654676258992804,20.863309352517987,4.316546762589928
E00108315,118,45,44,23,6,0,38.13559322033898,37.28813559322034,19.491525423728813,5.084745762711865,0
E00108316,169,100,52,15,2,0,59.171597633136095,30.76923076923077,8.875739644970414,1.183431952662722,0
E00108317,159,62,53,37,7,0,38.9937106918239,33.33333333333333,23.270440251572328,4.40251572327044,0
E00108318,136,58,51,19,8,0,42.64705882352941,37.5,13.970588235294118,5.88235294117647,0
E00108321,137,49,54,27,7,0,35.76642335766424,39.416058394160586,19.708029197080293,5.109489051094891,0
E00108311,125,48,49,18,9,1,38.4,39.2,14.399999999999999,7.199999999999999,0.8
E00108323,121,46,52,20,3,0,38.01652892561984,42.97520661157025,16.528925619834713,2.479338842975207,0
E00108327,125,44,52,18,11,0,35.199999999999996,41.6,14.399999999999999,8.799999999999999,0
E00108329,114,44,41,16,13,0,38.59649122807017,35.96491228070175,14.035087719298245,11.403508771929824,0
E00108338,124,43,43,30,7,1,34.67741935483871,34.67741935483871,24.193548387096776,5.64516129032258,0.8064516129032258
