OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00108308,116,4,9,72,29,2,0,0,0,3.4482758620689653,7.758620689655173,62.06896551724138,25,1.7241379310344827,0,0,0
E00108309,154,6,8,107,29,3,0,1,0,3.896103896103896,5.194805194805195,69.48051948051948,18.83116883116883,1.948051948051948,0,0.6493506493506493,0
E00108310,147,1,35,97,5,9,0,0,0,0.6802721088435374,23.809523809523807,65.98639455782312,3.4013605442176873,6.122448979591836,0,0,0
E00108311,125,1,3,74,46,1,0,0,0,0.8,2.4,59.199999999999996,36.8,0.8,0,0,0
E00108312,121,10,66,33,6,6,0,0,0,8.264462809917356,54.54545454545454,27.27272727272727,4.958677685950414,4.958677685950414,0,0,0
E00108313,132,12,15,86,18,0,0,0,1,9.090909090909092,11.363636363636363,65.15151515151516,13.636363636363635,0,0,0,0.7575757575757576
E00108314,124,10,27,45,41,1,0,0,0,8.064516129032258,21.774193548387096,36.29032258064516,33.064516129032256,0.8064516129032258,0,0,0
E00108315,117,2,6,76,31,1,0,0,1,1.7094017094017095,5.128205128205128,64.95726495726495,26.495726495726498,0.8547008547008548,0,0,0.8547008547008548
E00108316,169,3,62,104,0,0,0,0,0,1.7751479289940828,36.68639053254438,61.53846153846154,0,0,0,0,0
E00108317,159,10,48,91,4,5,0,0,1,6.289308176100629,30.18867924528302,57.23270440251572,2.515723270440252,3.1446540880503147,0,0,0.628930817610063
E00108318,137,0,24,91,19,3,0,0,0,0,17.51824817518248,66.42335766423358,13.86861313868613,2.18978102189781,0,0,0
E00108319,151,3,21,49,76,2,0,0,0,1.9867549668874174,13.90728476821192,32.450331125827816,50.331125827814574,1.3245033112582782,0,0,0
E00108320,125,4,21,47,47,6,0,0,0,3.2,16.8,37.6,37.6,4.8,0,0,0
E00108321,138,5,55,72,3,2,0,1,0,3.6231884057971016,39.85507246376812,52.17391304347826,2.1739130434782608,1.4492753623188406,0,0.7246376811594203,0
E00108322,149,5,32,43,68,0,1,0,0,3.3557046979865772,21.476510067114095,28.859060402684566,45.63758389261745,0,0.6711409395973155,0,0
E00108323,120,7,16,81,15,1,0,0,0,5.833333333333333,13.333333333333334,67.5,12.5,0.8333333333333334,0,0,0
E00108324,152,7,46,61,36,1,0,1,0,4.605263157894736,30.263157894736842,40.131578947368425,23.684210526315788,0.6578947368421052,0,0.6578947368421052,0
E00108325,154,7,31,81,35,0,0,0,0,4.545454545454546,20.12987012987013,52.5974025974026,22.727272727272727,0,0,0,0
E00108326,140,6,30,66,36,2,0,0,0,4.285714285714286,21.428571428571427,47.14285714285714,25.71428571428571,1.4285714285714286,0,0,0
E00108327,123,1,27,95,0,0,0,0,0,0.8130081300813009,21.951219512195124,77.23577235772358,0,0,0,0,0
E00108328,118,2,18,72,20,5,1,0,0,1.694915254237288,15.254237288135593,61.016949152542374,16.94915254237288,4.23728813559322,0.847457627118644,0,0
E00108329,113,3,15,92,3,0,0,0,0,2.6548672566371683,13.274336283185843,81.41592920353983,2.6548672566371683,0,0,0,0
E00108330,129,7,14,92,16,0,0,0,0,5.426356589147287,10.852713178294573,71.31782945736434,12.4031007751938,0,0,0,0
E00108331,139,10,18,84,26,1,0,0,0,7.1942446043165464,12.949640287769784,60.431654676258994,18.705035971223023,0.7194244604316548,0,0,0
E00108332,125,42,25,56,2,0,0,0,0,33.6,20,44.800000000000004,1.6,0,0,0,0
E00108333,133,7,8,80,37,1,0,0,0,5.263157894736842,6.015037593984962,60.150375939849624,27.819548872180448,0.7518796992481203,0,0,0
E00108334,130,2,11,113,4,0,0,0,0,1.5384615384615385,8.461538461538462,86.92307692307692,3.076923076923077,0,0,0,0
E00108335,138,4,9,70,54,1,0,0,0,2.898550724637681,6.521739130434782,50.72463768115942,39.130434782608695,0.7246376811594203,0,0,0
E00108336,127,14,23,70,19,0,0,1,0,11.023622047244094,18.11023622047244,55.118110236220474,14.960629921259844,0,0,0.7874015748031495,0
E00108337,116,10,14,49,41,0,0,2,0,8.620689655172415,12.068965517241379,42.241379310344826,35.3448275862069,0,0,1.7241379310344827,0
E00108338,122,3,10,85,22,2,0,0,0,2.459016393442623,8.19672131147541,69.67213114754098,18.0327868852459,1.639344262295082,0,0,0
E00108339,134,7,17,88,21,1,0,0,0,5.223880597014925,12.686567164179104,65.67164179104478,15.671641791044777,0.7462686567164178,0,0,0
E00108340,131,38,83,10,0,0,0,0,0,29.00763358778626,63.358778625954194,7.633587786259542,0,0,0,0,0
E00108341,140,56,82,0,1,0,0,1,0,40,58.57142857142858,0,0.7142857142857143,0,0,0.7142857142857143,0
E00108342,182,66,83,10,20,0,0,3,0,36.26373626373626,45.604395604395606,5.4945054945054945,10.989010989010989,0,0,1.6483516483516485,0
E00108343,131,13,70,48,0,0,0,0,0,9.923664122137405,53.43511450381679,36.6412213740458,0,0,0,0,0
E00108344,118,36,42,9,31,0,0,0,0,30.508474576271187,35.59322033898305,7.627118644067797,26.27118644067797,0,0,0,0
E00108345,129,46,81,1,1,0,0,0,0,35.65891472868217,62.7906976744186,0.7751937984496124,0.7751937984496124,0,0,0,0
E00108346,115,50,65,0,0,0,0,0,0,43.47826086956522,56.52173913043478,0,0,0,0,0,0
E00108347,111,23,83,5,0,0,0,0,0,20.72072072072072,74.77477477477478,4.504504504504505,0,0,0,0,0
E00108348,113,12,97,4,0,0,0,0,0,10.619469026548673,85.84070796460178,3.5398230088495577,0,0,0,0,0
E00108349,182,70,84,0,28,0,0,0,0,38.46153846153847,46.15384615384615,0,15.384615384615385,0,0,0,0
E00108350,153,12,131,8,2,0,0,0,0,7.8431372549019605,85.62091503267973,5.228758169934641,1.3071895424836601,0,0,0,0
E00108351,109,2,6,5,95,1,0,0,0,1.834862385321101,5.5045871559633035,4.587155963302752,87.1559633027523,0.9174311926605505,0,0,0
E00108353,141,79,61,1,0,0,0,0,0,56.02836879432624,43.262411347517734,0.7092198581560284,0,0,0,0,0
E00108354,130,65,60,1,1,1,0,0,2,50,46.15384615384615,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,1.5384615384615385
E00108355,121,6,57,33,25,0,0,0,0,4.958677685950414,47.107438016528924,27.27272727272727,20.66115702479339,0,0,0,0
E00108356,109,55,54,0,0,0,0,0,0,50.45871559633027,49.54128440366973,0,0,0,0,0,0
E00108357,116,7,109,0,0,0,0,0,0,6.0344827586206895,93.96551724137932,0,0,0,0,0,0
E00108358,137,52,81,1,1,0,1,0,1,37.95620437956204,59.12408759124088,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,0.7299270072992701
E00108359,109,2,28,50,27,0,0,2,0,1.834862385321101,25.688073394495415,45.87155963302752,24.770642201834864,0,0,1.834862385321101,0
E00108360,119,39,72,0,8,0,0,0,0,32.773109243697476,60.50420168067227,0,6.722689075630252,0,0,0,0
E00108361,117,1,73,43,0,0,0,0,0,0.8547008547008548,62.39316239316239,36.75213675213676,0,0,0,0,0
E00108362,113,4,67,42,0,0,0,0,0,3.5398230088495577,59.29203539823009,37.16814159292036,0,0,0,0,0
E00108363,120,24,86,3,7,0,0,0,0,20,71.66666666666667,2.5,5.833333333333333,0,0,0,0
E00108364,124,19,95,10,0,0,0,0,0,15.32258064516129,76.61290322580645,8.064516129032258,0,0,0,0,0
E00108365,158,33,60,1,63,1,0,0,0,20.88607594936709,37.9746835443038,0.6329113924050633,39.87341772151899,0.6329113924050633,0,0,0
E00108366,150,40,38,1,70,0,0,1,0,26.666666666666668,25.333333333333336,0.6666666666666667,46.666666666666664,0,0,0.6666666666666667,0
E00108367,154,23,98,16,17,0,0,0,0,14.935064935064934,63.63636363636363,10.38961038961039,11.03896103896104,0,0,0,0
E00108368,136,124,11,1,0,0,0,0,0,91.17647058823529,8.088235294117647,0.7352941176470588,0,0,0,0,0
E00108369,185,61,58,62,3,1,0,0,0,32.972972972972975,31.351351351351354,33.513513513513516,1.6216216216216217,0.5405405405405406,0,0,0
E00108370,128,17,56,5,40,10,0,0,0,13.28125,43.75,3.90625,31.25,7.8125,0,0,0
E00108371,164,17,87,57,2,1,0,0,0,10.365853658536585,53.04878048780488,34.756097560975604,1.2195121951219512,0.6097560975609756,0,0,0
E00108372,111,17,77,17,0,0,0,0,0,15.315315315315313,69.36936936936937,15.315315315315313,0,0,0,0,0
E00108373,113,19,16,37,38,0,0,0,3,16.8141592920354,14.15929203539823,32.743362831858406,33.6283185840708,0,0,0,2.6548672566371683
E00108374,131,31,65,3,20,6,1,5,0,23.66412213740458,49.61832061068702,2.2900763358778624,15.267175572519085,4.580152671755725,0.7633587786259541,3.816793893129771,0
E00108375,148,43,77,21,2,1,4,0,0,29.054054054054053,52.02702702702703,14.18918918918919,1.3513513513513513,0.6756756756756757,2.7027027027027026,0,0
E00108376,125,42,80,3,0,0,0,0,0,33.6,64,2.4,0,0,0,0,0
E00108377,124,35,62,27,0,0,0,0,0,28.225806451612907,50,21.774193548387096,0,0,0,0,0
E00108378,146,63,27,37,18,0,0,0,1,43.15068493150685,18.493150684931507,25.34246575342466,12.32876712328767,0,0,0,0.684931506849315
E00108379,106,34,46,23,0,0,1,2,0,32.075471698113205,43.39622641509434,21.69811320754717,0,0,0.9433962264150944,1.8867924528301887,0
E00108380,155,67,83,5,0,0,0,0,0,43.225806451612904,53.5483870967742,3.225806451612903,0,0,0,0,0
E00108381,115,12,99,4,0,0,0,0,0,10.434782608695652,86.08695652173914,3.4782608695652173,0,0,0,0,0
E00108382,115,8,106,1,0,0,0,0,0,6.956521739130435,92.17391304347827,0.8695652173913043,0,0,0,0,0
E00108383,126,19,105,1,1,0,0,0,0,15.079365079365079,83.33333333333334,0.7936507936507936,0.7936507936507936,0,0,0,0
E00108384,143,78,61,3,1,0,0,0,0,54.54545454545454,42.65734265734265,2.097902097902098,0.6993006993006993,0,0,0,0
E00108385,176,27,71,23,54,1,0,0,0,15.340909090909092,40.340909090909086,13.068181818181818,30.681818181818183,0.5681818181818182,0,0,0
E00108386,150,79,47,24,0,0,0,0,0,52.666666666666664,31.333333333333336,16,0,0,0,0,0
E00108387,138,62,54,22,0,0,0,0,0,44.927536231884055,39.130434782608695,15.942028985507244,0,0,0,0,0
E00108388,120,15,37,51,15,0,0,2,0,12.5,30.833333333333336,42.5,12.5,0,0,1.6666666666666667,0
E00108389,127,5,22,69,30,0,0,1,0,3.937007874015748,17.322834645669293,54.330708661417326,23.62204724409449,0,0,0.7874015748031495,0
E00108390,143,16,39,53,33,2,0,0,0,11.188811188811188,27.27272727272727,37.06293706293706,23.076923076923077,1.3986013986013985,0,0,0
E00108391,128,36,80,9,1,2,0,0,0,28.125,62.5,7.03125,0.78125,1.5625,0,0,0
E00108392,137,69,54,8,6,0,0,0,0,50.36496350364964,39.416058394160586,5.839416058394161,4.37956204379562,0,0,0,0
E00108393,140,23,94,21,2,0,0,0,0,16.428571428571427,67.14285714285714,15,1.4285714285714286,0,0,0,0
E00108394,130,41,88,1,0,0,0,0,0,31.538461538461537,67.6923076923077,0.7692307692307693,0,0,0,0,0
E00108396,143,56,86,1,0,0,0,0,0,39.16083916083916,60.13986013986013,0.6993006993006993,0,0,0,0,0
E00108397,175,13,47,5,103,0,0,7,0,7.428571428571429,26.857142857142858,2.857142857142857,58.857142857142854,0,0,4,0
E00108398,142,70,71,1,0,0,0,0,0,49.29577464788733,50,0.7042253521126761,0,0,0,0,0
E00108399,179,35,25,59,42,5,4,9,0,19.553072625698324,13.966480446927374,32.960893854748605,23.463687150837988,2.793296089385475,2.2346368715083798,5.027932960893855,0
E00108400,127,3,53,30,29,12,0,0,0,2.3622047244094486,41.732283464566926,23.62204724409449,22.83464566929134,9.448818897637794,0,0,0
E00108401,126,28,79,17,0,0,0,2,0,22.22222222222222,62.698412698412696,13.492063492063492,0,0,0,1.5873015873015872,0
E00108402,115,3,39,11,56,6,0,0,0,2.608695652173913,33.91304347826087,9.565217391304348,48.69565217391305,5.217391304347826,0,0,0
E00108403,126,38,76,12,0,0,0,0,0,30.158730158730158,60.317460317460316,9.523809523809524,0,0,0,0,0
E00108404,130,89,30,10,0,1,0,0,0,68.46153846153847,23.076923076923077,7.6923076923076925,0,0.7692307692307693,0,0,0
E00108405,163,63,56,43,0,1,0,0,0,38.65030674846626,34.355828220858896,26.380368098159508,0,0.6134969325153374,0,0,0
E00108406,140,6,36,84,13,1,0,0,0,4.285714285714286,25.71428571428571,60,9.285714285714286,0.7142857142857143,0,0,0
E00108407,106,58,30,17,0,0,0,1,0,54.71698113207547,28.30188679245283,16.037735849056602,0,0,0,0.9433962264150944,0
E00108408,152,44,39,59,8,2,0,0,0,28.947368421052634,25.657894736842106,38.81578947368421,5.263157894736842,1.3157894736842104,0,0,0
E00108409,115,5,18,36,55,1,0,0,0,4.3478260869565215,15.65217391304348,31.30434782608696,47.82608695652174,0.8695652173913043,0,0,0
E00108410,112,91,14,7,0,0,0,0,0,81.25,12.5,6.25,0,0,0,0,0
E00108412,179,130,18,1,2,0,0,0,28,72.62569832402235,10.05586592178771,0.5586592178770949,1.1173184357541899,0,0,0,15.64245810055866
E00108413,116,81,16,18,1,0,0,0,0,69.82758620689656,13.793103448275861,15.517241379310345,0.8620689655172413,0,0,0,0
E00108414,137,94,16,23,4,0,0,0,0,68.61313868613139,11.678832116788321,16.78832116788321,2.9197080291970803,0,0,0,0
E00108415,124,32,52,31,7,2,0,0,0,25.806451612903224,41.935483870967744,25,5.64516129032258,1.6129032258064515,0,0,0
E00108416,142,1,105,20,11,5,0,0,0,0.7042253521126761,73.94366197183099,14.084507042253522,7.746478873239436,3.5211267605633805,0,0,0
E00108417,168,99,55,12,2,0,0,0,0,58.92857142857143,32.73809523809524,7.142857142857142,1.1904761904761905,0,0,0,0
E00108418,217,98,84,14,21,0,0,0,0,45.16129032258064,38.70967741935484,6.451612903225806,9.67741935483871,0,0,0,0
E00108419,172,46,61,50,13,1,1,0,0,26.744186046511626,35.46511627906977,29.069767441860467,7.55813953488372,0.5813953488372093,0.5813953488372093,0,0
E00108420,118,36,25,56,1,0,0,0,0,30.508474576271187,21.1864406779661,47.45762711864407,0.847457627118644,0,0,0,0
E00108421,139,12,53,58,14,2,0,0,0,8.633093525179856,38.1294964028777,41.726618705035975,10.071942446043165,1.4388489208633095,0,0,0
E00108422,177,21,44,112,0,0,0,0,0,11.864406779661017,24.858757062146893,63.2768361581921,0,0,0,0,0
E00108423,123,19,26,53,21,4,0,0,0,15.447154471544716,21.138211382113823,43.08943089430895,17.073170731707318,3.2520325203252036,0,0,0
E00108424,159,89,27,40,0,0,0,3,0,55.9748427672956,16.9811320754717,25.157232704402517,0,0,0,1.8867924528301887,0
E00108425,112,7,48,48,9,0,0,0,0,6.25,42.857142857142854,42.857142857142854,8.035714285714286,0,0,0,0
E00108426,211,99,77,35,0,0,0,0,0,46.91943127962085,36.492890995260666,16.587677725118482,0,0,0,0,0
E00108427,140,1,34,37,66,2,0,0,0,0.7142857142857143,24.285714285714285,26.42857142857143,47.14285714285714,1.4285714285714286,0,0,0
E00108428,109,73,14,22,0,0,0,0,0,66.97247706422019,12.844036697247708,20.18348623853211,0,0,0,0,0
E00108429,121,11,76,32,0,0,0,1,1,9.090909090909092,62.8099173553719,26.446280991735538,0,0,0,0.8264462809917356,0.8264462809917356
E00108430,128,4,16,23,77,6,0,2,0,3.125,12.5,17.96875,60.15625,4.6875,0,1.5625,0
E00171449,103,28,23,35,16,1,0,0,0,27.184466019417474,22.330097087378643,33.980582524271846,15.53398058252427,0.9708737864077669,0,0,0
E00171450,97,5,16,51,25,0,0,0,0,5.154639175257731,16.49484536082474,52.57731958762887,25.773195876288657,0,0,0,0
E00171451,149,23,47,65,11,3,0,0,0,15.436241610738255,31.543624161073826,43.624161073825505,7.38255033557047,2.013422818791946,0,0,0
E00171452,83,57,21,5,0,0,0,0,0,68.67469879518072,25.301204819277107,6.024096385542169,0,0,0,0,0
E00171453,123,5,35,43,36,3,0,1,0,4.0650406504065035,28.455284552845526,34.959349593495936,29.268292682926827,2.4390243902439024,0,0.8130081300813009,0
E00182405,135,6,14,67,48,0,0,0,0,4.444444444444445,10.37037037037037,49.629629629629626,35.55555555555556,0,0,0,0
E00182406,217,2,0,1,177,1,3,32,1,0.9216589861751152,0,0.4608294930875576,81.5668202764977,0.4608294930875576,1.3824884792626728,14.746543778801843,0.4608294930875576
E00182407,154,5,22,68,55,4,0,0,0,3.2467532467532463,14.285714285714285,44.15584415584416,35.714285714285715,2.5974025974025974,0,0,0
E00182414,137,11,27,70,29,0,0,0,0,8.02919708029197,19.708029197080293,51.09489051094891,21.16788321167883,0,0,0,0
E00182415,197,5,16,82,27,0,67,0,0,2.5380710659898478,8.121827411167512,41.62436548223351,13.705583756345177,0,34.01015228426396,0,0
E00182416,377,1,0,1,331,0,23,21,0,0.2652519893899204,0,0.2652519893899204,87.79840848806366,0,6.10079575596817,5.570291777188329,0
E00182418,55,1,3,9,20,1,21,0,0,1.8181818181818181,5.454545454545454,16.363636363636363,36.36363636363637,1.8181818181818181,38.18181818181819,0,0
E00182419,104,1,3,12,68,1,3,16,0,0.9615384615384616,2.8846153846153846,11.538461538461538,65.38461538461539,0.9615384615384616,2.8846153846153846,15.384615384615385,0
E00182424,51,6,2,1,41,0,0,1,0,11.76470588235294,3.9215686274509802,1.9607843137254901,80.3921568627451,0,0,1.9607843137254901,0
E00182428,76,5,8,40,22,1,0,0,0,6.578947368421052,10.526315789473683,52.63157894736842,28.947368421052634,1.3157894736842104,0,0,0
E00182429,193,105,53,31,4,0,0,0,0,54.40414507772021,27.461139896373055,16.06217616580311,2.072538860103627,0,0,0,0
E00182436,202,8,64,78,52,0,0,0,0,3.9603960396039604,31.683168316831683,38.613861386138616,25.742574257425744,0,0,0,0
E00182439,46,1,4,8,30,2,0,1,0,2.1739130434782608,8.695652173913043,17.391304347826086,65.21739130434783,4.3478260869565215,0,2.1739130434782608,0
E00182446,52,11,17,18,6,0,0,0,0,21.153846153846153,32.69230769230769,34.61538461538461,11.538461538461538,0,0,0,0
E00182447,91,5,17,38,30,1,0,0,0,5.4945054945054945,18.681318681318682,41.75824175824176,32.967032967032964,1.098901098901099,0,0,0
E00182448,155,0,9,48,87,9,0,1,1,0,5.806451612903226,30.967741935483872,56.12903225806451,5.806451612903226,0,0.6451612903225806,0.6451612903225806
E00182451,68,5,4,52,7,0,0,0,0,7.352941176470589,5.88235294117647,76.47058823529412,10.294117647058822,0,0,0,0
E00182456,135,0,0,0,134,0,0,1,0,0,0,0,99.25925925925925,0,0,0.7407407407407408,0
E00182461,123,4,1,2,112,0,0,4,0,3.2520325203252036,0.8130081300813009,1.6260162601626018,91.05691056910568,0,0,3.2520325203252036,0
E00182462,162,1,10,44,107,0,0,0,0,0.6172839506172839,6.172839506172839,27.160493827160494,66.0493827160494,0,0,0,0
E00182464,198,101,71,26,0,0,0,0,0,51.010101010101,35.858585858585855,13.131313131313133,0,0,0,0,0
E00182470,180,7,23,2,128,7,2,11,0,3.888888888888889,12.777777777777777,1.1111111111111112,71.11111111111111,3.888888888888889,1.1111111111111112,6.111111111111111,0
E00182471,219,105,78,27,8,0,1,0,0,47.94520547945205,35.61643835616438,12.32876712328767,3.65296803652968,0,0.45662100456621,0,0
E00182478,123,2,3,15,100,0,0,3,0,1.6260162601626018,2.4390243902439024,12.195121951219512,81.30081300813008,0,0,2.4390243902439024,0
E00182479,62,33,12,15,2,0,0,0,0,53.2258064516129,19.35483870967742,24.193548387096776,3.225806451612903,0,0,0,0
E00182487,66,5,54,4,3,0,0,0,0,7.575757575757576,81.81818181818183,6.0606060606060606,4.545454545454546,0,0,0,0
E00182488,74,1,7,45,20,1,0,0,0,1.3513513513513513,9.45945945945946,60.810810810810814,27.027027027027028,1.3513513513513513,0,0,0
E00182491,50,1,3,44,1,0,0,0,1,2,6,88,2,0,0,0,2
E00182494,222,14,70,46,90,1,0,1,0,6.306306306306306,31.53153153153153,20.72072072072072,40.54054054054054,0.45045045045045046,0,0.45045045045045046,0
E00182501,274,0,0,0,274,0,0,0,0,0,0,0,100,0,0,0,0
E00182503,97,9,16,47,25,0,0,0,0,9.278350515463918,16.49484536082474,48.45360824742268,25.773195876288657,0,0,0,0
E00182504,56,11,40,4,1,0,0,0,0,19.642857142857142,71.42857142857143,7.142857142857142,1.7857142857142856,0,0,0,0
E00182506,194,6,69,114,5,0,0,0,0,3.0927835051546393,35.56701030927835,58.76288659793815,2.5773195876288657,0,0,0,0
E00182516,77,17,32,26,2,0,0,0,0,22.07792207792208,41.55844155844156,33.76623376623377,2.5974025974025974,0,0,0,0
E00182518,104,2,2,0,92,0,8,0,0,1.9230769230769231,1.9230769230769231,0,88.46153846153845,0,7.6923076923076925,0,0
