OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00108406,140,0,28,33,36,28,12,1,0,2,0,20,23.57142857142857,25.71428571428571,20,8.571428571428571,0.7142857142857143,0,1.4285714285714286
E00108420,117,0,22,43,18,27,7,0,0,0,0,18.803418803418804,36.75213675213676,15.384615384615385,23.076923076923077,5.982905982905983,0,0,0
E00108422,175,0,36,62,30,32,11,3,1,0,0,20.57142857142857,35.42857142857142,17.142857142857142,18.285714285714285,6.2857142857142865,1.7142857142857144,0.5714285714285714,0
E00108427,139,0,62,37,10,22,5,2,1,0,0,44.60431654676259,26.618705035971225,7.1942446043165464,15.827338129496402,3.5971223021582732,1.4388489208633095,0.7194244604316548,0
E00108430,130,0,91,13,9,8,7,1,1,0,0,70,10,6.923076923076923,6.153846153846154,5.384615384615385,0.7692307692307693,0.7692307692307693,0
E00108407,105,0,16,26,30,28,4,0,1,0,0,15.238095238095239,24.761904761904763,28.57142857142857,26.666666666666668,3.8095238095238098,0,0.9523809523809524,0
E00108408,150,0,37,49,31,25,6,1,0,1,0,24.666666666666668,32.666666666666664,20.666666666666668,16.666666666666664,4,0.6666666666666667,0,0.6666666666666667
E00108409,115,0,59,31,13,10,2,0,0,0,0,51.30434782608696,26.956521739130434,11.304347826086957,8.695652173913043,1.7391304347826086,0,0,0
E00108421,140,0,41,48,24,24,3,0,0,0,0,29.28571428571429,34.285714285714285,17.142857142857142,17.142857142857142,2.142857142857143,0,0,0
E00108423,122,0,43,41,19,16,3,0,0,0,0,35.24590163934426,33.60655737704918,15.573770491803279,13.114754098360656,2.459016393442623,0,0,0
E00108425,114,0,29,36,19,21,6,3,0,0,0,25.438596491228072,31.57894736842105,16.666666666666664,18.421052631578945,5.263157894736842,2.631578947368421,0,0
E00108410,112,0,12,35,20,37,6,1,1,0,0,10.714285714285714,31.25,17.857142857142858,33.035714285714285,5.357142857142857,0.8928571428571428,0.8928571428571428,0
E00108412,177,0,43,58,33,17,11,8,3,4,0,24.293785310734464,32.7683615819209,18.64406779661017,9.6045197740113,6.214689265536723,4.519774011299435,1.694915254237288,2.2598870056497176
E00108413,118,0,17,37,25,33,5,0,1,0,0,14.40677966101695,31.35593220338983,21.1864406779661,27.966101694915253,4.23728813559322,0,0.847457627118644,0
E00108419,173,0,44,56,29,35,7,2,0,0,0,25.43352601156069,32.369942196531795,16.76300578034682,20.23121387283237,4.046242774566474,1.1560693641618496,0,0
E00171451,148,0,25,56,20,35,8,2,0,2,0,16.89189189189189,37.83783783783784,13.513513513513514,23.64864864864865,5.405405405405405,1.3513513513513513,0,1.3513513513513513
E00171453,125,0,35,50,19,18,3,0,0,0,0,28.000000000000004,40,15.2,14.399999999999999,2.4,0,0,0
E00108404,132,0,36,44,20,23,8,1,0,0,0,27.27272727272727,33.33333333333333,15.151515151515152,17.424242424242426,6.0606060606060606,0.7575757575757576,0,0
E00108414,136,0,32,46,23,25,8,2,0,0,0,23.52941176470588,33.82352941176471,16.911764705882355,18.38235294117647,5.88235294117647,1.4705882352941175,0,0
E00108415,124,0,31,33,30,23,6,0,1,0,0,25,26.61290322580645,24.193548387096776,18.548387096774192,4.838709677419355,0,0.8064516129032258,0
E00108416,139,0,55,47,25,11,0,1,0,0,0,39.568345323741006,33.81294964028777,17.985611510791365,7.913669064748201,0,0.7194244604316548,0,0
E00108417,168,0,46,62,30,25,3,2,0,0,0,27.380952380952383,36.904761904761905,17.857142857142858,14.880952380952381,1.7857142857142856,1.1904761904761905,0,0
E00108418,217,0,55,90,34,27,9,2,0,0,0,25.34562211981567,41.474654377880185,15.668202764976957,12.442396313364055,4.147465437788019,0.9216589861751152,0,0
E00107972,136,0,34,50,24,16,10,2,0,0,0,25,36.76470588235294,17.647058823529413,11.76470588235294,7.352941176470589,1.4705882352941175,0,0
E00107974,151,0,31,54,32,22,10,2,0,0,0,20.52980132450331,35.76158940397351,21.192052980132452,14.56953642384106,6.622516556291391,1.3245033112582782,0,0
E00107975,135,0,20,54,28,19,13,0,1,0,0,14.814814814814813,40,20.74074074074074,14.074074074074074,9.62962962962963,0,0.7407407407407408,0
E00107983,84,0,16,35,10,19,3,0,1,0,0,19.047619047619047,41.66666666666667,11.904761904761903,22.61904761904762,3.571428571428571,0,1.1904761904761905,0
E00107984,69,0,11,25,13,5,7,3,2,3,0,15.942028985507244,36.231884057971016,18.84057971014493,7.246376811594203,10.144927536231885,4.3478260869565215,2.898550724637681,4.3478260869565215
E00107965,144,0,33,54,21,28,7,0,0,1,0,22.916666666666664,37.5,14.583333333333334,19.444444444444446,4.861111111111112,0,0,0.6944444444444444
E00107971,130,0,27,40,21,30,10,2,0,0,0,20.76923076923077,30.76923076923077,16.153846153846153,23.076923076923077,7.6923076923076925,1.5384615384615385,0,0
E00107973,111,0,24,34,15,32,4,2,0,0,0,21.62162162162162,30.630630630630627,13.513513513513514,28.82882882882883,3.6036036036036037,1.8018018018018018,0,0
E00107978,129,0,30,49,22,19,4,3,2,0,0,23.25581395348837,37.98449612403101,17.05426356589147,14.728682170542637,3.10077519379845,2.3255813953488373,1.550387596899225,0
E00107982,115,0,39,46,9,17,4,0,0,0,0,33.91304347826087,40,7.82608695652174,14.782608695652174,3.4782608695652173,0,0,0
E00107964,136,0,36,45,23,22,8,2,0,0,0,26.47058823529412,33.088235294117645,16.911764705882355,16.176470588235293,5.88235294117647,1.4705882352941175,0,0
E00107967,123,0,29,52,13,22,5,0,1,1,0,23.577235772357724,42.27642276422765,10.569105691056912,17.88617886178862,4.0650406504065035,0,0.8130081300813009,0.8130081300813009
E00107968,129,0,31,40,24,23,8,3,0,0,0,24.031007751937985,31.007751937984494,18.6046511627907,17.829457364341085,6.2015503875969,2.3255813953488373,0,0
E00107969,122,0,59,38,10,12,1,2,0,0,0,48.36065573770492,31.147540983606557,8.19672131147541,9.836065573770492,0.819672131147541,1.639344262295082,0,0
E00107970,127,0,24,33,28,29,9,4,0,0,0,18.89763779527559,25.984251968503933,22.04724409448819,22.83464566929134,7.086614173228346,3.149606299212598,0,0
E00107997,127,0,25,41,23,25,8,3,2,0,0,19.68503937007874,32.28346456692913,18.11023622047244,19.68503937007874,6.299212598425196,2.3622047244094486,1.574803149606299,0
E00107998,115,0,25,46,19,19,6,0,0,0,0,21.73913043478261,40,16.52173913043478,16.52173913043478,5.217391304347826,0,0,0
E00107999,103,0,22,41,12,19,6,0,2,1,0,21.35922330097087,39.80582524271845,11.650485436893204,18.446601941747574,5.825242718446602,0,1.9417475728155338,0.9708737864077669
E00108000,126,0,26,49,11,25,7,2,4,2,0,20.634920634920633,38.88888888888889,8.73015873015873,19.841269841269842,5.555555555555555,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00108002,125,0,40,41,20,19,4,1,0,0,0,32,32.800000000000004,16,15.2,3.2,0.8,0,0
E00108003,134,0,30,50,32,16,5,0,1,0,0,22.388059701492537,37.3134328358209,23.88059701492537,11.940298507462686,3.731343283582089,0,0.7462686567164178,0
E00107990,149,0,34,52,29,22,12,0,0,0,0,22.818791946308725,34.899328859060404,19.463087248322147,14.76510067114094,8.053691275167784,0,0,0
E00107992,152,0,31,54,24,23,8,9,1,2,0,20.394736842105264,35.526315789473685,15.789473684210526,15.131578947368421,5.263157894736842,5.921052631578947,0.6578947368421052,1.3157894736842104
E00107994,133,0,51,48,28,4,2,0,0,0,0,38.34586466165413,36.09022556390977,21.052631578947366,3.007518796992481,1.5037593984962405,0,0,0
E00108006,141,0,37,51,20,24,4,3,2,0,0,26.24113475177305,36.17021276595745,14.184397163120568,17.02127659574468,2.8368794326241136,2.127659574468085,1.4184397163120568,0
E00108007,122,0,38,34,18,16,14,0,1,1,0,31.147540983606557,27.86885245901639,14.754098360655737,13.114754098360656,11.475409836065573,0,0.819672131147541,0.819672131147541
E00108001,110,0,37,37,19,12,5,0,0,0,0,33.63636363636363,33.63636363636363,17.272727272727273,10.909090909090908,4.545454545454546,0,0,0
E00108004,120,0,41,47,13,16,3,0,0,0,0,34.166666666666664,39.166666666666664,10.833333333333334,13.333333333333334,2.5,0,0,0
E00108005,121,0,63,39,9,8,0,2,0,0,0,52.066115702479344,32.231404958677686,7.43801652892562,6.6115702479338845,0,1.6528925619834711,0,0
E00108008,120,0,42,38,17,12,9,2,0,0,0,35,31.666666666666664,14.166666666666666,10,7.5,1.6666666666666667,0,0
E00108009,119,0,37,50,16,12,4,0,0,0,0,31.092436974789916,42.016806722689076,13.445378151260504,10.084033613445378,3.361344537815126,0,0,0
E00108010,141,0,47,48,22,16,5,2,1,0,0,33.33333333333333,34.04255319148936,15.602836879432624,11.347517730496454,3.546099290780142,1.4184397163120568,0.7092198581560284,0
E00107985,182,0,72,59,25,22,1,3,0,0,0,39.56043956043956,32.417582417582416,13.736263736263737,12.087912087912088,0.5494505494505495,1.6483516483516485,0,0
E00107986,198,0,59,71,40,22,4,2,0,0,0,29.797979797979796,35.858585858585855,20.2020202020202,11.11111111111111,2.0202020202020203,1.0101010101010102,0,0
E00107989,164,0,37,67,36,21,3,0,0,0,0,22.5609756097561,40.853658536585364,21.951219512195124,12.804878048780488,1.8292682926829267,0,0,0
E00107991,126,0,18,41,27,27,10,3,0,0,0,14.285714285714285,32.53968253968254,21.428571428571427,21.428571428571427,7.936507936507936,2.380952380952381,0,0
E00107993,132,0,40,47,18,22,5,0,0,0,0,30.303030303030305,35.60606060606061,13.636363636363635,16.666666666666664,3.787878787878788,0,0,0
E00108053,141,0,69,37,15,13,6,1,0,0,0,48.93617021276596,26.24113475177305,10.638297872340425,9.219858156028367,4.25531914893617,0.7092198581560284,0,0
E00108056,173,0,40,58,30,31,10,3,1,0,0,23.121387283236995,33.52601156069364,17.341040462427745,17.91907514450867,5.780346820809249,1.7341040462427744,0.5780346820809248,0
E00108059,109,0,23,30,21,18,8,5,2,2,0,21.100917431192663,27.522935779816514,19.26605504587156,16.51376146788991,7.339449541284404,4.587155963302752,1.834862385321101,1.834862385321101
E00108060,112,0,19,37,19,26,5,2,1,3,0,16.964285714285715,33.035714285714285,16.964285714285715,23.214285714285715,4.464285714285714,1.7857142857142856,0.8928571428571428,2.6785714285714284
E00108067,117,0,66,13,15,15,4,4,0,0,0,56.41025641025641,11.11111111111111,12.82051282051282,12.82051282051282,3.418803418803419,3.418803418803419,0,0
E00108069,115,0,50,35,17,8,2,3,0,0,0,43.47826086956522,30.434782608695656,14.782608695652174,6.956521739130435,1.7391304347826086,2.608695652173913,0,0
E00108057,185,0,48,68,31,27,8,2,0,1,0,25.945945945945947,36.75675675675676,16.756756756756758,14.594594594594595,4.324324324324325,1.0810810810810811,0,0.5405405405405406
E00108058,113,0,25,29,28,18,9,3,1,0,0,22.123893805309734,25.663716814159294,24.778761061946902,15.929203539823009,7.964601769911504,2.6548672566371683,0.8849557522123894,0
E00108064,125,0,36,26,27,28,5,2,1,0,0,28.799999999999997,20.8,21.6,22.400000000000002,4,1.6,0.8,0
E00108071,125,0,28,41,23,24,6,1,1,1,0,22.400000000000002,32.800000000000004,18.4,19.2,4.8,0.8,0.8,0.8
E00108090,119,0,40,41,22,10,3,1,2,0,0,33.61344537815126,34.45378151260504,18.487394957983195,8.403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563,0
E00108208,125,0,63,19,15,17,8,2,1,0,0,50.4,15.2,12,13.600000000000001,6.4,1.6,0.8,0
E00108209,115,0,38,36,22,12,5,1,1,0,0,33.04347826086956,31.30434782608696,19.130434782608695,10.434782608695652,4.3478260869565215,0.8695652173913043,0.8695652173913043,0
E00108214,117,0,23,35,29,19,10,0,1,0,0,19.65811965811966,29.914529914529915,24.786324786324787,16.23931623931624,8.547008547008547,0,0.8547008547008548,0
E00108215,118,0,22,34,26,21,10,4,1,0,0,18.64406779661017,28.8135593220339,22.033898305084744,17.796610169491526,8.47457627118644,3.389830508474576,0.847457627118644,0
E00108216,114,0,23,22,29,25,10,1,2,2,0,20.175438596491226,19.298245614035086,25.438596491228072,21.929824561403507,8.771929824561402,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00108200,133,0,56,41,18,12,3,3,0,0,0,42.10526315789473,30.82706766917293,13.533834586466165,9.022556390977442,2.2556390977443606,2.2556390977443606,0,0
E00108204,136,0,49,41,18,18,5,3,1,1,0,36.029411764705884,30.14705882352941,13.23529411764706,13.23529411764706,3.6764705882352944,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00108218,115,0,61,22,22,5,3,1,1,0,0,53.04347826086957,19.130434782608695,19.130434782608695,4.3478260869565215,2.608695652173913,0.8695652173913043,0.8695652173913043,0
E00108219,127,0,31,29,34,19,9,4,0,1,0,24.409448818897637,22.83464566929134,26.77165354330709,14.960629921259844,7.086614173228346,3.149606299212598,0,0.7874015748031495
E00108240,131,0,60,44,13,12,1,1,0,0,0,45.80152671755725,33.587786259541986,9.923664122137405,9.16030534351145,0.7633587786259541,0.7633587786259541,0,0
E00108202,124,0,55,36,14,13,2,1,3,0,0,44.354838709677416,29.03225806451613,11.29032258064516,10.483870967741936,1.6129032258064515,0.8064516129032258,2.4193548387096775,0
E00108203,131,0,41,30,21,20,13,3,3,0,0,31.297709923664126,22.900763358778626,16.030534351145036,15.267175572519085,9.923664122137405,2.2900763358778624,2.2900763358778624,0
E00108234,186,0,52,75,39,13,4,2,1,0,0,27.956989247311824,40.32258064516129,20.967741935483872,6.989247311827956,2.1505376344086025,1.0752688172043012,0.5376344086021506,0
E00108235,151,0,25,60,28,27,10,0,1,0,0,16.55629139072848,39.735099337748345,18.543046357615893,17.880794701986755,6.622516556291391,0,0.6622516556291391,0
E00108199,111,0,24,34,22,19,8,3,1,0,0,21.62162162162162,30.630630630630627,19.81981981981982,17.117117117117118,7.207207207207207,2.7027027027027026,0.9009009009009009,0
E00108237,114,0,30,43,25,12,4,0,0,0,0,26.31578947368421,37.719298245614034,21.929824561403507,10.526315789473683,3.508771929824561,0,0,0
E00108238,130,0,23,42,38,21,6,0,0,0,0,17.692307692307693,32.30769230769231,29.230769230769234,16.153846153846153,4.615384615384616,0,0,0
E00108239,131,0,21,53,30,17,6,3,0,1,0,16.030534351145036,40.458015267175576,22.900763358778626,12.977099236641221,4.580152671755725,2.2900763358778624,0,0.7633587786259541
E00108201,131,0,34,50,20,18,6,1,2,0,0,25.954198473282442,38.16793893129771,15.267175572519085,13.740458015267176,4.580152671755725,0.7633587786259541,1.5267175572519083,0
E00108207,125,0,55,33,18,12,4,1,0,2,0,44,26.400000000000002,14.399999999999999,9.6,3.2,0.8,0,1.6
E00108211,122,0,29,50,20,13,9,0,0,1,0,23.770491803278688,40.98360655737705,16.39344262295082,10.655737704918032,7.377049180327869,0,0,0.819672131147541
E00108236,96,0,35,38,11,9,1,2,0,0,0,36.45833333333333,39.58333333333333,11.458333333333332,9.375,1.0416666666666665,2.083333333333333,0,0
E00108241,133,0,48,43,23,16,3,0,0,0,0,36.09022556390977,32.33082706766917,17.293233082706767,12.030075187969924,2.2556390977443606,0,0,0
E00108247,123,0,22,48,25,22,2,4,0,0,0,17.88617886178862,39.02439024390244,20.32520325203252,17.88617886178862,1.6260162601626018,3.2520325203252036,0,0
E00108248,122,0,22,53,22,19,3,1,1,1,0,18.0327868852459,43.44262295081967,18.0327868852459,15.573770491803279,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541
E00108272,58,0,18,22,5,4,5,3,0,1,0,31.03448275862069,37.93103448275862,8.620689655172415,6.896551724137931,8.620689655172415,5.172413793103448,0,1.7241379310344827
E00108273,172,0,56,48,23,22,13,3,5,2,0,32.55813953488372,27.906976744186046,13.372093023255813,12.790697674418606,7.55813953488372,1.744186046511628,2.9069767441860463,1.1627906976744187
E00108274,128,0,26,45,26,15,10,3,0,3,0,20.3125,35.15625,20.3125,11.71875,7.8125,2.34375,0,2.34375
E00108039,112,0,27,34,20,17,11,3,0,0,0,24.107142857142858,30.357142857142854,17.857142857142858,15.178571428571427,9.821428571428571,2.6785714285714284,0,0
E00108044,155,0,30,50,34,33,7,1,0,0,0,19.35483870967742,32.25806451612903,21.935483870967744,21.29032258064516,4.516129032258064,0.6451612903225806,0,0
E00108046,117,0,35,32,18,20,9,2,1,0,0,29.914529914529915,27.350427350427353,15.384615384615385,17.094017094017094,7.6923076923076925,1.7094017094017095,0.8547008547008548,0
E00108049,147,0,33,38,35,26,13,0,2,0,0,22.448979591836736,25.850340136054424,23.809523809523807,17.687074829931973,8.843537414965986,0,1.3605442176870748,0
E00108050,144,0,31,47,25,31,7,2,0,1,0,21.52777777777778,32.63888888888889,17.36111111111111,21.52777777777778,4.861111111111112,1.3888888888888888,0,0.6944444444444444
E00108016,136,0,30,43,27,26,9,1,0,0,0,22.058823529411764,31.61764705882353,19.852941176470587,19.11764705882353,6.61764705882353,0.7352941176470588,0,0
E00108019,203,0,89,56,25,18,10,0,4,1,0,43.84236453201971,27.586206896551722,12.31527093596059,8.866995073891626,4.926108374384237,0,1.9704433497536946,0.49261083743842365
E00108021,96,0,33,31,9,17,3,3,0,0,0,34.375,32.29166666666667,9.375,17.708333333333336,3.125,3.125,0,0
E00108023,132,0,31,38,25,23,10,2,3,0,0,23.484848484848484,28.78787878787879,18.939393939393938,17.424242424242426,7.575757575757576,1.5151515151515151,2.272727272727273,0
E00108024,124,0,25,36,18,30,10,3,2,0,0,20.161290322580644,29.03225806451613,14.516129032258066,24.193548387096776,8.064516129032258,2.4193548387096775,1.6129032258064515,0
E00108026,125,0,36,41,23,18,5,2,0,0,0,28.799999999999997,32.800000000000004,18.4,14.399999999999999,4,1.6,0,0
E00108014,96,0,22,20,18,14,11,8,2,1,0,22.916666666666664,20.833333333333336,18.75,14.583333333333334,11.458333333333332,8.333333333333332,2.083333333333333,1.0416666666666665
E00108017,151,0,36,40,32,23,12,6,1,1,0,23.841059602649008,26.490066225165563,21.192052980132452,15.2317880794702,7.9470198675496695,3.9735099337748347,0.6622516556291391,0.6622516556291391
E00108020,134,0,37,39,28,18,9,2,1,0,0,27.611940298507463,29.1044776119403,20.8955223880597,13.432835820895523,6.7164179104477615,1.4925373134328357,0.7462686567164178,0
E00108022,142,0,33,47,21,32,6,3,0,0,0,23.239436619718308,33.098591549295776,14.788732394366196,22.535211267605636,4.225352112676056,2.112676056338028,0,0
E00182506,195,0,36,63,36,42,11,4,2,1,0,18.461538461538463,32.30769230769231,18.461538461538463,21.53846153846154,5.641025641025641,2.051282051282051,1.0256410256410255,0.5128205128205128
E00182516,78,0,17,31,16,12,2,0,0,0,0,21.794871794871796,39.743589743589745,20.51282051282051,15.384615384615385,2.564102564102564,0,0,0
E00108027,145,0,47,30,33,22,6,6,0,1,0,32.41379310344827,20.689655172413794,22.758620689655174,15.172413793103448,4.137931034482759,4.137931034482759,0,0.6896551724137931
E00108037,171,0,36,47,37,30,14,5,2,0,0,21.052631578947366,27.485380116959064,21.637426900584796,17.543859649122805,8.187134502923977,2.923976608187134,1.1695906432748537,0
E00108038,120,0,40,32,17,23,5,1,1,1,0,33.33333333333333,26.666666666666668,14.166666666666666,19.166666666666668,4.166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00108042,127,0,35,30,28,17,14,2,1,0,0,27.559055118110237,23.62204724409449,22.04724409448819,13.385826771653544,11.023622047244094,1.574803149606299,0.7874015748031495,0
E00182407,151,0,47,40,25,26,10,2,1,0,0,31.125827814569533,26.490066225165563,16.55629139072848,17.218543046357617,6.622516556291391,1.3245033112582782,0.6622516556291391,0
E00182462,162,0,51,58,30,16,7,0,0,0,0,31.48148148148148,35.80246913580247,18.51851851851852,9.876543209876543,4.320987654320987,0,0,0
E00108025,124,0,32,41,26,12,8,4,1,0,0,25.806451612903224,33.064516129032256,20.967741935483872,9.67741935483871,6.451612903225806,3.225806451612903,0.8064516129032258,0
E00108028,117,0,23,37,23,18,8,4,3,1,0,19.65811965811966,31.62393162393162,19.65811965811966,15.384615384615385,6.837606837606838,3.418803418803419,2.564102564102564,0.8547008547008548
E00108029,128,0,33,36,34,18,5,2,0,0,0,25.78125,28.125,26.5625,14.0625,3.90625,1.5625,0,0
E00108035,136,0,29,50,27,18,9,3,0,0,0,21.323529411764707,36.76470588235294,19.852941176470587,13.23529411764706,6.61764705882353,2.2058823529411766,0,0
E00108036,142,0,35,52,23,24,2,3,2,1,0,24.647887323943664,36.61971830985916,16.19718309859155,16.901408450704224,1.4084507042253522,2.112676056338028,1.4084507042253522,0.7042253521126761
E00108011,167,0,68,41,30,18,6,4,0,0,0,40.718562874251496,24.550898203592812,17.964071856287426,10.778443113772456,3.592814371257485,2.3952095808383236,0,0
E00108012,111,0,13,38,23,16,10,7,4,0,0,11.711711711711711,34.234234234234236,20.72072072072072,14.414414414414415,9.00900900900901,6.306306306306306,3.6036036036036037,0
E00108015,121,0,38,37,24,14,6,2,0,0,0,31.40495867768595,30.57851239669421,19.834710743801654,11.570247933884298,4.958677685950414,1.6528925619834711,0,0
E00108041,135,0,16,32,37,27,19,1,1,2,0,11.851851851851853,23.703703703703706,27.40740740740741,20,14.074074074074074,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00108048,143,0,21,32,32,35,14,7,2,0,0,14.685314685314685,22.377622377622377,22.377622377622377,24.475524475524477,9.79020979020979,4.895104895104895,1.3986013986013985,0
E00108205,163,0,36,38,30,26,17,7,4,5,0,22.085889570552148,23.31288343558282,18.404907975460123,15.950920245398773,10.429447852760736,4.294478527607362,2.4539877300613497,3.067484662576687
E00108206,119,0,74,31,11,0,1,1,1,0,0,62.18487394957983,26.05042016806723,9.243697478991598,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00108210,128,0,41,25,22,21,13,2,2,2,0,32.03125,19.53125,17.1875,16.40625,10.15625,1.5625,1.5625,1.5625
E00108212,133,0,27,38,26,22,9,10,1,0,0,20.30075187969925,28.57142857142857,19.548872180451127,16.541353383458645,6.7669172932330826,7.518796992481203,0.7518796992481203,0
E00108217,131,0,71,33,11,10,4,2,0,0,0,54.19847328244275,25.190839694656486,8.396946564885496,7.633587786259542,3.0534351145038165,1.5267175572519083,0,0
E00108213,120,0,30,39,29,12,5,5,0,0,0,25,32.5,24.166666666666668,10,4.166666666666666,4.166666666666666,0,0
E00108220,120,0,37,37,26,14,4,2,0,0,0,30.833333333333336,30.833333333333336,21.666666666666668,11.666666666666666,3.3333333333333335,1.6666666666666667,0,0
E00108222,119,0,40,39,22,11,3,3,0,1,0,33.61344537815126,32.773109243697476,18.487394957983195,9.243697478991598,2.5210084033613445,2.5210084033613445,0,0.8403361344537815
E00108223,136,0,53,41,17,16,6,1,1,1,0,38.970588235294116,30.14705882352941,12.5,11.76470588235294,4.411764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00108224,120,0,53,25,20,13,3,4,2,0,0,44.166666666666664,20.833333333333336,16.666666666666664,10.833333333333334,2.5,3.3333333333333335,1.6666666666666667,0
E00108226,112,0,24,37,20,20,6,4,1,0,0,21.428571428571427,33.035714285714285,17.857142857142858,17.857142857142858,5.357142857142857,3.571428571428571,0.8928571428571428,0
E00108229,109,0,36,29,17,20,6,0,1,0,0,33.02752293577982,26.605504587155966,15.59633027522936,18.34862385321101,5.5045871559633035,0,0.9174311926605505,0
E00108231,135,0,42,34,22,22,11,4,0,0,0,31.11111111111111,25.185185185185183,16.296296296296298,16.296296296296298,8.148148148148149,2.9629629629629632,0,0
E00108232,112,0,52,29,15,12,1,0,2,1,0,46.42857142857143,25.892857142857146,13.392857142857142,10.714285714285714,0.8928571428571428,0,1.7857142857142856,0.8928571428571428
E00108233,127,0,36,42,22,17,8,2,0,0,0,28.346456692913385,33.07086614173229,17.322834645669293,13.385826771653544,6.299212598425196,1.574803149606299,0,0
E00108221,111,0,27,40,22,12,6,3,0,1,0,24.324324324324326,36.03603603603604,19.81981981981982,10.81081081081081,5.405405405405405,2.7027027027027026,0,0.9009009009009009
E00108225,119,0,31,38,21,16,9,3,1,0,0,26.05042016806723,31.932773109243694,17.647058823529413,13.445378151260504,7.563025210084033,2.5210084033613445,0.8403361344537815,0
E00108227,119,0,38,29,24,17,8,3,0,0,0,31.932773109243694,24.369747899159663,20.168067226890756,14.285714285714285,6.722689075630252,2.5210084033613445,0,0
E00108228,118,0,39,40,15,19,2,2,1,0,0,33.05084745762712,33.89830508474576,12.711864406779661,16.101694915254235,1.694915254237288,1.694915254237288,0.847457627118644,0
E00108230,116,0,28,30,27,22,6,2,1,0,0,24.137931034482758,25.862068965517242,23.275862068965516,18.96551724137931,5.172413793103448,1.7241379310344827,0.8620689655172413,0
E00108054,121,0,31,48,18,15,6,2,1,0,0,25.6198347107438,39.66942148760331,14.87603305785124,12.396694214876034,4.958677685950414,1.6528925619834711,0.8264462809917356,0
E00108055,136,0,28,44,30,20,10,3,0,1,0,20.588235294117645,32.35294117647059,22.058823529411764,14.705882352941178,7.352941176470589,2.2058823529411766,0,0.7352941176470588
E00108066,138,0,48,36,23,24,5,2,0,0,0,34.78260869565217,26.08695652173913,16.666666666666664,17.391304347826086,3.6231884057971016,1.4492753623188406,0,0
E00108070,144,0,55,39,30,12,5,3,0,0,0,38.19444444444444,27.083333333333332,20.833333333333336,8.333333333333332,3.4722222222222223,2.083333333333333,0,0
E00108074,126,0,30,34,24,22,9,3,3,1,0,23.809523809523807,26.984126984126984,19.047619047619047,17.46031746031746,7.142857142857142,2.380952380952381,2.380952380952381,0.7936507936507936
E00108075,136,0,54,44,19,10,6,1,0,2,0,39.705882352941174,32.35294117647059,13.970588235294118,7.352941176470589,4.411764705882353,0.7352941176470588,0,1.4705882352941175
E00108076,135,0,44,51,19,14,6,1,0,0,0,32.592592592592595,37.77777777777778,14.074074074074074,10.37037037037037,4.444444444444445,0.7407407407407408,0,0
E00108077,143,0,45,43,26,20,5,4,0,0,0,31.46853146853147,30.069930069930066,18.181818181818183,13.986013986013987,3.4965034965034967,2.797202797202797,0,0
E00108081,159,0,49,58,24,18,7,2,0,1,0,30.81761006289308,36.477987421383645,15.09433962264151,11.320754716981133,4.40251572327044,1.257861635220126,0,0.628930817610063
E00108082,127,0,28,48,17,26,5,0,2,1,0,22.04724409448819,37.79527559055118,13.385826771653544,20.47244094488189,3.937007874015748,0,1.574803149606299,0.7874015748031495
E00108084,130,0,25,61,22,17,4,0,1,0,0,19.230769230769234,46.92307692307692,16.923076923076923,13.076923076923078,3.076923076923077,0,0.7692307692307693,0
E00108078,148,0,37,55,25,18,11,0,2,0,0,25,37.16216216216216,16.89189189189189,12.162162162162163,7.4324324324324325,0,1.3513513513513513,0
E00108079,136,0,63,42,20,8,3,0,0,0,0,46.32352941176471,30.88235294117647,14.705882352941178,5.88235294117647,2.2058823529411766,0,0,0
E00108083,129,0,53,25,23,17,7,2,1,1,0,41.08527131782946,19.379844961240313,17.829457364341085,13.178294573643413,5.426356589147287,1.550387596899225,0.7751937984496124,0.7751937984496124
E00108087,140,0,54,45,15,19,5,2,0,0,0,38.57142857142858,32.142857142857146,10.714285714285714,13.571428571428571,3.571428571428571,1.4285714285714286,0,0
E00108089,124,0,46,28,23,16,8,3,0,0,0,37.096774193548384,22.58064516129032,18.548387096774192,12.903225806451612,6.451612903225806,2.4193548387096775,0,0
E00108073,139,0,33,48,31,16,7,2,2,0,0,23.741007194244602,34.53237410071942,22.302158273381295,11.510791366906476,5.0359712230215825,1.4388489208633095,1.4388489208633095,0
E00108080,164,0,88,68,6,2,0,0,0,0,0,53.65853658536586,41.46341463414634,3.6585365853658534,1.2195121951219512,0,0,0,0
