OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00108014,135,18,13,6,13,6,18,15,22,24,13.333333333333334,9.62962962962963,4.444444444444445,9.62962962962963,4.444444444444445,13.333333333333334,11.11111111111111,16.296296296296298,17.77777777777778
E00108015,108,8,8,7,7,17,9,19,15,18,7.4074074074074066,7.4074074074074066,6.481481481481481,6.481481481481481,15.74074074074074,8.333333333333332,17.59259259259259,13.88888888888889,16.666666666666664
E00108016,179,17,28,22,15,29,20,8,13,27,9.497206703910614,15.64245810055866,12.290502793296088,8.379888268156424,16.201117318435752,11.1731843575419,4.4692737430167595,7.262569832402235,15.083798882681565
E00108017,208,26,24,19,29,30,14,17,19,30,12.5,11.538461538461538,9.134615384615383,13.942307692307693,14.423076923076922,6.730769230769231,8.173076923076923,9.134615384615383,14.423076923076922
E00108018,74,7,3,6,12,9,13,7,9,8,9.45945945945946,4.054054054054054,8.108108108108109,16.216216216216218,12.162162162162163,17.56756756756757,9.45945945945946,12.162162162162163,10.81081081081081
E00108019,216,36,37,26,26,31,16,13,13,18,16.666666666666664,17.12962962962963,12.037037037037036,12.037037037037036,14.351851851851851,7.4074074074074066,6.018518518518518,6.018518518518518,8.333333333333332
E00108020,182,20,22,16,18,33,18,23,12,20,10.989010989010989,12.087912087912088,8.791208791208792,9.89010989010989,18.13186813186813,9.89010989010989,12.637362637362637,6.593406593406594,10.989010989010989
E00108021,91,6,13,11,9,9,9,14,7,13,6.593406593406594,14.285714285714285,12.087912087912088,9.89010989010989,9.89010989010989,9.89010989010989,15.384615384615385,7.6923076923076925,14.285714285714285
E00108022,177,13,23,26,16,24,21,16,17,21,7.344632768361582,12.994350282485875,14.689265536723164,9.03954802259887,13.559322033898304,11.864406779661017,9.03954802259887,9.6045197740113,11.864406779661017
E00108023,160,14,14,15,25,20,24,11,13,24,8.75,8.75,9.375,15.625,12.5,15,6.875000000000001,8.125,15
E00108024,163,22,23,18,17,17,19,11,10,26,13.496932515337424,14.11042944785276,11.042944785276074,10.429447852760736,10.429447852760736,11.65644171779141,6.748466257668712,6.134969325153374,15.950920245398773
E00108025,147,19,17,22,18,21,11,10,11,18,12.925170068027212,11.564625850340136,14.965986394557824,12.244897959183673,14.285714285714285,7.482993197278912,6.802721088435375,7.482993197278912,12.244897959183673
E00108026,140,10,18,17,9,17,17,16,15,21,7.142857142857142,12.857142857142856,12.142857142857142,6.428571428571428,12.142857142857142,12.142857142857142,11.428571428571429,10.714285714285714,15
E00108027,173,19,19,19,16,25,17,20,17,21,10.982658959537572,10.982658959537572,10.982658959537572,9.248554913294797,14.450867052023122,9.826589595375722,11.560693641618498,9.826589595375722,12.138728323699421
E00108028,152,19,14,15,19,18,22,13,6,26,12.5,9.210526315789473,9.868421052631579,12.5,11.842105263157894,14.473684210526317,8.552631578947368,3.9473684210526314,17.105263157894736
E00108029,149,12,25,16,19,17,17,13,12,18,8.053691275167784,16.778523489932887,10.738255033557047,12.751677852348994,11.409395973154362,11.409395973154362,8.724832214765101,8.053691275167784,12.080536912751679
E00108030,192,19,26,15,20,24,25,15,14,34,9.895833333333332,13.541666666666666,7.8125,10.416666666666668,12.5,13.020833333333334,7.8125,7.291666666666667,17.708333333333336
E00108032,134,13,18,16,13,16,20,12,12,14,9.701492537313433,13.432835820895523,11.940298507462686,9.701492537313433,11.940298507462686,14.925373134328357,8.955223880597014,8.955223880597014,10.44776119402985
E00108033,159,12,12,22,18,18,24,16,12,25,7.547169811320755,7.547169811320755,13.836477987421384,11.320754716981133,11.320754716981133,15.09433962264151,10.062893081761008,7.547169811320755,15.723270440251572
E00108034,124,13,18,9,13,17,19,7,8,20,10.483870967741936,14.516129032258066,7.258064516129033,10.483870967741936,13.709677419354838,15.32258064516129,5.64516129032258,6.451612903225806,16.129032258064516
E00108035,189,12,23,26,22,22,15,24,17,28,6.349206349206349,12.16931216931217,13.756613756613756,11.64021164021164,11.64021164021164,7.936507936507936,12.698412698412698,8.994708994708994,14.814814814814813
E00108036,175,23,23,17,17,18,14,19,17,27,13.142857142857142,13.142857142857142,9.714285714285714,9.714285714285714,10.285714285714285,8,10.857142857142858,9.714285714285714,15.428571428571427
E00108037,187,11,19,10,15,23,37,16,19,37,5.88235294117647,10.16042780748663,5.347593582887701,8.0213903743315509,12.299465240641712,19.786096256684495,8.55614973262032,10.16042780748663,19.786096256684495
E00108038,144,14,20,16,9,23,15,18,11,18,9.722222222222223,13.88888888888889,11.11111111111111,6.25,15.972222222222221,10.416666666666668,12.5,7.638888888888889,12.5
E00108039,135,10,21,10,14,16,14,12,21,17,7.4074074074074066,15.555555555555555,7.4074074074074066,10.37037037037037,11.851851851851853,10.37037037037037,8.88888888888889,15.555555555555555,12.592592592592592
E00108040,160,15,23,24,16,15,20,12,16,19,9.375,14.374999999999998,15,10,9.375,12.5,7.5,10,11.875
E00108041,143,9,11,7,13,8,34,16,18,27,6.293706293706294,7.6923076923076925,4.895104895104895,9.090909090909092,5.594405594405594,23.776223776223777,11.188811188811188,12.587412587412588,18.88111888111888
E00108042,167,17,15,10,16,25,17,14,25,28,10.179640718562874,8.982035928143713,5.9880239520958085,9.580838323353294,14.97005988023952,10.179640718562874,8.383233532934131,14.97005988023952,16.766467065868262
E00108043,144,13,21,24,20,15,15,16,7,13,9.027777777777777,14.583333333333334,16.666666666666664,13.88888888888889,10.416666666666668,10.416666666666668,11.11111111111111,4.861111111111112,9.027777777777777
E00108044,199,19,33,19,19,24,27,10,19,29,9.547738693467336,16.582914572864322,9.547738693467336,9.547738693467336,12.060301507537687,13.5678391959799,5.025125628140704,9.547738693467336,14.572864321608039
E00108045,134,11,10,17,11,19,15,11,12,28,8.208955223880597,7.462686567164178,12.686567164179104,8.208955223880597,14.17910447761194,11.194029850746269,8.208955223880597,8.955223880597014,20.8955223880597
E00108046,148,16,22,8,19,19,10,15,16,23,10.81081081081081,14.864864864864865,5.405405405405405,12.837837837837837,12.837837837837837,6.756756756756757,10.135135135135135,10.81081081081081,15.54054054054054
E00108047,142,14,20,21,15,19,8,10,12,23,9.859154929577464,14.084507042253522,14.788732394366196,10.56338028169014,13.380281690140844,5.633802816901409,7.042253521126761,8.450704225352112,16.19718309859155
E00108048,171,11,13,9,9,25,23,18,25,38,6.432748538011696,7.602339181286549,5.263157894736842,5.263157894736842,14.619883040935672,13.450292397660817,10.526315789473683,14.619883040935672,22.22222222222222
E00108049,209,18,14,24,27,29,23,19,24,31,8.61244019138756,6.698564593301436,11.483253588516746,12.918660287081341,13.875598086124402,11.004784688995215,9.090909090909092,11.483253588516746,14.832535885167463
E00108050,182,27,15,22,27,24,17,12,22,16,14.835164835164836,8.241758241758241,12.087912087912088,14.835164835164836,13.186813186813188,9.340659340659341,6.593406593406594,12.087912087912088,8.791208791208792
E00108051,144,11,22,27,13,11,17,10,13,20,7.638888888888889,15.277777777777779,18.75,9.027777777777777,7.638888888888889,11.805555555555555,6.944444444444445,9.027777777777777,13.88888888888889
E00108053,153,9,24,16,15,21,21,16,15,16,5.88235294117647,15.686274509803921,10.457516339869281,9.803921568627452,13.725490196078432,13.725490196078432,10.457516339869281,9.803921568627452,10.457516339869281
E00108054,129,12,23,15,21,18,7,4,8,21,9.30232558139535,17.829457364341085,11.627906976744185,16.27906976744186,13.953488372093023,5.426356589147287,3.10077519379845,6.2015503875969,16.27906976744186
E00108055,150,14,22,13,16,24,13,8,11,29,9.333333333333334,14.666666666666666,8.666666666666668,10.666666666666668,16,8.666666666666668,5.333333333333334,7.333333333333333,19.333333333333332
E00108056,233,33,46,30,31,29,14,16,11,23,14.163090128755366,19.742489270386265,12.875536480686694,13.304721030042918,12.446351931330472,6.008583690987124,6.866952789699571,4.721030042918455,9.871244635193133
E00108057,248,28,57,39,39,28,19,5,14,19,11.29032258064516,22.983870967741936,15.725806451612904,15.725806451612904,11.29032258064516,7.661290322580645,2.0161290322580645,5.64516129032258,7.661290322580645
E00108058,140,3,14,11,12,22,19,19,18,22,2.142857142857143,10,7.857142857142857,8.571428571428571,15.714285714285714,13.571428571428571,13.571428571428571,12.857142857142856,15.714285714285714
E00108059,126,11,15,13,12,15,18,11,16,15,8.73015873015873,11.904761904761903,10.317460317460316,9.523809523809524,11.904761904761903,14.285714285714285,8.73015873015873,12.698412698412698,11.904761904761903
E00108060,142,13,15,6,21,24,11,16,14,22,9.15492957746479,10.56338028169014,4.225352112676056,14.788732394366196,16.901408450704224,7.746478873239436,11.267605633802818,9.859154929577464,15.492957746478872
E00108062,200,16,44,22,22,21,14,17,21,23,8,22,11,11,10.5,7.000000000000001,8.5,10.5,11.5
E00108063,169,16,17,22,19,17,21,14,22,21,9.467455621301776,10.059171597633137,13.017751479289942,11.242603550295858,10.059171597633137,12.42603550295858,8.284023668639055,13.017751479289942,12.42603550295858
E00108064,139,11,17,11,16,17,18,10,14,25,7.913669064748201,12.23021582733813,7.913669064748201,11.510791366906476,12.23021582733813,12.949640287769784,7.1942446043165464,10.071942446043165,17.985611510791365
E00108066,160,15,30,14,28,21,12,8,13,19,9.375,18.75,8.75,17.5,13.125,7.5,5,8.125,11.875
E00108067,87,6,15,8,9,5,14,8,10,12,6.896551724137931,17.24137931034483,9.195402298850574,10.344827586206897,5.747126436781609,16.091954022988507,9.195402298850574,11.494252873563218,13.793103448275861
E00108069,118,8,18,18,8,19,9,11,12,15,6.779661016949152,15.254237288135593,15.254237288135593,6.779661016949152,16.101694915254235,7.627118644067797,9.322033898305085,10.16949152542373,12.711864406779661
E00108070,124,17,13,14,17,13,18,10,8,14,13.709677419354838,10.483870967741936,11.29032258064516,13.709677419354838,10.483870967741936,14.516129032258066,8.064516129032258,6.451612903225806,11.29032258064516
E00108071,121,12,18,19,11,20,16,7,10,8,9.917355371900827,14.87603305785124,15.702479338842975,9.090909090909092,16.528925619834713,13.223140495867769,5.785123966942149,8.264462809917356,6.6115702479338845
E00108072,117,6,24,11,9,11,17,12,12,15,5.128205128205128,20.51282051282051,9.401709401709402,7.6923076923076925,9.401709401709402,14.529914529914532,10.256410256410255,10.256410256410255,12.82051282051282
E00108073,188,23,30,28,30,18,22,7,12,18,12.23404255319149,15.957446808510639,14.893617021276595,15.957446808510639,9.574468085106384,11.702127659574469,3.723404255319149,6.382978723404255,9.574468085106384
E00108074,146,11,14,14,13,23,16,17,15,23,7.534246575342466,9.58904109589041,9.58904109589041,8.904109589041095,15.753424657534246,10.95890410958904,11.643835616438356,10.273972602739725,15.753424657534246
E00108075,118,7,20,12,11,17,9,7,13,22,5.932203389830509,16.94915254237288,10.16949152542373,9.322033898305085,14.40677966101695,7.627118644067797,5.932203389830509,11.016949152542372,18.64406779661017
E00108076,128,21,13,15,15,19,7,11,11,16,16.40625,10.15625,11.71875,11.71875,14.84375,5.46875,8.59375,8.59375,12.5
E00108077,156,13,22,22,20,21,14,7,19,18,8.333333333333332,14.102564102564102,14.102564102564102,12.82051282051282,13.461538461538462,8.974358974358974,4.487179487179487,12.179487179487179,11.538461538461538
E00108078,165,18,43,17,20,19,13,13,14,8,10.909090909090908,26.060606060606062,10.303030303030303,12.121212121212121,11.515151515151516,7.878787878787878,7.878787878787878,8.484848484848486,4.848484848484849
E00108079,151,16,34,23,21,19,10,4,16,8,10.596026490066226,22.516556291390728,15.2317880794702,13.90728476821192,12.582781456953644,6.622516556291391,2.6490066225165565,10.596026490066226,5.298013245033113
E00108080,93,6,7,12,13,14,7,11,8,15,6.451612903225806,7.526881720430108,12.903225806451612,13.978494623655912,15.053763440860216,7.526881720430108,11.827956989247312,8.60215053763441,16.129032258064516
E00108081,162,19,37,23,21,21,17,6,7,11,11.728395061728394,22.839506172839506,14.19753086419753,12.962962962962962,12.962962962962962,10.493827160493826,3.7037037037037033,4.320987654320987,6.790123456790123
E00108082,163,29,32,14,27,21,16,6,4,14,17.791411042944784,19.631901840490798,8.588957055214724,16.56441717791411,12.883435582822086,9.815950920245399,3.6809815950920246,2.4539877300613497,8.588957055214724
E00108083,145,16,19,16,16,13,12,5,11,37,11.03448275862069,13.10344827586207,11.03448275862069,11.03448275862069,8.96551724137931,8.275862068965518,3.4482758620689653,7.586206896551724,25.517241379310345
E00108084,143,18,27,26,23,10,8,8,11,12,12.587412587412588,18.88111888111888,18.181818181818183,16.083916083916083,6.993006993006993,5.594405594405594,5.594405594405594,7.6923076923076925,8.391608391608392
E00108085,123,15,15,13,9,20,16,6,13,16,12.195121951219512,12.195121951219512,10.569105691056912,7.317073170731707,16.260162601626014,13.008130081300814,4.878048780487805,10.569105691056912,13.008130081300814
E00108086,124,4,13,16,11,12,15,17,16,20,3.225806451612903,10.483870967741936,12.903225806451612,8.870967741935484,9.67741935483871,12.096774193548388,13.709677419354838,12.903225806451612,16.129032258064516
E00108087,132,14,8,14,12,22,11,7,10,34,10.606060606060606,6.0606060606060606,10.606060606060606,9.090909090909092,16.666666666666664,8.333333333333332,5.303030303030303,7.575757575757576,25.757575757575758
E00108088,143,15,22,16,23,14,17,8,8,20,10.48951048951049,15.384615384615385,11.188811188811188,16.083916083916083,9.79020979020979,11.888111888111888,5.594405594405594,5.594405594405594,13.986013986013987
E00108089,128,4,17,19,13,21,11,8,17,18,3.125,13.28125,14.84375,10.15625,16.40625,8.59375,6.25,13.28125,14.0625
E00108090,108,7,19,15,10,14,13,8,5,17,6.481481481481481,17.59259259259259,13.88888888888889,9.25925925925926,12.962962962962962,12.037037037037036,7.4074074074074066,4.62962962962963,15.74074074074074
E00108091,210,36,42,38,30,22,10,13,7,12,17.142857142857142,20,18.095238095238095,14.285714285714285,10.476190476190476,4.761904761904762,6.190476190476191,3.3333333333333335,5.714285714285714
E00108092,154,32,32,26,23,12,9,5,7,8,20.77922077922078,20.77922077922078,16.883116883116884,14.935064935064934,7.792207792207792,5.844155844155844,3.2467532467532463,4.545454545454546,5.194805194805195
E00108094,155,28,35,28,16,16,10,9,3,10,18.064516129032256,22.58064516129032,18.064516129032256,10.32258064516129,10.32258064516129,6.451612903225806,5.806451612903226,1.935483870967742,6.451612903225806
E00108095,122,20,27,26,18,6,5,6,3,11,16.39344262295082,22.131147540983605,21.311475409836063,14.754098360655737,4.918032786885246,4.098360655737705,4.918032786885246,2.459016393442623,9.01639344262295
E00108096,161,23,37,22,26,14,11,7,12,9,14.285714285714285,22.981366459627328,13.664596273291925,16.149068322981368,8.695652173913043,6.832298136645963,4.3478260869565215,7.453416149068323,5.590062111801243
E00108097,158,28,26,34,16,16,6,8,9,15,17.72151898734177,16.455696202531644,21.518987341772153,10.126582278481013,10.126582278481013,3.79746835443038,5.063291139240507,5.69620253164557,9.49367088607595
E00108098,155,14,21,24,29,17,6,15,12,17,9.032258064516128,13.548387096774196,15.483870967741936,18.70967741935484,10.967741935483872,3.870967741935484,9.67741935483871,7.741935483870968,10.967741935483872
E00108099,217,31,59,34,26,13,17,16,10,11,14.285714285714285,27.188940092165897,15.668202764976957,11.981566820276496,5.990783410138248,7.834101382488479,7.373271889400922,4.6082949308755765,5.0691244239631335
E00108100,161,12,15,20,16,19,20,16,18,25,7.453416149068323,9.316770186335404,12.422360248447205,9.937888198757763,11.801242236024844,12.422360248447205,9.937888198757763,11.180124223602485,15.527950310559005
E00108101,143,23,31,26,23,6,4,10,14,6,16.083916083916083,21.678321678321677,18.181818181818183,16.083916083916083,4.195804195804196,2.797202797202797,6.993006993006993,9.79020979020979,4.195804195804196
E00108102,177,9,23,30,17,26,14,17,18,23,5.084745762711865,12.994350282485875,16.94915254237288,9.6045197740113,14.689265536723164,7.909604519774012,9.6045197740113,10.16949152542373,12.994350282485875
E00108103,141,10,18,14,9,18,17,17,14,24,7.092198581560284,12.76595744680851,9.929078014184398,6.382978723404255,12.76595744680851,12.056737588652481,12.056737588652481,9.929078014184398,17.02127659574468
E00108104,153,32,28,16,17,17,9,9,12,13,20.915032679738562,18.30065359477124,10.457516339869281,11.11111111111111,11.11111111111111,5.88235294117647,5.88235294117647,7.8431372549019605,8.49673202614379
E00108105,102,13,22,11,20,10,12,4,3,7,12.745098039215685,21.568627450980394,10.784313725490197,19.607843137254903,9.803921568627452,11.76470588235294,3.9215686274509802,2.941176470588235,6.862745098039216
E00108106,144,20,39,31,14,13,11,7,3,6,13.88888888888889,27.083333333333332,21.52777777777778,9.722222222222223,9.027777777777777,7.638888888888889,4.861111111111112,2.083333333333333,4.166666666666666
E00108107,112,9,17,6,6,15,14,13,6,26,8.035714285714286,15.178571428571427,5.357142857142857,5.357142857142857,13.392857142857142,12.5,11.607142857142858,5.357142857142857,23.214285714285715
E00108108,144,37,34,25,21,4,8,9,5,1,25.694444444444443,23.61111111111111,17.36111111111111,14.583333333333334,2.7777777777777777,5.555555555555555,6.25,3.4722222222222223,0.6944444444444444
E00108109,90,31,13,12,7,16,5,4,0,2,34.44444444444444,14.444444444444443,13.333333333333334,7.777777777777778,17.77777777777778,5.555555555555555,4.444444444444445,0,2.2222222222222223
E00108110,208,50,43,32,24,21,12,7,6,13,24.03846153846154,20.673076923076923,15.384615384615385,11.538461538461538,10.096153846153847,5.769230769230769,3.3653846153846154,2.8846153846153846,6.25
E00108111,145,18,35,16,17,19,12,12,5,11,12.413793103448276,24.137931034482758,11.03448275862069,11.724137931034482,13.10344827586207,8.275862068965518,8.275862068965518,3.4482758620689653,7.586206896551724
E00108112,151,24,32,34,23,15,3,4,8,8,15.894039735099339,21.192052980132452,22.516556291390728,15.2317880794702,9.933774834437086,1.9867549668874174,2.6490066225165565,5.298013245033113,5.298013245033113
E00108113,167,30,37,31,32,12,16,1,1,7,17.964071856287426,22.15568862275449,18.562874251497004,19.16167664670659,7.18562874251497,9.580838323353294,0.5988023952095809,0.5988023952095809,4.191616766467066
E00108114,162,34,37,28,30,7,7,9,3,7,20.98765432098765,22.839506172839506,17.28395061728395,18.51851851851852,4.320987654320987,4.320987654320987,5.555555555555555,1.8518518518518516,4.320987654320987
E00108115,159,14,43,27,22,15,11,12,7,8,8.80503144654088,27.044025157232703,16.9811320754717,13.836477987421384,9.433962264150944,6.918238993710692,7.547169811320755,4.40251572327044,5.031446540880504
E00108116,156,33,37,22,23,18,15,3,0,5,21.153846153846153,23.717948717948715,14.102564102564102,14.743589743589745,11.538461538461538,9.615384615384617,1.9230769230769231,0,3.205128205128205
E00108117,156,18,34,31,25,12,13,12,1,10,11.538461538461538,21.794871794871796,19.871794871794872,16.025641025641026,7.6923076923076925,8.333333333333332,7.6923076923076925,0.641025641025641,6.41025641025641
E00108118,158,28,37,18,26,18,11,8,3,9,17.72151898734177,23.417721518987342,11.39240506329114,16.455696202531644,11.39240506329114,6.962025316455696,5.063291139240507,1.89873417721519,5.69620253164557
E00108119,89,7,17,9,10,17,6,7,6,10,7.865168539325842,19.101123595505616,10.112359550561797,11.235955056179774,19.101123595505616,6.741573033707865,7.865168539325842,6.741573033707865,11.235955056179774
E00108120,144,11,30,8,13,20,15,11,10,26,7.638888888888889,20.833333333333336,5.555555555555555,9.027777777777777,13.88888888888889,10.416666666666668,7.638888888888889,6.944444444444445,18.055555555555554
E00108121,136,14,17,17,16,14,10,13,14,21,10.294117647058822,12.5,12.5,11.76470588235294,10.294117647058822,7.352941176470589,9.558823529411764,10.294117647058822,15.441176470588236
E00108122,159,7,23,16,14,14,20,17,21,27,4.40251572327044,14.465408805031446,10.062893081761008,8.80503144654088,8.80503144654088,12.578616352201259,10.69182389937107,13.20754716981132,16.9811320754717
E00108123,207,12,34,18,27,23,23,19,17,34,5.797101449275362,16.425120772946862,8.695652173913043,13.043478260869565,11.11111111111111,11.11111111111111,9.178743961352657,8.212560386473431,16.425120772946862
E00108124,155,10,37,22,18,11,16,12,10,19,6.451612903225806,23.870967741935484,14.193548387096774,11.612903225806452,7.096774193548387,10.32258064516129,7.741935483870968,6.451612903225806,12.258064516129032
E00108125,144,14,15,20,20,16,22,10,8,19,9.722222222222223,10.416666666666668,13.88888888888889,13.88888888888889,11.11111111111111,15.277777777777779,6.944444444444445,5.555555555555555,13.194444444444445
E00108126,148,11,10,15,17,19,12,16,17,31,7.4324324324324325,6.756756756756757,10.135135135135135,11.486486486486488,12.837837837837837,8.108108108108109,10.81081081081081,11.486486486486488,20.945945945945947
E00108127,207,10,14,21,18,21,33,20,28,42,4.830917874396135,6.763285024154589,10.144927536231885,8.695652173913043,10.144927536231885,15.942028985507244,9.66183574879227,13.526570048309178,20.28985507246377
E00108128,116,12,10,13,6,15,14,12,15,19,10.344827586206897,8.620689655172415,11.206896551724139,5.172413793103448,12.931034482758621,12.068965517241379,10.344827586206897,12.931034482758621,16.379310344827587
E00108129,123,13,17,10,17,15,9,14,17,11,10.569105691056912,13.821138211382115,8.130081300813007,13.821138211382115,12.195121951219512,7.317073170731707,11.38211382113821,13.821138211382115,8.94308943089431
E00108130,146,19,19,15,17,15,18,9,18,16,13.013698630136986,13.013698630136986,10.273972602739725,11.643835616438356,10.273972602739725,12.32876712328767,6.164383561643835,12.32876712328767,10.95890410958904
E00108132,146,6,19,12,9,27,17,15,14,27,4.10958904109589,13.013698630136986,8.21917808219178,6.164383561643835,18.493150684931507,11.643835616438356,10.273972602739725,9.58904109589041,18.493150684931507
E00108133,117,7,17,15,15,16,13,11,7,16,5.982905982905983,14.529914529914532,12.82051282051282,12.82051282051282,13.675213675213676,11.11111111111111,9.401709401709402,5.982905982905983,13.675213675213676
E00108134,143,6,31,19,18,16,11,8,12,22,4.195804195804196,21.678321678321677,13.286713286713287,12.587412587412588,11.188811188811188,7.6923076923076925,5.594405594405594,8.391608391608392,15.384615384615385
E00108135,62,6,9,6,4,8,5,4,4,16,9.67741935483871,14.516129032258066,9.67741935483871,6.451612903225806,12.903225806451612,8.064516129032258,6.451612903225806,6.451612903225806,25.806451612903224
E00108136,171,20,12,21,17,14,11,18,21,37,11.695906432748536,7.017543859649122,12.280701754385964,9.941520467836257,8.187134502923977,6.432748538011696,10.526315789473683,12.280701754385964,21.637426900584796
E00108137,138,13,19,20,16,11,11,13,12,23,9.420289855072465,13.768115942028986,14.492753623188406,11.594202898550725,7.971014492753622,7.971014492753622,9.420289855072465,8.695652173913043,16.666666666666664
E00108138,130,14,29,8,12,16,13,14,11,13,10.76923076923077,22.30769230769231,6.153846153846154,9.230769230769232,12.307692307692308,10,10.76923076923077,8.461538461538462,10
E00108139,158,13,33,10,17,12,15,22,17,19,8.227848101265822,20.88607594936709,6.329113924050633,10.759493670886076,7.59493670886076,9.49367088607595,13.924050632911392,10.759493670886076,12.025316455696203
E00108140,170,12,18,16,11,21,20,18,22,32,7.0588235294117645,10.588235294117647,9.411764705882353,6.470588235294119,12.352941176470589,11.76470588235294,10.588235294117647,12.941176470588237,18.823529411764707
E00108141,161,14,33,13,24,26,11,17,11,12,8.695652173913043,20.496894409937887,8.074534161490684,14.906832298136646,16.149068322981368,6.832298136645963,10.559006211180124,6.832298136645963,7.453416149068323
E00108142,145,17,9,12,15,17,15,17,19,24,11.724137931034482,6.206896551724138,8.275862068965518,10.344827586206897,11.724137931034482,10.344827586206897,11.724137931034482,13.10344827586207,16.551724137931036
E00108143,172,15,23,22,26,17,22,16,11,20,8.720930232558139,13.372093023255813,12.790697674418606,15.11627906976744,9.883720930232558,12.790697674418606,9.30232558139535,6.395348837209303,11.627906976744185
E00108144,185,20,27,17,14,26,21,12,14,34,10.81081081081081,14.594594594594595,9.18918918918919,7.567567567567568,14.054054054054054,11.351351351351353,6.486486486486487,7.567567567567568,18.37837837837838
E00108145,181,15,31,18,17,21,17,17,16,29,8.287292817679557,17.12707182320442,9.94475138121547,9.392265193370166,11.602209944751381,9.392265193370166,9.392265193370166,8.83977900552486,16.022099447513813
E00108146,159,15,33,12,17,12,17,17,19,17,9.433962264150944,20.754716981132077,7.547169811320755,10.69182389937107,7.547169811320755,10.69182389937107,10.69182389937107,11.949685534591195,10.69182389937107
E00108147,188,15,37,16,17,33,19,15,8,28,7.9787234042553195,19.680851063829788,8.51063829787234,9.042553191489363,17.5531914893617,10.106382978723403,7.9787234042553195,4.25531914893617,14.893617021276595
E00108148,123,4,12,10,9,12,16,12,13,35,3.2520325203252036,9.75609756097561,8.130081300813007,7.317073170731707,9.75609756097561,13.008130081300814,9.75609756097561,10.569105691056912,28.455284552845526
E00108149,169,17,22,14,13,17,24,18,16,28,10.059171597633137,13.017751479289942,8.284023668639055,7.6923076923076925,10.059171597633137,14.201183431952662,10.650887573964498,9.467455621301776,16.56804733727811
E00108150,195,13,26,20,15,15,21,17,19,49,6.666666666666667,13.333333333333334,10.256410256410255,7.6923076923076925,7.6923076923076925,10.76923076923077,8.717948717948717,9.7435897435897445,25.128205128205128
E00108151,165,11,29,25,15,17,19,19,11,19,6.666666666666667,17.575757575757574,15.151515151515152,9.090909090909092,10.303030303030303,11.515151515151516,11.515151515151516,6.666666666666667,11.515151515151516
E00108152,154,15,13,11,14,24,24,10,10,33,9.740259740259742,8.441558441558442,7.142857142857142,9.090909090909092,15.584415584415584,15.584415584415584,6.493506493506493,6.493506493506493,21.428571428571427
E00108153,142,13,35,16,15,14,12,11,11,15,9.15492957746479,24.647887323943664,11.267605633802818,10.56338028169014,9.859154929577464,8.450704225352112,7.746478873239436,7.746478873239436,10.56338028169014
E00108154,175,11,12,13,20,9,31,22,26,31,6.2857142857142865,6.857142857142858,7.428571428571429,11.428571428571429,5.142857142857142,17.71428571428571,12.571428571428573,14.857142857142858,17.71428571428571
E00108156,204,8,29,14,14,25,24,18,23,49,3.9215686274509802,14.215686274509803,6.862745098039216,6.862745098039216,12.254901960784313,11.76470588235294,8.823529411764707,11.27450980392157,24.019607843137255
E00108157,238,35,44,22,26,19,21,21,16,34,14.705882352941178,18.487394957983195,9.243697478991598,10.92436974789916,7.9831932773109235,8.823529411764707,8.823529411764707,6.722689075630252,14.285714285714285
E00108158,136,14,13,13,8,15,17,16,15,25,10.294117647058822,9.558823529411764,9.558823529411764,5.88235294117647,11.029411764705882,12.5,11.76470588235294,11.029411764705882,18.38235294117647
E00108159,138,14,11,9,15,20,12,20,14,23,10.144927536231885,7.971014492753622,6.521739130434782,10.869565217391305,14.492753623188406,8.695652173913043,14.492753623188406,10.144927536231885,16.666666666666664
E00108160,278,36,56,31,25,22,25,34,18,31,12.949640287769784,20.14388489208633,11.151079136690647,8.992805755395683,7.913669064748201,8.992805755395683,12.23021582733813,6.474820143884892,11.151079136690647
E00108161,147,14,47,17,13,7,15,6,8,20,9.523809523809524,31.97278911564626,11.564625850340136,8.843537414965986,4.761904761904762,10.204081632653061,4.081632653061225,5.442176870748299,13.60544217687075
E00108162,131,16,9,14,13,28,15,13,12,11,12.213740458015266,6.870229007633588,10.687022900763358,9.923664122137405,21.374045801526716,11.450381679389313,9.923664122137405,9.16030534351145,8.396946564885496
E00108163,151,10,32,16,6,25,8,12,13,29,6.622516556291391,21.192052980132452,10.596026490066226,3.9735099337748347,16.55629139072848,5.298013245033113,7.9470198675496695,8.609271523178808,19.205298013245034
E00108164,99,5,14,10,8,21,13,9,8,11,5.05050505050505,14.14141414141414,10.1010101010101,8.080808080808081,21.21212121212121,13.131313131313133,9.090909090909092,8.080808080808081,11.11111111111111
E00108166,125,19,19,12,12,19,12,10,13,9,15.2,15.2,9.6,9.6,15.2,9.6,8,10.4,7.199999999999999
E00108167,155,9,18,10,14,21,25,15,19,24,5.806451612903226,11.612903225806452,6.451612903225806,9.032258064516128,13.548387096774196,16.129032258064516,9.67741935483871,12.258064516129032,15.483870967741936
E00108168,120,11,6,11,9,15,18,10,16,24,9.166666666666666,5,9.166666666666666,7.5,12.5,15,8.333333333333332,13.333333333333334,20
