OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00108054,249,67,42,30,17,36,49,8,26.907630522088354,16.867469879518072,12.048192771084338,6.827309236947792,14.457831325301203,19.67871485943775,3.2128514056224895
E00108055,271,58,46,41,12,56,52,6,21.40221402214022,16.974169741697416,15.129151291512915,4.428044280442804,20.66420664206642,19.18819188191882,2.214022140221402
E00108056,352,55,50,64,17,62,98,6,15.625,14.204545454545455,18.181818181818183,4.829545454545454,17.613636363636363,27.84090909090909,1.7045454545454544
E00108057,375,61,49,62,14,70,110,9,16.266666666666666,13.066666666666665,16.53333333333333,3.733333333333334,18.666666666666668,29.333333333333332,2.4
E00108058,230,66,40,42,13,38,31,0,28.695652173913043,17.391304347826086,18.26086956521739,5.6521739130434785,16.52173913043478,13.478260869565217,0
E00108059,238,75,33,40,9,32,46,3,31.512605042016805,13.865546218487395,16.80672268907563,3.7815126050420167,13.445378151260504,19.327731092436977,1.2605042016806722
E00108060,253,63,42,37,22,39,34,16,24.90118577075099,16.600790513833992,14.624505928853754,8.695652173913043,15.41501976284585,13.438735177865613,6.324110671936759
E00108062,386,140,51,43,16,46,76,14,36.26943005181347,13.21243523316062,11.139896373056994,4.145077720207254,11.917098445595855,19.689119170984455,3.6269430051813467
E00108063,277,74,42,45,11,47,52,6,26.714801444043324,15.162454873646208,16.24548736462094,3.9711191335740073,16.967509025270758,18.772563176895307,2.166064981949458
E00108064,252,73,40,36,19,36,44,4,28.968253968253972,15.873015873015872,14.285714285714285,7.5396825396825395,14.285714285714285,17.46031746031746,1.5873015873015872
E00108066,253,55,32,42,20,46,51,7,21.73913043478261,12.648221343873518,16.600790513833992,7.905138339920949,18.181818181818183,20.158102766798418,2.766798418972332
E00108067,191,60,30,26,8,29,26,12,31.413612565445025,15.706806282722512,13.612565445026178,4.18848167539267,15.18324607329843,13.612565445026178,6.282722513089005
E00108069,289,137,18,30,17,27,53,7,47.40484429065744,6.228373702422145,10.380622837370241,5.88235294117647,9.342560553633218,18.33910034602076,2.422145328719723
E00108070,232,61,28,27,14,44,53,5,26.29310344827586,12.068965517241379,11.637931034482758,6.0344827586206895,18.96551724137931,22.844827586206897,2.1551724137931036
E00108071,240,81,31,41,14,25,40,8,33.75,12.916666666666668,17.083333333333332,5.833333333333333,10.416666666666668,16.666666666666664,3.3333333333333335
E00108072,199,45,30,48,13,21,35,7,22.613065326633166,15.07537688442211,24.120603015075375,6.532663316582915,10.552763819095476,17.587939698492463,3.5175879396984926
E00108073,284,50,40,47,15,44,82,6,17.6056338028169,14.084507042253522,16.549295774647888,5.28169014084507,15.492957746478872,28.87323943661972,2.112676056338028
E00108074,251,65,46,28,10,36,59,7,25.89641434262948,18.326693227091635,11.155378486055776,3.9840637450199203,14.342629482071715,23.50597609561753,2.788844621513944
E00108075,220,80,19,31,13,29,44,4,36.36363636363637,8.636363636363637,14.09090909090909,5.909090909090909,13.18181818181818,20,1.8181818181818181
E00108076,270,78,28,45,19,35,51,14,28.888888888888886,10.37037037037037,16.666666666666664,7.037037037037037,12.962962962962962,18.88888888888889,5.185185185185185
E00108077,269,64,44,35,16,49,54,7,23.79182156133829,16.356877323420075,13.011152416356877,5.947955390334572,18.21561338289963,20.074349442379184,2.6022304832713754
E00108078,296,51,35,44,21,58,82,5,17.22972972972973,11.824324324324325,14.864864864864865,7.094594594594595,19.594594594594593,27.7027027027027,1.6891891891891893
E00108079,217,38,28,28,9,40,74,0,17.51152073732719,12.903225806451612,12.903225806451612,4.147465437788019,18.433179723502306,34.10138248847927,0
E00108080,245,115,32,21,25,21,22,9,46.93877551020408,13.061224489795919,8.571428571428571,10.204081632653061,8.571428571428571,8.979591836734693,3.6734693877551026
E00108081,316,78,39,45,18,49,79,8,24.68354430379747,12.341772151898734,14.240506329113925,5.69620253164557,15.50632911392405,25,2.5316455696202533
E00108082,280,64,40,48,16,43,60,9,22.857142857142858,14.285714285714285,17.142857142857142,5.714285714285714,15.357142857142858,21.428571428571427,3.214285714285714
E00108083,236,54,29,37,21,36,49,10,22.88135593220339,12.288135593220339,15.677966101694915,8.898305084745763,15.254237288135593,20.76271186440678,4.23728813559322
E00108084,269,38,35,43,14,50,84,5,14.12639405204461,13.011152416356877,15.985130111524162,5.204460966542751,18.587360594795538,31.226765799256505,1.858736059479554
E00108085,198,48,26,30,16,28,45,5,24.242424242424242,13.131313131313133,15.151515151515152,8.080808080808081,14.14141414141414,22.727272727272727,2.525252525252525
E00108086,218,62,23,43,9,35,38,8,28.440366972477065,10.550458715596331,19.724770642201836,4.128440366972478,16.055045871559635,17.431192660550458,3.669724770642202
E00108087,255,78,37,38,17,36,38,11,30.58823529411765,14.50980392156863,14.901960784313726,6.666666666666667,14.117647058823529,14.901960784313726,4.313725490196078
E00108088,214,28,31,44,7,47,53,4,13.084112149532709,14.485981308411214,20.5607476635514,3.2710280373831773,21.962616822429908,24.766355140186917,1.8691588785046727
E00108089,232,74,28,32,11,23,51,13,31.896551724137932,12.068965517241379,13.793103448275861,4.741379310344827,9.913793103448276,21.982758620689655,5.603448275862069
E00108090,197,48,29,29,10,36,43,2,24.36548223350254,14.720812182741117,14.720812182741117,5.0761421319796955,18.274111675126903,21.82741116751269,1.015228426395939
E00108091,315,60,31,50,9,58,102,5,19.047619047619047,9.841269841269842,15.873015873015872,2.857142857142857,18.412698412698415,32.38095238095238,1.5873015873015872
E00108092,257,44,40,37,12,34,82,8,17.120622568093385,15.56420233463035,14.396887159533073,4.669260700389105,13.229571984435799,31.906614785992215,3.11284046692607
E00108094,309,43,42,46,17,48,102,11,13.915857605177994,13.592233009708737,14.886731391585762,5.501618122977346,15.53398058252427,33.00970873786408,3.559870550161812
E00108095,183,20,27,38,4,42,50,2,10.92896174863388,14.754098360655737,20.76502732240437,2.185792349726776,22.950819672131146,27.322404371584703,1.092896174863388
E00108096,255,50,37,38,12,39,77,2,19.607843137254903,14.50980392156863,14.901960784313726,4.705882352941177,15.294117647058824,30.19607843137255,0.7843137254901961
E00108097,274,32,25,55,16,63,76,7,11.678832116788321,9.124087591240876,20.072992700729927,5.839416058394161,22.99270072992701,27.73722627737226,2.5547445255474455
E00108098,223,46,31,34,8,43,56,5,20.62780269058296,13.901345291479823,15.246636771300448,3.587443946188341,19.282511210762333,25.112107623318387,2.242152466367713
E00108099,316,34,38,47,14,68,111,4,10.759493670886076,12.025316455696203,14.873417721518987,4.430379746835443,21.518987341772153,35.12658227848101,1.2658227848101267
E00108100,257,57,37,44,12,45,50,12,22.17898832684825,14.396887159533073,17.120622568093385,4.669260700389105,17.509727626459142,19.45525291828794,4.669260700389105
E00108101,259,46,26,38,21,46,74,8,17.760617760617762,10.038610038610038,14.671814671814673,8.108108108108109,17.760617760617762,28.57142857142857,3.088803088803089
E00108102,295,65,37,51,16,51,65,10,22.033898305084744,12.54237288135593,17.28813559322034,5.423728813559322,17.28813559322034,22.033898305084744,3.389830508474576
E00108103,263,66,39,44,11,35,53,15,25.09505703422053,14.82889733840304,16.730038022813687,4.182509505703422,13.307984790874524,20.15209125475285,5.7034220532319395
E00108104,239,28,25,41,14,50,75,6,11.715481171548117,10.460251046025103,17.154811715481173,5.857740585774058,20.920502092050206,31.380753138075313,2.510460251046025
E00108105,229,51,30,26,9,40,64,9,22.270742358078603,13.100436681222707,11.353711790393014,3.9301310043668125,17.46724890829694,27.947598253275107,3.9301310043668125
E00108106,216,26,27,42,10,33,74,4,12.037037037037036,12.5,19.444444444444446,4.62962962962963,15.277777777777779,34.25925925925926,1.8518518518518516
E00108107,206,44,32,35,10,40,42,3,21.35922330097087,15.53398058252427,16.990291262135923,4.854368932038835,19.41747572815534,20.388349514563107,1.4563106796116505
E00108108,228,28,18,44,12,41,76,9,12.280701754385964,7.894736842105263,19.298245614035086,5.263157894736842,17.982456140350877,33.33333333333333,3.9473684210526314
E00108109,162,36,23,33,10,23,37,0,22.22222222222222,14.19753086419753,20.37037037037037,6.172839506172839,14.19753086419753,22.839506172839506,0
E00108110,352,38,38,63,28,76,103,6,10.795454545454545,10.795454545454545,17.897727272727273,7.954545454545454,21.59090909090909,29.261363636363637,1.7045454545454544
E00108111,216,35,22,37,5,44,69,4,16.203703703703702,10.185185185185185,17.12962962962963,2.314814814814815,20.37037037037037,31.944444444444443,1.8518518518518516
E00108112,200,21,22,36,10,36,69,6,10.5,11,18,5,18,34.5,3
E00108113,222,19,18,44,11,51,75,4,8.558558558558559,8.108108108108109,19.81981981981982,4.954954954954955,22.972972972972975,33.78378378378378,1.8018018018018018
E00108114,264,52,33,51,16,50,58,4,19.696969696969695,12.5,19.318181818181817,6.0606060606060606,18.939393939393938,21.96969696969697,1.5151515151515151
E00108115,240,26,30,28,12,56,88,0,10.833333333333334,12.5,11.666666666666666,5,23.333333333333332,36.666666666666664,0
E00108116,216,17,25,43,10,49,66,6,7.87037037037037,11.574074074074074,19.90740740740741,4.62962962962963,22.685185185185187,30.555555555555557,2.7777777777777777
E00108117,229,21,24,49,11,53,67,4,9.170305676855897,10.480349344978166,21.397379912663755,4.8034934497816595,23.144104803493452,29.257641921397383,1.7467248908296942
E00108118,324,57,38,40,14,54,85,36,17.59259259259259,11.728395061728394,12.345679012345679,4.320987654320987,16.666666666666664,26.234567901234566,11.11111111111111
E00108119,113,24,11,18,14,16,27,3,21.238938053097346,9.734513274336283,15.929203539823009,12.389380530973451,14.15929203539823,23.893805309734514,2.6548672566371683
E00108120,227,50,25,35,14,34,65,4,22.026431718061673,11.013215859030836,15.418502202643172,6.167400881057269,14.977973568281937,28.634361233480178,1.762114537444934
E00108121,218,50,29,22,14,49,53,1,22.93577981651376,13.302752293577983,10.091743119266056,6.422018348623854,22.477064220183486,24.31192660550459,0.45871559633027525
E00108122,282,65,37,45,15,47,66,7,23.04964539007092,13.120567375886525,15.957446808510639,5.319148936170213,16.666666666666664,23.404255319148938,2.4822695035460995
E00108123,330,60,40,72,18,47,78,15,18.181818181818183,12.121212121212121,21.818181818181817,5.454545454545454,14.242424242424242,23.636363636363637,4.545454545454546
E00108124,237,46,35,38,8,38,66,6,19.40928270042194,14.767932489451477,16.033755274261605,3.375527426160337,16.033755274261605,27.848101265822784,2.5316455696202533
E00108125,237,49,30,31,19,52,49,7,20.675105485232066,12.658227848101266,13.080168776371309,8.016877637130802,21.940928270042196,20.675105485232066,2.9535864978902953
E00108126,287,80,47,66,19,44,31,0,27.874564459930312,16.376306620209057,22.99651567944251,6.620209059233449,15.33101045296167,10.801393728222997,0
E00108127,341,96,52,68,21,61,37,6,28.152492668621704,15.249266862170089,19.941348973607038,6.158357771260997,17.888563049853374,10.850439882697946,1.7595307917888565
E00108128,260,79,38,52,15,31,45,0,30.384615384615383,14.615384615384617,20,5.769230769230769,11.923076923076923,17.307692307692307,0
E00108129,182,34,25,37,10,36,35,5,18.681318681318682,13.736263736263737,20.32967032967033,5.4945054945054945,19.78021978021978,19.230769230769234,2.7472527472527473
E00108130,243,60,25,48,10,40,48,12,24.691358024691358,10.2880658436214,19.753086419753085,4.11522633744856,16.46090534979424,19.753086419753085,4.938271604938271
E00108132,236,51,35,40,10,38,54,8,21.610169491525426,14.83050847457627,16.94915254237288,4.23728813559322,16.101694915254235,22.88135593220339,3.389830508474576
E00108133,223,57,37,34,15,27,48,5,25.56053811659193,16.591928251121075,15.246636771300448,6.726457399103139,12.10762331838565,21.524663677130047,2.242152466367713
E00108134,242,74,33,29,13,34,54,5,30.57851239669421,13.636363636363635,11.983471074380166,5.371900826446281,14.049586776859504,22.31404958677686,2.066115702479339
E00108135,118,32,15,19,5,16,28,3,27.11864406779661,12.711864406779661,16.101694915254235,4.23728813559322,13.559322033898304,23.728813559322035,2.5423728813559325
E00108136,282,69,57,58,7,36,46,9,24.46808510638298,20.212765957446805,20.56737588652482,2.4822695035460995,12.76595744680851,16.312056737588655,3.1914893617021276
E00108137,237,72,28,40,4,37,52,4,30.37974683544304,11.814345991561181,16.877637130801688,1.6877637130801686,15.611814345991561,21.940928270042196,1.6877637130801686
E00108138,217,58,24,32,9,29,54,11,26.72811059907834,11.059907834101383,14.746543778801843,4.147465437788019,13.36405529953917,24.88479262672811,5.0691244239631335
E00108139,250,40,37,53,11,50,52,7,16,14.799999999999999,21.2,4.3999999999999995,20,20.8,2.8000000000000003
E00108140,317,95,57,38,22,42,57,6,29.96845425867508,17.981072555205046,11.987381703470032,6.940063091482649,13.249211356466878,17.981072555205046,1.8927444794952681
E00108141,247,43,37,38,25,37,61,6,17.408906882591094,14.979757085020243,15.384615384615385,10.121457489878543,14.979757085020243,24.696356275303643,2.42914979757085
E00108142,249,64,46,32,12,45,45,5,25.702811244979916,18.473895582329316,12.851405622489958,4.819277108433735,18.072289156626507,18.072289156626507,2.0080321285140563
E00108143,264,52,42,44,14,44,61,7,19.696969696969695,15.909090909090908,16.666666666666664,5.303030303030303,16.666666666666664,23.106060606060606,2.6515151515151514
E00108144,317,69,36,51,23,46,82,10,21.766561514195583,11.35646687697161,16.08832807570978,7.255520504731862,14.511041009463725,25.86750788643533,3.1545741324921135
E00108145,270,61,33,36,21,49,63,7,22.59259259259259,12.222222222222221,13.333333333333334,7.777777777777778,18.14814814814815,23.333333333333332,2.5925925925925926
E00108146,265,66,43,32,18,30,69,7,24.90566037735849,16.22641509433962,12.075471698113208,6.7924528301886795,11.320754716981133,26.037735849056602,2.6415094339622645
E00108147,272,48,38,49,15,37,77,8,17.647058823529413,13.970588235294118,18.014705882352942,5.514705882352941,13.602941176470587,28.308823529411764,2.941176470588235
E00108148,205,61,32,40,10,26,28,8,29.756097560975608,15.609756097560975,19.51219512195122,4.878048780487805,12.682926829268293,13.658536585365855,3.902439024390244
E00108149,272,61,34,46,6,43,75,7,22.426470588235293,12.5,16.911764705882355,2.2058823529411766,15.808823529411764,27.573529411764707,2.5735294117647056
E00108150,321,66,53,47,23,41,79,12,20.5607476635514,16.510903426791277,14.641744548286603,7.165109034267912,12.77258566978193,24.610591900311526,3.7383177570093453
E00108151,234,43,28,39,9,53,61,1,18.37606837606838,11.965811965811966,16.666666666666664,3.8461538461538463,22.64957264957265,26.06837606837607,0.4273504273504274
E00108152,278,80,64,41,13,36,37,7,28.776978417266186,23.021582733812952,14.748201438848922,4.676258992805756,12.949640287769784,13.309352517985612,2.5179856115107913
E00108153,236,37,32,43,9,33,75,7,15.677966101694915,13.559322033898304,18.220338983050848,3.8135593220338984,13.983050847457626,31.779661016949152,2.9661016949152543
E00108154,356,93,61,80,19,53,41,9,26.12359550561798,17.134831460674157,22.47191011235955,5.337078651685393,14.887640449438203,11.51685393258427,2.528089887640449
E00108156,366,89,63,65,13,39,92,5,24.316939890710383,17.21311475409836,17.759562841530055,3.551912568306011,10.655737704918032,25.136612021857925,1.366120218579235
E00108157,331,54,36,64,10,46,110,11,16.314199395770395,10.876132930513595,19.335347432024168,3.0211480362537766,13.897280966767372,33.23262839879154,3.3232628398791544
E00108158,228,54,40,48,9,33,36,8,23.684210526315788,17.543859649122805,21.052631578947366,3.9473684210526314,14.473684210526317,15.789473684210526,3.508771929824561
E00108159,233,65,42,53,11,27,32,3,27.896995708154503,18.025751072961373,22.746781115879827,4.721030042918455,11.587982832618025,13.733905579399142,1.2875536480686696
E00108160,395,60,38,63,16,80,120,18,15.18987341772152,9.620253164556962,15.949367088607595,4.050632911392405,20.253164556962027,30.37974683544304,4.556962025316456
E00108161,233,56,26,31,8,36,72,4,24.034334763948497,11.158798283261802,13.304721030042918,3.4334763948497855,15.450643776824036,30.90128755364807,1.7167381974248928
E00108162,205,51,23,39,11,36,40,5,24.878048780487806,11.219512195121952,19.024390243902438,5.365853658536586,17.560975609756095,19.51219512195122,2.4390243902439024
E00108163,261,63,36,35,8,54,62,3,24.137931034482758,13.793103448275861,13.409961685823754,3.065134099616858,20.689655172413794,23.754789272030653,1.1494252873563218
E00108164,185,56,27,25,9,34,34,0,30.270270270270274,14.594594594594595,13.513513513513514,4.864864864864865,18.37837837837838,18.37837837837838,0
E00108166,206,50,29,29,12,39,40,7,24.271844660194176,14.077669902912621,14.077669902912621,5.825242718446602,18.932038834951456,19.41747572815534,3.3980582524271843
E00108167,244,51,40,39,11,40,56,7,20.901639344262296,16.39344262295082,15.983606557377051,4.508196721311475,16.39344262295082,22.950819672131146,2.8688524590163933
E00108168,217,52,35,46,15,41,19,9,23.963133640552993,16.129032258064516,21.19815668202765,6.912442396313365,18.89400921658986,8.755760368663594,4.147465437788019
E00108169,261,69,45,39,14,40,43,11,26.436781609195403,17.24137931034483,14.942528735632186,5.363984674329502,15.32567049808429,16.47509578544061,4.21455938697318
E00108170,237,73,37,30,7,30,54,6,30.801687763713083,15.611814345991561,12.658227848101266,2.9535864978902953,12.658227848101266,22.78481012658228,2.5316455696202533
E00108171,237,63,26,47,9,31,55,6,26.582278481012654,10.970464135021098,19.831223628691983,3.79746835443038,13.080168776371309,23.20675105485232,2.5316455696202533
E00108173,316,58,34,46,20,71,77,10,18.354430379746837,10.759493670886076,14.556962025316455,6.329113924050633,22.468354430379748,24.367088607594937,3.1645569620253164
E00108174,242,46,48,38,7,39,60,4,19.00826446280992,19.834710743801654,15.702479338842975,2.8925619834710745,16.115702479338843,24.793388429752067,1.6528925619834711
E00108175,233,50,38,32,8,41,57,7,21.45922746781116,16.30901287553648,13.733905579399142,3.4334763948497855,17.59656652360515,24.463519313304722,3.004291845493562
E00108176,210,47,19,37,13,29,60,5,22.380952380952383,9.047619047619047,17.61904761904762,6.190476190476191,13.80952380952381,28.57142857142857,2.380952380952381
E00108177,239,51,38,40,5,41,54,10,21.338912133891213,15.899581589958158,16.736401673640167,2.092050209205021,17.154811715481173,22.594142259414227,4.184100418410042
E00108178,214,36,34,39,10,38,52,5,16.822429906542055,15.887850467289718,18.22429906542056,4.672897196261682,17.75700934579439,24.299065420560748,2.336448598130841
E00108179,232,54,36,33,10,31,63,5,23.275862068965516,15.517241379310345,14.224137931034484,4.310344827586207,13.36206896551724,27.155172413793103,2.1551724137931036
E00108180,225,52,31,37,17,29,59,0,23.11111111111111,13.777777777777779,16.444444444444446,7.555555555555555,12.88888888888889,26.222222222222225,0
E00108181,279,49,32,45,10,49,82,12,17.562724014336915,11.469534050179211,16.129032258064516,3.584229390681003,17.562724014336915,29.39068100358423,4.301075268817205
E00108182,367,65,43,60,13,63,116,7,17.71117166212534,11.716621253405995,16.348773841961854,3.5422343324250685,17.166212534059948,31.607629427792915,1.9073569482288828
E00108183,225,47,25,39,16,32,62,4,20.88888888888889,11.11111111111111,17.333333333333336,7.111111111111111,14.222222222222221,27.555555555555557,1.7777777777777777
E00108184,315,48,47,49,16,71,77,7,15.238095238095239,14.920634920634921,15.555555555555555,5.079365079365079,22.53968253968254,24.444444444444443,2.2222222222222223
E00108185,235,48,36,38,5,41,61,6,20.425531914893615,15.319148936170212,16.170212765957448,2.127659574468085,17.4468085106383,25.957446808510635,2.553191489361702
E00108186,249,45,28,44,13,43,71,5,18.072289156626507,11.244979919678714,17.670682730923694,5.220883534136546,17.269076305220885,28.514056224899598,2.0080321285140563
E00108187,271,44,31,43,13,51,82,7,16.236162361623617,11.439114391143912,15.867158671586715,4.797047970479705,18.81918819188192,30.25830258302583,2.5830258302583027
E00108188,194,44,32,29,7,28,49,5,22.68041237113402,16.49484536082474,14.948453608247423,3.608247422680412,14.432989690721648,25.257731958762886,2.5773195876288657
E00108189,226,42,29,51,6,28,62,8,18.58407079646018,12.831858407079647,22.566371681415927,2.6548672566371683,12.389380530973451,27.43362831858407,3.5398230088495577
E00108190,228,55,28,38,20,36,51,0,24.12280701754386,12.280701754385964,16.666666666666664,8.771929824561402,15.789473684210526,22.36842105263158,0
E00108191,215,58,37,29,12,18,56,5,26.976744186046513,17.209302325581397,13.488372093023257,5.5813953488372094,8.372093023255815,26.046511627906977,2.3255813953488373
E00108192,306,59,48,36,19,47,87,10,19.28104575163399,15.686274509803921,11.76470588235294,6.209150326797386,15.359477124183007,28.431372549019606,3.2679738562091507
E00108193,264,41,30,34,14,46,95,4,15.530303030303031,11.363636363636363,12.878787878787879,5.303030303030303,17.424242424242426,35.984848484848484,1.5151515151515151
E00108194,425,53,57,72,27,65,139,12,12.470588235294118,13.411764705882353,16.941176470588236,6.352941176470588,15.294117647058824,32.70588235294118,2.823529411764706
E00108195,278,41,41,40,16,55,81,4,14.748201438848922,14.748201438848922,14.388489208633093,5.755395683453238,19.784172661870503,29.136690647482016,1.4388489208633095
E00108196,266,48,39,43,13,36,79,8,18.045112781954884,14.661654135338345,16.165413533834585,4.887218045112782,13.533834586466165,29.69924812030075,3.007518796992481
E00108197,276,41,24,35,18,53,97,8,14.855072463768115,8.695652173913043,12.681159420289855,6.521739130434782,19.202898550724637,35.14492753623188,2.898550724637681
E00108198,274,81,31,38,10,50,59,5,29.56204379562044,11.313868613138686,13.86861313868613,3.64963503649635,18.248175182481752,21.532846715328464,1.824817518248175
E00108199,227,24,29,55,13,46,53,7,10.572687224669604,12.77533039647577,24.229074889867842,5.726872246696035,20.26431718061674,23.348017621145374,3.0837004405286343
E00108200,227,55,35,37,15,30,49,6,24.229074889867842,15.418502202643172,16.299559471365637,6.607929515418502,13.215859030837004,21.58590308370044,2.643171806167401
E00108201,245,37,44,40,15,40,58,11,15.10204081632653,17.959183673469386,16.3265306122449,6.122448979591836,16.3265306122449,23.6734693877551,4.489795918367347
E00108202,201,45,26,30,7,36,50,7,22.388059701492537,12.935323383084576,14.925373134328357,3.482587064676617,17.91044776119403,24.875621890547265,3.482587064676617
E00108203,262,70,43,55,7,42,38,7,26.717557251908396,16.412213740458014,20.99236641221374,2.6717557251908395,16.030534351145036,14.50381679389313,2.6717557251908395
E00108204,240,43,35,37,13,52,53,7,17.916666666666668,14.583333333333334,15.416666666666668,5.416666666666667,21.666666666666668,22.083333333333332,2.9166666666666665
E00108205,354,82,64,62,18,50,64,14,23.163841807909606,18.07909604519774,17.51412429378531,5.084745762711865,14.124293785310735,18.07909604519774,3.954802259887006
E00108206,162,50,22,25,13,20,24,8,30.864197530864196,13.580246913580247,15.432098765432098,8.024691358024691,12.345679012345679,14.814814814814813,4.938271604938271
E00108207,212,57,32,33,13,32,34,11,26.88679245283019,15.09433962264151,15.566037735849056,6.132075471698113,15.09433962264151,16.037735849056602,5.188679245283019
E00108208,201,76,27,25,15,29,25,4,37.81094527363184,13.432835820895523,12.437810945273633,7.462686567164178,14.427860696517413,12.437810945273633,1.9900497512437811
E00108209,202,63,27,27,11,25,42,7,31.18811881188119,13.366336633663368,13.366336633663368,5.445544554455446,12.376237623762377,20.792079207920793,3.4653465346534658
E00108210,239,50,44,47,10,51,31,6,20.920502092050206,18.410041841004183,19.665271966527197,4.184100418410042,21.338912133891213,12.97071129707113,2.510460251046025
E00108211,245,86,32,34,11,43,36,3,35.10204081632653,13.061224489795919,13.877551020408163,4.489795918367347,17.551020408163264,14.69387755102041,1.2244897959183674
E00108212,269,64,49,54,11,40,43,8,23.79182156133829,18.21561338289963,20.074349442379184,4.089219330855019,14.869888475836431,15.985130111524162,2.973977695167286
E00108213,238,90,31,32,13,28,37,7,37.81512605042017,13.025210084033615,13.445378151260504,5.46218487394958,11.76470588235294,15.546218487394958,2.941176470588235
E00108214,263,76,39,48,15,41,30,14,28.89733840304182,14.82889733840304,18.250950570342205,5.7034220532319395,15.5893536121673,11.406844106463879,5.323193916349809
E00108215,241,48,42,53,11,37,46,4,19.91701244813278,17.42738589211618,21.991701244813278,4.564315352697095,15.352697095435685,19.08713692946058,1.6597510373443984
E00108216,245,64,48,51,6,35,35,6,26.122448979591837,19.591836734693878,20.816326530612244,2.4489795918367347,14.285714285714285,14.285714285714285,2.4489795918367347
E00108217,190,63,26,40,9,22,23,7,33.1578947368421,13.684210526315791,21.052631578947366,4.736842105263158,11.578947368421053,12.105263157894736,3.684210526315789
E00108218,182,63,26,26,9,13,38,7,34.61538461538461,14.285714285714285,14.285714285714285,4.945054945054945,7.142857142857142,20.87912087912088,3.8461538461538463
E00108219,262,81,34,46,16,34,46,5,30.916030534351147,12.977099236641221,17.557251908396946,6.106870229007633,12.977099236641221,17.557251908396946,1.9083969465648856
E00108220,262,105,24,25,9,39,49,11,40.0763358778626,9.16030534351145,9.541984732824428,3.435114503816794,14.885496183206106,18.702290076335878,4.198473282442748
E00108221,219,67,24,38,12,29,43,6,30.59360730593607,10.95890410958904,17.35159817351598,5.47945205479452,13.24200913242009,19.63470319634703,2.73972602739726
E00108222,208,70,28,42,4,35,28,1,33.65384615384615,13.461538461538462,20.192307692307693,1.9230769230769231,16.826923076923077,13.461538461538462,0.4807692307692308
E00108223,238,72,38,30,9,33,47,9,30.252100840336134,15.966386554621847,12.605042016806722,3.7815126050420167,13.865546218487395,19.747899159663866,3.7815126050420167
E00108224,210,72,25,24,14,32,36,7,34.285714285714285,11.904761904761903,11.428571428571429,6.666666666666667,15.238095238095239,17.142857142857142,3.3333333333333335
E00108225,228,62,42,35,12,35,33,9,27.192982456140353,18.421052631578945,15.350877192982457,5.263157894736842,15.350877192982457,14.473684210526317,3.9473684210526314
E00108226,239,78,40,24,13,32,44,8,32.63598326359833,16.736401673640167,10.0418410041841,5.439330543933055,13.389121338912133,18.410041841004183,3.3472803347280333
E00108227,232,79,33,41,9,31,33,6,34.05172413793103,14.224137931034484,17.67241379310345,3.8793103448275863,13.36206896551724,14.224137931034484,2.586206896551724
E00108228,223,75,32,35,18,20,37,6,33.6322869955157,14.349775784753364,15.695067264573993,8.071748878923767,8.968609865470851,16.591928251121075,2.690582959641256
E00108229,206,58,32,29,9,36,37,5,28.155339805825243,15.53398058252427,14.077669902912621,4.368932038834951,17.475728155339805,17.96116504854369,2.4271844660194173
E00108230,235,70,34,36,7,35,43,10,29.78723404255319,14.468085106382977,15.319148936170212,2.9787234042553195,14.893617021276595,18.29787234042553,4.25531914893617
E00108231,249,79,42,33,11,35,48,1,31.72690763052209,16.867469879518072,13.253012048192772,4.417670682730924,14.056224899598394,19.27710843373494,0.4016064257028112
E00108232,205,58,26,36,8,26,40,11,28.292682926829265,12.682926829268293,17.560975609756095,3.902439024390244,12.682926829268293,19.51219512195122,5.365853658536586
E00108233,252,79,36,41,11,34,44,7,31.349206349206348,14.285714285714285,16.26984126984127,4.365079365079365,13.492063492063492,17.46031746031746,2.7777777777777777
E00108234,338,78,49,56,18,47,79,11,23.076923076923077,14.497041420118343,16.56804733727811,5.325443786982249,13.905325443786982,23.37278106508876,3.2544378698224854
E00108235,313,58,55,60,17,43,65,15,18.53035143769968,17.57188498402556,19.169329073482427,5.431309904153355,13.738019169329075,20.766773162939298,4.792332268370607
E00108236,151,23,15,28,1,40,40,4,15.2317880794702,9.933774834437086,18.543046357615893,0.6622516556291391,26.490066225165563,26.490066225165563,2.6490066225165565
E00108237,199,15,34,33,6,42,64,5,7.537688442211055,17.08542713567839,16.582914572864322,3.015075376884422,21.105527638190953,32.1608040201005,2.512562814070352
E00108238,271,53,39,51,12,50,62,4,19.557195571955717,14.391143911439114,18.81918819188192,4.428044280442804,18.45018450184502,22.878228782287824,1.4760147601476015
E00108239,281,45,41,44,18,47,77,9,16.014234875444842,14.590747330960854,15.658362989323843,6.405693950177936,16.72597864768683,27.402135231316727,3.202846975088968
E00108240,215,68,23,33,12,37,32,10,31.627906976744185,10.69767441860465,15.348837209302326,5.5813953488372094,17.209302325581397,14.883720930232558,4.651162790697675
E00108241,241,42,47,39,11,49,42,11,17.42738589211618,19.502074688796682,16.182572614107883,4.564315352697095,20.33195020746888,17.42738589211618,4.564315352697095
