OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00108141,161,39,2,11,0,1,0,79,11,2,14,2,24.22360248447205,1.2422360248447204,6.832298136645963,0,0.6211180124223602,0,49.06832298136646,6.832298136645963,1.2422360248447204,8.695652173913043,1.2422360248447204
E00108142,145,20,3,17,6,1,0,75,10,3,9,1,13.793103448275861,2.0689655172413794,11.724137931034482,4.137931034482759,0.6896551724137931,0,51.724137931034484,6.896551724137931,2.0689655172413794,6.206896551724138,0.6896551724137931
E00108143,176,41,0,8,3,4,1,85,7,4,17,6,23.295454545454543,0,4.545454545454546,1.7045454545454544,2.272727272727273,0.5681818181818182,48.29545454545455,3.977272727272727,2.272727272727273,9.659090909090908,3.4090909090909087
E00108144,187,46,6,11,6,2,2,79,14,6,14,1,24.598930481283425,3.2085561497326207,5.88235294117647,3.2085561497326207,1.06951871657754,1.06951871657754,42.24598930481284,7.4866310160427805,3.2085561497326207,7.4866310160427805,0.53475935828877
E00108145,180,36,2,11,5,2,0,87,15,2,20,0,20,1.1111111111111112,6.111111111111111,2.7777777777777777,1.1111111111111112,0,48.333333333333336,8.333333333333332,1.1111111111111112,11.11111111111111,0
E00108146,160,30,3,11,7,5,0,65,12,0,26,1,18.75,1.875,6.875000000000001,4.375,3.125,0,40.625,7.5,0,16.25,0.625
E00108147,190,39,3,13,6,2,2,81,11,1,31,1,20.526315789473685,1.5789473684210527,6.842105263157896,3.1578947368421053,1.0526315789473684,1.0526315789473684,42.63157894736842,5.7894736842105265,0.5263157894736842,16.315789473684212,0.5263157894736842
E00108148,123,26,0,9,6,7,1,56,4,2,12,0,21.138211382113823,0,7.317073170731707,4.878048780487805,5.691056910569105,0.8130081300813009,45.52845528455284,3.2520325203252036,1.6260162601626018,9.75609756097561,0
E00108149,169,34,2,15,12,3,0,76,8,3,11,5,20.118343195266274,1.183431952662722,8.875739644970414,7.100591715976331,1.7751479289940828,0,44.97041420118343,4.733727810650888,1.7751479289940828,6.508875739644971,2.9585798816568047
E00108150,198,34,2,9,8,5,1,85,16,9,25,4,17.17171717171717,1.0101010101010102,4.545454545454546,4.040404040404041,2.525252525252525,0.5050505050505051,42.92929292929293,8.080808080808081,4.545454545454546,12.626262626262626,2.0202020202020203
E00108151,164,43,1,9,4,4,0,79,7,2,13,2,26.21951219512195,0.6097560975609756,5.487804878048781,2.4390243902439024,2.4390243902439024,0,48.170731707317074,4.2682926829268295,1.2195121951219512,7.926829268292683,1.2195121951219512
E00108152,156,20,1,6,7,5,3,82,8,3,16,5,12.82051282051282,0.641025641025641,3.8461538461538463,4.487179487179487,3.205128205128205,1.9230769230769231,52.56410256410257,5.128205128205128,1.9230769230769231,10.256410256410255,3.205128205128205
E00108153,141,40,4,10,6,3,0,65,3,1,7,2,28.368794326241137,2.8368794326241136,7.092198581560284,4.25531914893617,2.127659574468085,0,46.09929078014184,2.127659574468085,0.7092198581560284,4.964539007092199,1.4184397163120568
E00108154,178,34,2,11,9,5,0,81,12,5,15,4,19.101123595505616,1.1235955056179776,6.179775280898876,5.056179775280898,2.8089887640449436,0,45.50561797752809,6.741573033707865,2.8089887640449436,8.426966292134832,2.247191011235955
E00108156,204,25,4,19,6,10,1,95,15,8,17,4,12.254901960784313,1.9607843137254901,9.313725490196079,2.941176470588235,4.901960784313726,0.49019607843137253,46.568627450980394,7.352941176470589,3.9215686274509802,8.333333333333332,1.9607843137254901
E00108157,239,76,1,12,2,5,3,102,10,6,19,3,31.799163179916317,0.41841004184100417,5.02092050209205,0.8368200836820083,2.092050209205021,1.2552301255230125,42.67782426778243,4.184100418410042,2.510460251046025,7.949790794979079,1.2552301255230125
E00108158,133,19,1,5,2,4,3,70,9,4,15,1,14.285714285714285,0.7518796992481203,3.7593984962406015,1.5037593984962405,3.007518796992481,2.2556390977443606,52.63157894736842,6.7669172932330826,3.007518796992481,11.278195488721805,0.7518796992481203
E00108159,137,23,0,3,3,5,0,72,15,3,12,1,16.78832116788321,0,2.18978102189781,2.18978102189781,3.64963503649635,0,52.55474452554745,10.948905109489052,2.18978102189781,8.75912408759124,0.7299270072992701
E00108160,280,88,3,22,4,4,0,123,9,1,18,8,31.428571428571427,1.0714285714285714,7.857142857142857,1.4285714285714286,1.4285714285714286,0,43.92857142857143,3.214285714285714,0.35714285714285715,6.428571428571428,2.857142857142857
E00108161,147,42,1,9,4,2,3,51,5,5,25,0,28.57142857142857,0.6802721088435374,6.122448979591836,2.7210884353741496,1.3605442176870748,2.0408163265306123,34.69387755102041,3.4013605442176873,3.4013605442176873,17.006802721088434,0
E00108162,131,33,0,4,0,4,0,77,5,2,6,0,25.190839694656486,0,3.0534351145038165,0,3.0534351145038165,0,58.778625954198475,3.816793893129771,1.5267175572519083,4.580152671755725,0
E00108163,150,45,2,6,3,2,1,66,12,3,10,0,30,1.3333333333333335,4,2,1.3333333333333335,0.6666666666666667,44,8,2,6.666666666666667,0
E00108164,100,16,1,4,3,2,1,61,6,1,5,0,16,1,4,3,2,1,61,6,1,5,0
E00108166,120,42,0,2,0,0,1,64,4,1,6,0,35,0,1.6666666666666667,0,0,0.8333333333333334,53.333333333333336,3.3333333333333335,0.8333333333333334,5,0
E00108167,151,25,2,3,8,3,2,85,13,0,8,2,16.55629139072848,1.3245033112582782,1.9867549668874174,5.298013245033113,1.9867549668874174,1.3245033112582782,56.29139072847682,8.609271523178808,0,5.298013245033113,1.3245033112582782
E00108168,121,17,0,1,3,1,0,73,15,4,6,1,14.049586776859504,0,0.8264462809917356,2.479338842975207,0.8264462809917356,0,60.33057851239669,12.396694214876034,3.3057851239669422,4.958677685950414,0.8264462809917356
E00108169,154,26,0,4,9,3,0,85,5,5,12,5,16.883116883116884,0,2.5974025974025974,5.844155844155844,1.948051948051948,0,55.1948051948052,3.2467532467532463,3.2467532467532463,7.792207792207792,3.2467532467532463
E00108170,128,21,3,7,1,1,0,71,8,3,12,1,16.40625,2.34375,5.46875,0.78125,0.78125,0,55.46875,6.25,2.34375,9.375,0.78125
E00108171,141,27,1,13,7,3,2,53,6,2,23,4,19.148936170212767,0.7092198581560284,9.219858156028367,4.964539007092199,2.127659574468085,1.4184397163120568,37.5886524822695,4.25531914893617,1.4184397163120568,16.312056737588655,2.8368794326241136
E00108173,195,48,3,20,7,2,1,79,13,4,18,0,24.615384615384617,1.5384615384615385,10.256410256410255,3.5897435897435894,1.0256410256410255,0.5128205128205128,40.51282051282051,6.666666666666667,2.051282051282051,9.230769230769232,0
E00108174,155,46,0,8,3,2,0,74,5,3,12,2,29.677419354838708,0,5.161290322580645,1.935483870967742,1.2903225806451613,0,47.74193548387097,3.225806451612903,1.935483870967742,7.741935483870968,1.2903225806451613
E00108175,135,26,5,13,5,0,0,57,11,6,10,2,19.25925925925926,3.7037037037037033,9.62962962962963,3.7037037037037033,0,0,42.22222222222222,8.148148148148149,4.444444444444445,7.4074074074074066,1.4814814814814816
E00108176,132,35,1,13,6,0,0,52,9,1,13,2,26.515151515151516,0.7575757575757576,9.848484848484848,4.545454545454546,0,0,39.39393939393939,6.8181818181818175,0.7575757575757576,9.848484848484848,1.5151515151515151
E00108177,136,31,1,9,2,1,1,70,6,1,13,1,22.794117647058822,0.7352941176470588,6.61764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588,51.470588235294116,4.411764705882353,0.7352941176470588,9.558823529411764,0.7352941176470588
E00108178,135,40,1,6,3,0,2,50,11,1,19,2,29.629629629629626,0.7407407407407408,4.444444444444445,2.2222222222222223,0,1.4814814814814816,37.03703703703704,8.148148148148149,0.7407407407407408,14.074074074074074,1.4814814814814816
E00108179,135,41,0,8,3,0,1,60,7,0,13,2,30.37037037037037,0,5.9259259259259265,2.2222222222222223,0,0.7407407407407408,44.44444444444444,5.185185185185185,0,9.62962962962963,1.4814814814814816
E00108180,143,35,2,5,4,0,0,62,9,0,26,0,24.475524475524477,1.3986013986013985,3.4965034965034967,2.797202797202797,0,0,43.35664335664335,6.293706293706294,0,18.181818181818183,0
E00108181,193,56,0,7,4,3,1,97,11,2,11,1,29.015544041450774,0,3.6269430051813467,2.072538860103627,1.5544041450777202,0.5181347150259068,50.259067357512954,5.699481865284974,1.0362694300518136,5.699481865284974,0.5181347150259068
E00108182,236,54,5,20,4,2,0,96,6,7,41,1,22.88135593220339,2.11864406779661,8.47457627118644,1.694915254237288,0.847457627118644,0,40.67796610169492,2.5423728813559325,2.9661016949152543,17.372881355932204,0.423728813559322
E00108183,148,47,2,5,4,0,1,74,5,2,8,0,31.756756756756754,1.3513513513513513,3.3783783783783785,2.7027027027027026,0,0.6756756756756757,50,3.3783783783783785,1.3513513513513513,5.405405405405405,0
E00108184,206,52,3,8,4,1,1,96,8,3,27,3,25.24271844660194,1.4563106796116505,3.8834951456310676,1.9417475728155338,0.48543689320388345,0.48543689320388345,46.601941747572816,3.8834951456310676,1.4563106796116505,13.106796116504855,1.4563106796116505
E00108185,154,35,2,9,4,1,0,63,10,3,27,0,22.727272727272727,1.2987012987012987,5.844155844155844,2.5974025974025974,0.6493506493506493,0,40.909090909090914,6.493506493506493,1.948051948051948,17.532467532467532,0
E00108186,144,44,0,9,1,0,2,69,2,2,12,3,30.555555555555557,0,6.25,0.6944444444444444,0,1.3888888888888888,47.91666666666667,1.3888888888888888,1.3888888888888888,8.333333333333332,2.083333333333333
E00108187,153,54,0,6,0,0,1,82,8,0,0,2,35.294117647058826,0,3.9215686274509802,0,0,0.6535947712418301,53.59477124183007,5.228758169934641,0,0,1.3071895424836601
E00108188,121,31,2,9,4,1,1,54,3,1,14,1,25.6198347107438,1.6528925619834711,7.43801652892562,3.3057851239669422,0.8264462809917356,0.8264462809917356,44.62809917355372,2.479338842975207,0.8264462809917356,11.570247933884298,0.8264462809917356
E00108189,125,33,1,10,5,2,2,53,7,1,10,1,26.400000000000002,0.8,8,4,1.6,1.6,42.4,5.6000000000000005,0.8,8,0.8
E00108190,135,40,2,13,3,1,0,58,4,1,13,0,29.629629629629626,1.4814814814814816,9.62962962962963,2.2222222222222223,0.7407407407407408,0,42.96296296296296,2.9629629629629632,0.7407407407407408,9.62962962962963,0
E00108191,124,26,1,4,3,3,0,49,8,2,26,2,20.967741935483872,0.8064516129032258,3.225806451612903,2.4193548387096775,2.4193548387096775,0,39.516129032258064,6.451612903225806,1.6129032258064515,20.967741935483872,1.6129032258064515
E00108192,178,55,0,9,1,2,0,82,5,1,15,8,30.89887640449438,0,5.056179775280898,0.5617977528089888,1.1235955056179776,0,46.06741573033708,2.8089887640449436,0.5617977528089888,8.426966292134832,4.49438202247191
E00108193,168,35,0,11,3,0,0,83,8,1,23,4,20.833333333333336,0,6.547619047619048,1.7857142857142856,0,0,49.404761904761905,4.761904761904762,0.5952380952380952,13.690476190476192,2.380952380952381
E00108194,319,132,3,25,1,3,0,122,9,2,20,2,41.37931034482759,0.9404388714733543,7.836990595611286,0.3134796238244514,0.9404388714733543,0,38.24451410658307,2.8213166144200628,0.6269592476489028,6.269592476489027,0.6269592476489028
E00108195,162,60,0,9,0,1,0,76,3,1,8,4,37.03703703703704,0,5.555555555555555,0,0.6172839506172839,0,46.913580246913575,1.8518518518518516,0.6172839506172839,4.938271604938271,2.4691358024691357
E00108196,141,50,0,5,4,0,1,62,6,3,10,0,35.46099290780142,0,3.546099290780142,2.8368794326241136,0,0.7092198581560284,43.97163120567376,4.25531914893617,2.127659574468085,7.092198581560284,0
E00108197,153,61,3,12,2,0,0,49,5,1,18,2,39.869281045751634,1.9607843137254901,7.8431372549019605,1.3071895424836601,0,0,32.02614379084967,3.2679738562091507,0.6535947712418301,11.76470588235294,1.3071895424836601
E00108198,162,36,2,11,6,1,1,89,8,1,6,1,22.22222222222222,1.2345679012345678,6.790123456790123,3.7037037037037033,0.6172839506172839,0.6172839506172839,54.93827160493827,4.938271604938271,0.6172839506172839,3.7037037037037033,0.6172839506172839
E00108199,164,40,0,8,3,2,2,100,3,2,4,0,24.390243902439025,0,4.878048780487805,1.8292682926829267,1.2195121951219512,1.2195121951219512,60.97560975609756,1.8292682926829267,1.2195121951219512,2.4390243902439024,0
E00108200,140,24,1,8,1,2,0,79,8,6,10,1,17.142857142857142,0.7142857142857143,5.714285714285714,0.7142857142857143,1.4285714285714286,0,56.42857142857143,5.714285714285714,4.285714285714286,7.142857142857142,0.7142857142857143
E00108201,180,37,1,7,4,0,3,105,9,2,12,0,20.555555555555554,0.5555555555555556,3.888888888888889,2.2222222222222223,0,1.6666666666666667,58.333333333333336,5,1.1111111111111112,6.666666666666667,0
E00108202,143,29,0,10,3,2,0,83,3,3,10,0,20.27972027972028,0,6.993006993006993,2.097902097902098,1.3986013986013985,0,58.04195804195804,2.097902097902098,2.097902097902098,6.993006993006993,0
E00108203,166,22,1,6,8,3,3,85,10,5,20,3,13.253012048192772,0.6024096385542169,3.614457831325301,4.819277108433735,1.8072289156626504,1.8072289156626504,51.204819277108435,6.024096385542169,3.0120481927710845,12.048192771084338,1.8072289156626504
E00108204,160,46,1,6,3,2,0,83,7,1,11,0,28.749999999999996,0.625,3.75,1.875,1.25,0,51.87500000000001,4.375,0.625,6.875000000000001,0
E00108205,186,24,1,6,10,0,3,105,19,3,12,3,12.903225806451612,0.5376344086021506,3.225806451612903,5.376344086021505,0,1.6129032258064515,56.451612903225815,10.21505376344086,1.6129032258064515,6.451612903225806,1.6129032258064515
E00108206,75,18,1,1,4,0,1,31,6,1,10,2,24,1.3333333333333335,1.3333333333333335,5.333333333333334,0,1.3333333333333335,41.333333333333336,8,1.3333333333333335,13.333333333333334,2.666666666666667
E00108207,129,26,0,4,3,2,1,75,3,3,8,4,20.155038759689923,0,3.10077519379845,2.3255813953488373,1.550387596899225,0.7751937984496124,58.139534883720934,2.3255813953488373,2.3255813953488373,6.2015503875969,3.10077519379845
E00108208,110,18,0,2,3,1,0,66,10,3,6,1,16.363636363636363,0,1.8181818181818181,2.727272727272727,0.9090909090909091,0,60,9.090909090909092,2.727272727272727,5.454545454545454,0.9090909090909091
E00108209,99,13,0,7,8,2,2,51,5,2,8,1,13.131313131313133,0,7.07070707070707,8.080808080808081,2.0202020202020203,2.0202020202020203,51.515151515151516,5.05050505050505,2.0202020202020203,8.080808080808081,1.0101010101010102
E00108210,145,14,0,4,8,5,2,68,14,2,28,0,9.655172413793103,0,2.7586206896551726,5.517241379310345,3.4482758620689653,1.3793103448275863,46.89655172413793,9.655172413793103,1.3793103448275863,19.310344827586206,0
E00108211,137,27,0,3,3,0,0,92,4,1,4,3,19.708029197080293,0,2.18978102189781,2.18978102189781,0,0,67.15328467153284,2.9197080291970803,0.7299270072992701,2.9197080291970803,2.18978102189781
E00108212,150,20,1,6,11,6,0,72,13,3,16,2,13.333333333333334,0.6666666666666667,4,7.333333333333333,4,0,48,8.666666666666668,2,10.666666666666668,1.3333333333333335
E00108213,116,11,0,9,3,1,1,67,11,3,10,0,9.482758620689655,0,7.758620689655173,2.586206896551724,0.8620689655172413,0.8620689655172413,57.758620689655174,9.482758620689655,2.586206896551724,8.620689655172415,0
E00108214,148,24,1,8,11,6,1,75,10,2,8,2,16.216216216216218,0.6756756756756757,5.405405405405405,7.4324324324324325,4.054054054054054,0.6756756756756757,50.67567567567568,6.756756756756757,1.3513513513513513,5.405405405405405,1.3513513513513513
E00108215,155,24,0,15,11,4,4,78,6,2,11,0,15.483870967741936,0,9.67741935483871,7.096774193548387,2.5806451612903225,2.5806451612903225,50.32258064516129,3.870967741935484,1.2903225806451613,7.096774193548387,0
E00108216,150,25,3,3,9,4,2,79,10,7,7,1,16.666666666666664,2,2,6,2.666666666666667,1.3333333333333335,52.666666666666664,6.666666666666667,4.666666666666667,4.666666666666667,0.6666666666666667
E00108217,86,10,0,5,5,0,0,44,10,0,11,1,11.627906976744185,0,5.813953488372093,5.813953488372093,0,0,51.162790697674424,11.627906976744185,0,12.790697674418606,1.1627906976744187
E00108218,70,6,2,3,3,2,0,38,7,1,6,2,8.571428571428571,2.857142857142857,4.285714285714286,4.285714285714286,2.857142857142857,0,54.285714285714285,10,1.4285714285714286,8.571428571428571,2.857142857142857
E00108219,155,21,4,4,6,1,0,87,15,3,12,2,13.548387096774196,2.5806451612903225,2.5806451612903225,3.870967741935484,0.6451612903225806,0,56.12903225806451,9.67741935483871,1.935483870967742,7.741935483870968,1.2903225806451613
E00108220,126,24,2,11,1,0,0,61,11,2,9,5,19.047619047619047,1.5873015873015872,8.73015873015873,0.7936507936507936,0,0,48.41269841269841,8.73015873015873,1.5873015873015872,7.142857142857142,3.968253968253968
E00108221,114,21,1,7,5,1,0,57,9,1,10,2,18.421052631578945,0.8771929824561403,6.140350877192982,4.385964912280701,0.8771929824561403,0,50,7.894736842105263,0.8771929824561403,8.771929824561402,1.7543859649122806
E00108222,104,13,4,2,3,1,4,52,11,0,11,3,12.5,3.8461538461538463,1.9230769230769231,2.8846153846153846,0.9615384615384616,3.8461538461538463,50,10.576923076923077,0,10.576923076923077,2.8846153846153846
E00108223,116,17,0,6,3,2,4,63,5,4,10,2,14.655172413793101,0,5.172413793103448,2.586206896551724,1.7241379310344827,3.4482758620689653,54.310344827586206,4.310344827586207,3.4482758620689653,8.620689655172415,1.7241379310344827
E00108224,103,26,2,7,2,0,0,53,6,1,5,1,25.24271844660194,1.9417475728155338,6.796116504854369,1.9417475728155338,0,0,51.45631067961165,5.825242718446602,0.9708737864077669,4.854368932038835,0.9708737864077669
E00108225,117,12,1,12,7,2,0,64,12,2,5,0,10.256410256410255,0.8547008547008548,10.256410256410255,5.982905982905983,1.7094017094017095,0,54.700854700854705,10.256410256410255,1.7094017094017095,4.273504273504273,0
E00108226,130,33,0,7,2,0,2,71,7,1,5,2,25.384615384615383,0,5.384615384615385,1.5384615384615385,0,1.5384615384615385,54.61538461538461,5.384615384615385,0.7692307692307693,3.8461538461538463,1.5384615384615385
E00108227,117,19,2,3,1,1,0,69,8,7,6,1,16.23931623931624,1.7094017094017095,2.564102564102564,0.8547008547008548,0.8547008547008548,0,58.97435897435898,6.837606837606838,5.982905982905983,5.128205128205128,0.8547008547008548
E00108228,102,21,1,4,4,3,1,57,4,0,4,3,20.588235294117645,0.9803921568627451,3.9215686274509802,3.9215686274509802,2.941176470588235,0.9803921568627451,55.88235294117647,3.9215686274509802,0,3.9215686274509802,2.941176470588235
E00108229,110,21,1,9,6,0,0,51,5,3,12,2,19.090909090909093,0.9090909090909091,8.181818181818182,5.454545454545454,0,0,46.36363636363636,4.545454545454546,2.727272727272727,10.909090909090908,1.8181818181818181
E00108230,145,25,2,6,8,3,0,69,14,3,11,4,17.24137931034483,1.3793103448275863,4.137931034482759,5.517241379310345,2.0689655172413794,0,47.58620689655172,9.655172413793103,2.0689655172413794,7.586206896551724,2.7586206896551726
E00108231,123,30,0,6,3,0,0,64,10,2,7,1,24.390243902439025,0,4.878048780487805,2.4390243902439024,0,0,52.03252032520326,8.130081300813007,1.6260162601626018,5.691056910569105,0.8130081300813009
E00108232,103,19,2,7,2,1,1,49,9,4,8,1,18.446601941747574,1.9417475728155338,6.796116504854369,1.9417475728155338,0.9708737864077669,0.9708737864077669,47.57281553398058,8.737864077669903,3.8834951456310676,7.766990291262135,0.9708737864077669
E00108233,116,22,0,6,4,1,0,65,11,3,4,0,18.96551724137931,0,5.172413793103448,3.4482758620689653,0.8620689655172413,0,56.03448275862068,9.482758620689655,2.586206896551724,3.4482758620689653,0
E00108234,218,62,0,7,1,2,0,125,5,2,10,4,28.440366972477065,0,3.211009174311927,0.45871559633027525,0.9174311926605505,0,57.3394495412844,2.293577981651376,0.9174311926605505,4.587155963302752,1.834862385321101
E00108235,193,48,6,5,2,2,0,114,7,2,3,4,24.870466321243523,3.1088082901554404,2.5906735751295336,1.0362694300518136,1.0362694300518136,0,59.067357512953365,3.6269430051813467,1.0362694300518136,1.5544041450777202,2.072538860103627
E00108236,112,26,0,6,0,0,0,69,2,0,8,1,23.214285714285715,0,5.357142857142857,0,0,0,61.60714285714286,1.7857142857142856,0,7.142857142857142,0.8928571428571428
E00108237,152,36,0,5,7,3,2,78,6,5,8,2,23.684210526315788,0,3.289473684210526,4.605263157894736,1.9736842105263157,1.3157894736842104,51.31578947368421,3.9473684210526314,3.289473684210526,5.263157894736842,1.3157894736842104
E00108238,205,44,0,3,2,0,4,133,7,2,8,2,21.463414634146343,0,1.4634146341463417,0.975609756097561,0,1.951219512195122,64.8780487804878,3.414634146341464,0.975609756097561,3.902439024390244,0.975609756097561
E00108239,192,54,3,7,4,3,1,108,6,0,5,1,28.125,1.5625,3.6458333333333335,2.083333333333333,1.5625,0.5208333333333333,56.25,3.125,0,2.604166666666667,0.5208333333333333
E00108240,107,22,1,3,5,0,1,66,6,0,2,1,20.5607476635514,0.9345794392523363,2.803738317757009,4.672897196261682,0,0.9345794392523363,61.6822429906542,5.607476635514018,0,1.8691588785046727,0.9345794392523363
E00108241,172,36,1,5,3,0,1,101,12,1,11,1,20.930232558139537,0.5813953488372093,2.9069767441860463,1.744186046511628,0,0.5813953488372093,58.720930232558146,6.976744186046512,0.5813953488372093,6.395348837209303,0.5813953488372093
E00108242,207,49,3,18,14,2,0,105,7,0,8,1,23.67149758454106,1.4492753623188406,8.695652173913043,6.763285024154589,0.966183574879227,0,50.72463768115942,3.3816425120772946,0,3.864734299516908,0.4830917874396135
E00108243,132,29,0,12,3,2,1,65,9,2,6,3,21.96969696969697,0,9.090909090909092,2.272727272727273,1.5151515151515151,0.7575757575757576,49.24242424242424,6.8181818181818175,1.5151515151515151,4.545454545454546,2.272727272727273
E00108244,115,20,2,4,6,1,1,62,12,1,5,1,17.391304347826086,1.7391304347826086,3.4782608695652173,5.217391304347826,0.8695652173913043,0.8695652173913043,53.91304347826087,10.434782608695652,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00108245,145,25,0,9,3,2,0,80,8,4,13,1,17.24137931034483,0,6.206896551724138,2.0689655172413794,1.3793103448275863,0,55.172413793103445,5.517241379310345,2.7586206896551726,8.96551724137931,0.6896551724137931
E00108246,162,46,1,8,2,0,1,92,5,1,4,2,28.39506172839506,0.6172839506172839,4.938271604938271,1.2345679012345678,0,0.6172839506172839,56.79012345679012,3.0864197530864197,0.6172839506172839,2.4691358024691357,1.2345679012345678
E00108247,160,62,0,5,1,1,1,71,8,1,8,2,38.75,0,3.125,0.625,0.625,0.625,44.375,5,0.625,5,1.25
E00108248,146,44,2,4,2,0,0,87,5,0,1,1,30.136986301369863,1.36986301369863,2.73972602739726,1.36986301369863,0,0,59.589041095890416,3.4246575342465753,0,0.684931506849315,0.684931506849315
E00108249,105,30,0,4,2,0,1,57,6,1,1,3,28.57142857142857,0,3.8095238095238098,1.9047619047619049,0,0.9523809523809524,54.285714285714285,5.714285714285714,0.9523809523809524,0.9523809523809524,2.857142857142857
E00108250,112,10,1,3,9,1,0,64,5,2,14,3,8.928571428571429,0.8928571428571428,2.6785714285714284,8.035714285714286,0.8928571428571428,0,57.14285714285714,4.464285714285714,1.7857142857142856,12.5,2.6785714285714284
E00108251,173,26,1,10,7,1,0,101,10,4,11,2,15.028901734104046,0.5780346820809248,5.780346820809249,4.046242774566474,0.5780346820809248,0,58.38150289017341,5.780346820809249,2.312138728323699,6.358381502890173,1.1560693641618496
E00108252,151,26,0,8,7,1,0,81,9,3,16,0,17.218543046357617,0,5.298013245033113,4.635761589403973,0.6622516556291391,0,53.64238410596026,5.960264900662252,1.9867549668874174,10.596026490066226,0
E00108253,138,36,0,15,0,0,0,70,8,1,5,3,26.08695652173913,0,10.869565217391305,0,0,0,50.72463768115942,5.797101449275362,0.7246376811594203,3.6231884057971016,2.1739130434782608
E00108254,140,22,5,10,6,1,0,66,12,2,14,2,15.714285714285714,3.571428571428571,7.142857142857142,4.285714285714286,0.7142857142857143,0,47.14285714285714,8.571428571428571,1.4285714285714286,10,1.4285714285714286
E00108255,173,24,3,13,7,2,2,87,8,2,24,1,13.872832369942195,1.7341040462427744,7.514450867052023,4.046242774566474,1.1560693641618496,1.1560693641618496,50.28901734104046,4.624277456647398,1.1560693641618496,13.872832369942195,0.5780346820809248
E00108256,111,22,0,8,4,0,1,68,5,0,0,3,19.81981981981982,0,7.207207207207207,3.6036036036036037,0,0.9009009009009009,61.261261261261254,4.504504504504505,0,0,2.7027027027027026
E00108257,114,29,1,7,2,1,0,60,4,0,10,0,25.438596491228072,0.8771929824561403,6.140350877192982,1.7543859649122806,0.8771929824561403,0,52.63157894736842,3.508771929824561,0,8.771929824561402,0
E00108258,144,23,6,10,4,0,2,70,9,2,16,2,15.972222222222221,4.166666666666666,6.944444444444445,2.7777777777777777,0,1.3888888888888888,48.61111111111111,6.25,1.3888888888888888,11.11111111111111,1.3888888888888888
E00108259,98,15,4,13,1,1,0,41,9,1,13,0,15.306122448979592,4.081632653061225,13.26530612244898,1.0204081632653061,1.0204081632653061,0,41.83673469387755,9.183673469387756,1.0204081632653061,13.26530612244898,0
E00108260,166,23,0,17,9,4,4,85,8,3,11,2,13.855421686746988,0,10.240963855421686,5.421686746987952,2.4096385542168677,2.4096385542168677,51.204819277108435,4.819277108433735,1.8072289156626504,6.626506024096386,1.2048192771084338
E00108261,135,31,4,8,4,2,0,67,4,1,14,0,22.962962962962962,2.9629629629629632,5.9259259259259265,2.9629629629629632,1.4814814814814816,0,49.629629629629626,2.9629629629629632,0.7407407407407408,10.37037037037037,0
E00108262,97,24,3,9,2,0,0,41,3,0,13,2,24.742268041237114,3.0927835051546393,9.278350515463918,2.0618556701030926,0,0,42.2680412371134,3.0927835051546393,0,13.402061855670103,2.0618556701030926
E00108263,163,25,1,7,8,2,2,85,12,3,17,1,15.337423312883436,0.6134969325153374,4.294478527607362,4.9079754601226995,1.2269938650306749,1.2269938650306749,52.14723926380368,7.361963190184049,1.8404907975460123,10.429447852760736,0.6134969325153374
E00108264,97,28,0,11,4,0,1,43,1,1,6,2,28.865979381443296,0,11.34020618556701,4.123711340206185,0,1.0309278350515463,44.329896907216494,1.0309278350515463,1.0309278350515463,6.185567010309279,2.0618556701030926
E00108265,141,50,2,10,0,3,0,70,4,0,1,1,35.46099290780142,1.4184397163120568,7.092198581560284,0,2.127659574468085,0,49.645390070921984,2.8368794326241136,0,0.7092198581560284,0.7092198581560284
E00108266,141,29,5,9,5,6,0,74,6,1,6,0,20.56737588652482,3.546099290780142,6.382978723404255,3.546099290780142,4.25531914893617,0,52.4822695035461,4.25531914893617,0.7092198581560284,4.25531914893617,0
E00108267,132,34,2,5,4,2,0,68,5,1,7,4,25.757575757575758,1.5151515151515151,3.787878787878788,3.0303030303030303,1.5151515151515151,0,51.515151515151516,3.787878787878788,0.7575757575757576,5.303030303030303,3.0303030303030303
E00108268,111,36,0,2,5,1,0,51,4,1,7,4,32.432432432432435,0,1.8018018018018018,4.504504504504505,0.9009009009009009,0,45.94594594594595,3.6036036036036037,0.9009009009009009,6.306306306306306,3.6036036036036037
E00108269,139,20,1,14,5,1,0,75,14,3,5,1,14.388489208633093,0.7194244604316548,10.071942446043165,3.5971223021582732,0.7194244604316548,0,53.956834532374096,10.071942446043165,2.158273381294964,3.5971223021582732,0.7194244604316548
E00108270,107,12,0,11,3,0,0,62,6,0,8,5,11.214953271028037,0,10.2803738317757,2.803738317757009,0,0,57.943925233644855,5.607476635514018,0,7.476635514018691,4.672897196261682
