OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00108004,121,94,42,52,0,0,1,0,1,26,21,5,0,77.68595041322314,34.710743801652896,42.97520661157025,0,0,0.8264462809917356,0,0.8264462809917356,21.487603305785125,17.355371900826448,4.132231404958678,0
E00108005,121,73,47,26,2,2,34,28,6,12,9,3,0,60.33057851239669,38.84297520661157,21.487603305785125,1.6528925619834711,1.6528925619834711,28.09917355371901,23.140495867768596,4.958677685950414,9.917355371900827,7.43801652892562,2.479338842975207,0
E00108006,143,124,66,58,0,0,7,7,0,12,11,1,0,86.7132867132867,46.15384615384615,40.55944055944056,0,0,4.895104895104895,4.895104895104895,0,8.391608391608392,7.6923076923076925,0.6993006993006993,0
E00108007,120,80,32,48,1,1,28,24,4,11,10,1,0,66.66666666666666,26.666666666666668,40,0.8333333333333334,0.8333333333333334,23.333333333333332,20,3.3333333333333335,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00108008,122,33,13,20,2,2,80,43,37,7,7,0,0,27.049180327868854,10.655737704918032,16.39344262295082,1.639344262295082,1.639344262295082,65.57377049180327,35.24590163934426,30.327868852459016,5.737704918032787,5.737704918032787,0,0
E00108009,120,84,49,35,0,0,22,18,4,14,11,3,0,70,40.833333333333336,29.166666666666668,0,0,18.333333333333332,15,3.3333333333333335,11.666666666666666,9.166666666666666,2.5,0
E00108010,141,56,23,33,0,0,66,60,6,19,19,0,0,39.71631205673759,16.312056737588655,23.404255319148938,0,0,46.808510638297875,42.5531914893617,4.25531914893617,13.47517730496454,13.47517730496454,0,0
E00108011,167,44,10,34,18,18,103,18,85,2,1,1,0,26.34730538922156,5.9880239520958085,20.359281437125748,10.778443113772456,10.778443113772456,61.67664670658682,10.778443113772456,50.898203592814376,1.1976047904191618,0.5988023952095809,0.5988023952095809,0
E00108012,112,39,8,31,4,4,57,40,17,12,11,1,0,34.82142857142857,7.142857142857142,27.67857142857143,3.571428571428571,3.571428571428571,50.89285714285714,35.714285714285715,15.178571428571427,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00108013,108,52,26,26,1,1,31,25,6,24,20,4,0,48.148148148148145,24.074074074074073,24.074074074074073,0.9259259259259258,0.9259259259259258,28.703703703703702,23.14814814814815,5.555555555555555,22.22222222222222,18.51851851851852,3.7037037037037033,0
E00108014,95,52,15,37,0,0,26,23,3,17,17,0,0,54.736842105263165,15.789473684210526,38.94736842105263,0,0,27.368421052631582,24.210526315789473,3.1578947368421053,17.894736842105264,17.894736842105264,0,0
E00108015,121,38,23,15,0,0,67,37,30,16,16,0,0,31.40495867768595,19.00826446280992,12.396694214876034,0,0,55.371900826446286,30.57851239669421,24.793388429752067,13.223140495867769,13.223140495867769,0,0
E00108016,136,101,37,64,0,0,17,15,2,16,12,4,2,74.26470588235294,27.205882352941174,47.05882352941176,0,0,12.5,11.029411764705882,1.4705882352941175,11.76470588235294,8.823529411764707,2.941176470588235,1.4705882352941175
E00108017,153,99,40,59,1,1,38,31,7,15,12,3,0,64.70588235294117,26.143790849673206,38.56209150326798,0.6535947712418301,0.6535947712418301,24.836601307189543,20.26143790849673,4.57516339869281,9.803921568627452,7.8431372549019605,1.9607843137254901,0
E00108018,114,2,0,2,8,8,89,65,24,14,14,0,1,1.7543859649122806,0,1.7543859649122806,7.017543859649122,7.017543859649122,78.0701754385965,57.01754385964912,21.052631578947366,12.280701754385964,12.280701754385964,0,0.8771929824561403
E00108019,201,86,24,62,11,11,91,74,17,13,10,3,0,42.78606965174129,11.940298507462686,30.845771144278604,5.472636815920398,5.472636815920398,45.27363184079602,36.81592039800995,8.45771144278607,6.467661691542288,4.975124378109453,1.4925373134328357,0
E00108020,135,93,37,56,0,0,25,20,5,17,15,2,0,68.88888888888889,27.40740740740741,41.48148148148148,0,0,18.51851851851852,14.814814814814813,3.7037037037037033,12.592592592592592,11.11111111111111,1.4814814814814816,0
E00108021,91,47,20,27,1,1,38,10,28,5,3,2,0,51.64835164835166,21.978021978021978,29.67032967032967,1.098901098901099,1.098901098901099,41.75824175824176,10.989010989010989,30.76923076923077,5.4945054945054945,3.296703296703297,2.197802197802198,0
E00108022,141,94,31,63,6,6,31,21,10,10,9,1,0,66.66666666666666,21.98581560283688,44.680851063829785,4.25531914893617,4.25531914893617,21.98581560283688,14.893617021276595,7.092198581560284,7.092198581560284,6.382978723404255,0.7092198581560284,0
E00108023,131,71,28,43,0,0,45,30,15,15,15,0,0,54.19847328244275,21.374045801526716,32.82442748091603,0,0,34.35114503816794,22.900763358778626,11.450381679389313,11.450381679389313,11.450381679389313,0,0
E00108024,123,90,47,43,0,0,26,23,3,7,7,0,0,73.17073170731707,38.21138211382114,34.959349593495936,0,0,21.138211382113823,18.69918699186992,2.4390243902439024,5.691056910569105,5.691056910569105,0,0
E00108025,123,82,35,47,2,2,29,24,5,10,8,2,0,66.66666666666666,28.455284552845526,38.21138211382114,1.6260162601626018,1.6260162601626018,23.577235772357724,19.51219512195122,4.0650406504065035,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00108026,126,73,39,34,0,0,40,34,6,13,11,2,0,57.936507936507944,30.952380952380953,26.984126984126984,0,0,31.746031746031743,26.984126984126984,4.761904761904762,10.317460317460316,8.73015873015873,1.5873015873015872,0
E00108027,141,91,36,55,0,0,42,31,11,8,7,1,0,64.53900709219859,25.53191489361702,39.00709219858156,0,0,29.78723404255319,21.98581560283688,7.801418439716312,5.673758865248227,4.964539007092199,0.7092198581560284,0
E00108028,118,74,29,45,1,1,25,22,3,17,15,2,1,62.71186440677966,24.576271186440678,38.13559322033898,0.847457627118644,0.847457627118644,21.1864406779661,18.64406779661017,2.5423728813559325,14.40677966101695,12.711864406779661,1.694915254237288,0.847457627118644
E00108029,130,70,29,41,2,2,41,34,7,16,13,3,1,53.84615384615385,22.30769230769231,31.538461538461537,1.5384615384615385,1.5384615384615385,31.538461538461537,26.153846153846157,5.384615384615385,12.307692307692308,10,2.307692307692308,0.7692307692307693
E00108030,176,62,15,47,5,5,91,48,43,15,13,2,3,35.22727272727273,8.522727272727272,26.704545454545453,2.840909090909091,2.840909090909091,51.70454545454546,27.27272727272727,24.431818181818183,8.522727272727272,7.386363636363637,1.1363636363636365,1.7045454545454544
E00108032,120,60,25,35,1,1,42,34,8,17,16,1,0,50,20.833333333333336,29.166666666666668,0.8333333333333334,0.8333333333333334,35,28.333333333333332,6.666666666666667,14.166666666666666,13.333333333333334,0.8333333333333334,0
E00108033,151,54,20,34,6,6,81,41,40,10,7,3,0,35.76158940397351,13.245033112582782,22.516556291390728,3.9735099337748347,3.9735099337748347,53.64238410596026,27.1523178807947,26.490066225165563,6.622516556291391,4.635761589403973,1.9867549668874174,0
E00108034,122,73,34,39,0,0,31,25,6,17,11,6,1,59.83606557377049,27.86885245901639,31.967213114754102,0,0,25.40983606557377,20.491803278688526,4.918032786885246,13.934426229508196,9.01639344262295,4.918032786885246,0.819672131147541
E00108035,138,90,39,51,0,0,29,26,3,19,15,4,0,65.21739130434783,28.26086956521739,36.95652173913043,0,0,21.014492753623188,18.84057971014493,2.1739130434782608,13.768115942028986,10.869565217391305,2.898550724637681,0
E00108036,143,71,27,44,0,0,34,18,16,38,37,1,0,49.65034965034965,18.88111888111888,30.76923076923077,0,0,23.776223776223777,12.587412587412588,11.188811188811188,26.573426573426573,25.874125874125873,0.6993006993006993,0
E00108037,176,44,14,30,3,3,106,42,64,21,19,2,2,25,7.954545454545454,17.045454545454543,1.7045454545454544,1.7045454545454544,60.22727272727273,23.863636363636363,36.36363636363637,11.931818181818182,10.795454545454545,1.1363636363636365,1.1363636363636365
E00108038,121,73,27,46,0,0,35,28,7,13,10,3,0,60.33057851239669,22.31404958677686,38.01652892561984,0,0,28.92561983471074,23.140495867768596,5.785123966942149,10.743801652892563,8.264462809917356,2.479338842975207,0
E00108039,110,74,39,35,1,1,23,21,2,12,9,3,0,67.27272727272727,35.45454545454545,31.818181818181817,0.9090909090909091,0.9090909090909091,20.909090909090907,19.090909090909093,1.8181818181818181,10.909090909090908,8.181818181818182,2.727272727272727,0
E00108040,126,93,45,48,0,0,17,12,5,16,14,2,0,73.80952380952381,35.714285714285715,38.095238095238095,0,0,13.492063492063492,9.523809523809524,3.968253968253968,12.698412698412698,11.11111111111111,1.5873015873015872,0
E00108041,137,32,16,16,1,1,75,66,9,28,26,2,1,23.357664233576642,11.678832116788321,11.678832116788321,0.7299270072992701,0.7299270072992701,54.74452554744526,48.175182481751825,6.569343065693431,20.437956204379564,18.97810218978102,1.4598540145985401,0.7299270072992701
E00108042,128,80,29,51,1,1,30,27,3,17,17,0,0,62.5,22.65625,39.84375,0.78125,0.78125,23.4375,21.09375,2.34375,13.28125,13.28125,0,0
E00108043,119,80,39,41,0,0,26,23,3,13,13,0,0,67.22689075630252,32.773109243697476,34.45378151260504,0,0,21.84873949579832,19.327731092436977,2.5210084033613445,10.92436974789916,10.92436974789916,0,0
E00108044,154,78,30,48,0,0,47,29,18,29,26,3,0,50.649350649350644,19.480519480519483,31.16883116883117,0,0,30.519480519480517,18.83116883116883,11.688311688311687,18.83116883116883,16.883116883116884,1.948051948051948,0
E00108045,127,61,25,36,2,2,42,39,3,22,20,2,0,48.031496062992126,19.68503937007874,28.346456692913385,1.574803149606299,1.574803149606299,33.07086614173229,30.708661417322837,2.3622047244094486,17.322834645669293,15.748031496062993,1.574803149606299,0
E00108046,115,71,32,39,1,1,32,29,3,11,10,1,0,61.73913043478261,27.82608695652174,33.91304347826087,0.8695652173913043,0.8695652173913043,27.82608695652174,25.217391304347824,2.608695652173913,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00108047,121,67,29,38,1,1,32,29,3,21,19,2,0,55.371900826446286,23.96694214876033,31.40495867768595,0.8264462809917356,0.8264462809917356,26.446280991735538,23.96694214876033,2.479338842975207,17.355371900826448,15.702479338842975,1.6528925619834711,0
E00108048,144,38,17,21,0,0,77,74,3,29,29,0,0,26.38888888888889,11.805555555555555,14.583333333333334,0,0,53.47222222222222,51.388888888888886,2.083333333333333,20.13888888888889,20.13888888888889,0,0
E00108049,149,104,45,59,0,0,31,22,9,12,12,0,2,69.79865771812081,30.201342281879196,39.59731543624161,0,0,20.80536912751678,14.76510067114094,6.0402684563758395,8.053691275167784,8.053691275167784,0,1.342281879194631
E00108050,148,103,39,64,0,0,28,20,8,17,13,4,0,69.5945945945946,26.351351351351347,43.24324324324324,0,0,18.91891891891892,13.513513513513514,5.405405405405405,11.486486486486488,8.783783783783784,2.7027027027027026,0
E00108051,120,72,32,40,0,0,31,24,7,17,12,5,0,60,26.666666666666668,33.33333333333333,0,0,25.833333333333336,20,5.833333333333333,14.166666666666666,10,4.166666666666666,0
E00108053,140,62,23,39,0,0,27,6,21,51,48,3,0,44.285714285714285,16.428571428571427,27.857142857142858,0,0,19.28571428571429,4.285714285714286,15,36.42857142857142,34.285714285714285,2.142857142857143,0
E00108054,124,106,59,47,2,2,5,5,0,11,11,0,0,85.48387096774194,47.58064516129033,37.903225806451616,1.6129032258064515,1.6129032258064515,4.032258064516129,4.032258064516129,0,8.870967741935484,8.870967741935484,0,0
E00108055,135,72,39,33,0,0,50,36,14,13,10,3,0,53.333333333333336,28.888888888888886,24.444444444444443,0,0,37.03703703703704,26.666666666666668,10.37037037037037,9.62962962962963,7.4074074074074066,2.2222222222222223,0
E00108056,173,143,54,89,4,4,7,1,6,19,15,4,0,82.65895953757226,31.213872832369944,51.445086705202314,2.312138728323699,2.312138728323699,4.046242774566474,0.5780346820809248,3.4682080924855487,10.982658959537572,8.670520231213873,2.312138728323699,0
E00108057,186,148,63,85,0,0,17,9,8,21,20,1,0,79.56989247311827,33.87096774193548,45.69892473118279,0,0,9.13978494623656,4.838709677419355,4.301075268817205,11.29032258064516,10.75268817204301,0.5376344086021506,0
E00108058,111,15,7,8,2,2,90,3,87,4,4,0,0,13.513513513513514,6.306306306306306,7.207207207207207,1.8018018018018018,1.8018018018018018,81.08108108108108,2.7027027027027026,78.37837837837837,3.6036036036036037,3.6036036036036037,0,0
E00108059,111,67,26,41,0,0,32,32,0,10,8,2,2,60.36036036036037,23.423423423423422,36.93693693693694,0,0,28.82882882882883,28.82882882882883,0,9.00900900900901,7.207207207207207,1.8018018018018018,1.8018018018018018
E00108060,114,68,33,35,0,0,34,27,7,11,8,3,1,59.64912280701754,28.947368421052634,30.701754385964914,0,0,29.82456140350877,23.684210526315788,6.140350877192982,9.649122807017543,7.017543859649122,2.631578947368421,0.8771929824561403
E00108062,218,65,18,47,6,6,127,89,38,17,17,0,3,29.81651376146789,8.256880733944955,21.55963302752294,2.7522935779816518,2.7522935779816518,58.256880733944946,40.825688073394495,17.431192660550458,7.79816513761468,7.79816513761468,0,1.3761467889908259
E00108063,133,96,46,50,0,0,29,26,3,8,8,0,0,72.18045112781954,34.58646616541353,37.59398496240601,0,0,21.804511278195488,19.548872180451127,2.2556390977443606,6.015037593984962,6.015037593984962,0,0
E00108064,122,53,22,31,0,0,60,52,8,8,6,2,1,43.44262295081967,18.0327868852459,25.40983606557377,0,0,49.18032786885246,42.62295081967213,6.557377049180328,6.557377049180328,4.918032786885246,1.639344262295082,0.819672131147541
E00108066,139,72,27,45,2,2,46,43,3,19,17,2,0,51.798561151079134,19.424460431654676,32.37410071942446,1.4388489208633095,1.4388489208633095,33.093525179856115,30.935251798561154,2.158273381294964,13.66906474820144,12.23021582733813,1.4388489208633095,0
E00108067,112,36,18,18,2,2,69,12,57,5,4,1,0,32.142857142857146,16.071428571428573,16.071428571428573,1.7857142857142856,1.7857142857142856,61.60714285714286,10.714285714285714,50.89285714285714,4.464285714285714,3.571428571428571,0.8928571428571428,0
E00108069,115,78,48,30,0,0,10,9,1,27,24,3,0,67.82608695652173,41.73913043478261,26.08695652173913,0,0,8.695652173913043,7.82608695652174,0.8695652173913043,23.47826086956522,20.869565217391305,2.608695652173913,0
E00108070,144,55,28,27,0,0,73,61,12,16,12,4,0,38.19444444444444,19.444444444444446,18.75,0,0,50.69444444444444,42.36111111111111,8.333333333333332,11.11111111111111,8.333333333333332,2.7777777777777777,0
E00108071,126,53,25,28,0,0,60,29,31,13,10,3,0,42.06349206349206,19.841269841269842,22.22222222222222,0,0,47.61904761904761,23.015873015873016,24.6031746031746,10.317460317460316,7.936507936507936,2.380952380952381,0
E00108072,118,44,20,24,0,0,63,48,15,11,11,0,0,37.28813559322034,16.94915254237288,20.33898305084746,0,0,53.38983050847458,40.67796610169492,12.711864406779661,9.322033898305085,9.322033898305085,0,0
E00108073,139,113,56,57,1,1,1,0,1,24,24,0,0,81.29496402877699,40.28776978417266,41.007194244604314,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,17.26618705035971,17.26618705035971,0,0
E00108074,123,59,24,35,0,0,50,46,4,14,13,1,0,47.96747967479675,19.51219512195122,28.455284552845526,0,0,40.65040650406504,37.39837398373984,3.2520325203252036,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00108075,133,47,17,30,3,3,70,42,28,12,10,2,1,35.338345864661655,12.781954887218044,22.55639097744361,2.2556390977443606,2.2556390977443606,52.63157894736842,31.57894736842105,21.052631578947366,9.022556390977442,7.518796992481203,1.5037593984962405,0.7518796992481203
E00108076,135,107,67,40,1,1,18,15,3,9,6,3,0,79.25925925925927,49.629629629629626,29.629629629629626,0.7407407407407408,0.7407407407407408,13.333333333333334,11.11111111111111,2.2222222222222223,6.666666666666667,4.444444444444445,2.2222222222222223,0
E00108077,144,68,35,33,0,0,51,8,43,25,16,9,0,47.22222222222222,24.305555555555554,22.916666666666664,0,0,35.41666666666667,5.555555555555555,29.86111111111111,17.36111111111111,11.11111111111111,6.25,0
E00108078,149,128,68,60,1,1,3,3,0,17,14,3,0,85.90604026845638,45.63758389261745,40.26845637583892,0.6711409395973155,0.6711409395973155,2.013422818791946,2.013422818791946,0,11.409395973154362,9.395973154362416,2.013422818791946,0
E00108079,139,74,35,39,14,14,3,0,3,48,46,2,0,53.23741007194245,25.179856115107913,28.05755395683453,10.071942446043165,10.071942446043165,2.158273381294964,0,2.158273381294964,34.53237410071942,33.093525179856115,1.4388489208633095,0
E00108080,164,153,148,5,0,0,3,2,1,8,5,3,0,93.29268292682927,90.2439024390244,3.048780487804878,0,0,1.8292682926829267,1.2195121951219512,0.6097560975609756,4.878048780487805,3.048780487804878,1.8292682926829267,0
E00108081,159,144,91,53,1,1,2,1,1,12,9,3,0,90.56603773584906,57.23270440251572,33.33333333333333,0.628930817610063,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063,7.547169811320755,5.660377358490567,1.8867924528301887,0
E00108082,125,104,62,42,0,0,11,4,7,10,7,3,0,83.2,49.6,33.6,0,0,8.799999999999999,3.2,5.6000000000000005,8,5.6000000000000005,2.4,0
E00108083,129,60,20,40,0,0,53,51,2,15,14,1,1,46.51162790697674,15.503875968992247,31.007751937984494,0,0,41.08527131782946,39.53488372093023,1.550387596899225,11.627906976744185,10.852713178294573,0.7751937984496124,0.7751937984496124
E00108084,132,129,72,57,0,0,0,0,0,3,1,2,0,97.72727272727273,54.54545454545454,43.18181818181818,0,0,0,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,0
E00108085,107,60,27,33,1,1,23,20,3,22,20,2,1,56.074766355140184,25.233644859813083,30.8411214953271,0.9345794392523363,0.9345794392523363,21.49532710280374,18.69158878504673,2.803738317757009,20.5607476635514,18.69158878504673,1.8691588785046727,0.9345794392523363
E00108086,114,37,14,23,0,0,65,55,10,11,9,2,1,32.45614035087719,12.280701754385964,20.175438596491226,0,0,57.01754385964912,48.24561403508772,8.771929824561402,9.649122807017543,7.894736842105263,1.7543859649122806,0.8771929824561403
E00108087,140,46,21,25,0,0,81,72,9,13,12,1,0,32.857142857142854,15,17.857142857142858,0,0,57.85714285714286,51.42857142857142,6.428571428571428,9.285714285714286,8.571428571428571,0.7142857142857143,0
E00108088,121,75,22,53,5,5,21,18,3,18,16,2,2,61.98347107438017,18.181818181818183,43.80165289256198,4.132231404958678,4.132231404958678,17.355371900826448,14.87603305785124,2.479338842975207,14.87603305785124,13.223140495867769,1.6528925619834711,1.6528925619834711
E00108089,119,38,12,26,0,0,81,70,11,0,0,0,0,31.932773109243694,10.084033613445378,21.84873949579832,0,0,68.0672268907563,58.82352941176471,9.243697478991598,0,0,0,0
E00108090,119,46,21,25,0,0,57,46,11,16,12,4,0,38.655462184873954,17.647058823529413,21.008403361344538,0,0,47.89915966386555,38.655462184873954,9.243697478991598,13.445378151260504,10.084033613445378,3.361344537815126,0
E00108091,154,123,50,73,2,2,2,1,1,27,24,3,0,79.87012987012987,32.467532467532465,47.4025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.6493506493506493,17.532467532467532,15.584415584415584,1.948051948051948,0
E00108092,143,117,63,54,0,0,2,0,2,24,19,5,0,81.81818181818183,44.05594405594406,37.76223776223776,0,0,1.3986013986013985,0,1.3986013986013985,16.783216783216783,13.286713286713287,3.4965034965034967,0
E00108094,151,143,90,53,0,0,0,0,0,8,5,3,0,94.70198675496688,59.60264900662252,35.099337748344375,0,0,0,0,0,5.298013245033113,3.3112582781456954,1.9867549668874174,0
E00108095,90,74,32,42,4,4,2,0,2,10,10,0,0,82.22222222222221,35.55555555555556,46.666666666666664,4.444444444444445,4.444444444444445,2.2222222222222223,0,2.2222222222222223,11.11111111111111,11.11111111111111,0,0
E00108096,117,103,49,54,0,0,0,0,0,14,10,4,0,88.03418803418803,41.88034188034188,46.15384615384615,0,0,0,0,0,11.965811965811966,8.547008547008547,3.418803418803419,0
E00108097,118,117,67,50,0,0,1,1,0,0,0,0,0,99.15254237288136,56.779661016949156,42.3728813559322,0,0,0.847457627118644,0.847457627118644,0,0,0,0,0
E00108098,101,54,21,33,2,2,31,2,29,14,14,0,0,53.46534653465347,20.792079207920793,32.67326732673268,1.9801980198019802,1.9801980198019802,30.693069306930692,1.9801980198019802,28.71287128712871,13.861386138613863,13.861386138613863,0,0
E00108099,132,125,59,66,0,0,1,0,1,6,6,0,0,94.6969696969697,44.696969696969695,50,0,0,0.7575757575757576,0,0.7575757575757576,4.545454545454546,4.545454545454546,0,0
E00108100,134,63,24,39,0,0,48,42,6,23,23,0,0,47.01492537313433,17.91044776119403,29.1044776119403,0,0,35.82089552238806,31.343283582089555,4.477611940298507,17.16417910447761,17.16417910447761,0,0
E00108101,122,110,58,52,0,0,4,3,1,8,6,2,0,90.1639344262295,47.540983606557376,42.62295081967213,0,0,3.278688524590164,2.459016393442623,0.819672131147541,6.557377049180328,4.918032786885246,1.639344262295082,0
E00108102,149,77,22,55,0,0,57,51,6,15,15,0,0,51.67785234899329,14.76510067114094,36.91275167785235,0,0,38.25503355704698,34.22818791946309,4.026845637583892,10.06711409395973,10.06711409395973,0,0
E00108103,139,65,25,40,0,0,56,47,9,18,14,4,0,46.76258992805755,17.985611510791365,28.776978417266186,0,0,40.28776978417266,33.81294964028777,6.474820143884892,12.949640287769784,10.071942446043165,2.877697841726619,0
E00108104,101,90,44,46,1,1,1,1,0,9,9,0,0,89.10891089108911,43.56435643564357,45.54455445544555,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,8.91089108910891,8.91089108910891,0,0
E00108105,108,97,67,30,0,0,6,5,1,5,3,2,0,89.81481481481481,62.03703703703704,27.77777777777778,0,0,5.555555555555555,4.62962962962963,0.9259259259259258,4.62962962962963,2.7777777777777777,1.8518518518518516,0
E00108106,101,82,37,45,0,0,3,2,1,16,15,1,0,81.1881188118812,36.633663366336634,44.554455445544555,0,0,2.9702970297029703,1.9801980198019802,0.9900990099009901,15.841584158415841,14.85148514851485,0.9900990099009901,0
E00108107,118,36,17,19,0,0,63,53,10,19,18,1,0,30.508474576271187,14.40677966101695,16.101694915254235,0,0,53.38983050847458,44.91525423728814,8.47457627118644,16.101694915254235,15.254237288135593,0.847457627118644,0
E00108108,99,91,44,47,0,0,3,1,2,5,3,2,0,91.91919191919192,44.44444444444444,47.474747474747474,0,0,3.0303030303030303,1.0101010101010102,2.0202020202020203,5.05050505050505,3.0303030303030303,2.0202020202020203,0
E00108109,73,59,37,22,0,0,2,2,0,12,8,4,0,80.82191780821918,50.68493150684932,30.136986301369863,0,0,2.73972602739726,2.73972602739726,0,16.43835616438356,10.95890410958904,5.47945205479452,0
E00108110,168,128,75,53,19,19,8,0,8,13,13,0,0,76.19047619047619,44.642857142857146,31.547619047619047,11.30952380952381,11.30952380952381,4.761904761904762,0,4.761904761904762,7.738095238095238,7.738095238095238,0,0
E00108111,102,92,44,48,0,0,1,0,1,9,6,3,0,90.19607843137256,43.13725490196079,47.05882352941176,0,0,0.9803921568627451,0,0.9803921568627451,8.823529411764707,5.88235294117647,2.941176470588235,0
E00108112,105,79,20,59,0,0,2,2,0,24,23,1,0,75.23809523809524,19.047619047619047,56.19047619047619,0,0,1.9047619047619049,1.9047619047619049,0,22.857142857142858,21.904761904761905,0.9523809523809524,0
E00108113,104,92,36,56,0,0,1,1,0,11,10,1,0,88.46153846153845,34.61538461538461,53.84615384615385,0,0,0.9615384615384616,0.9615384615384616,0,10.576923076923077,9.615384615384617,0.9615384615384616,0
E00108114,118,104,49,55,0,0,9,6,3,5,5,0,0,88.13559322033898,41.52542372881356,46.61016949152542,0,0,7.627118644067797,5.084745762711865,2.5423728813559325,4.23728813559322,4.23728813559322,0,0
E00108115,103,90,34,56,0,0,0,0,0,13,13,0,0,87.37864077669903,33.00970873786408,54.36893203883495,0,0,0,0,0,12.62135922330097,12.62135922330097,0,0
E00108116,110,85,34,51,2,2,2,1,1,21,20,1,0,77.27272727272727,30.909090909090907,46.36363636363636,1.8181818181818181,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,19.090909090909093,18.181818181818183,0.9090909090909091,0
E00108117,109,101,39,62,0,0,0,0,0,8,6,2,0,92.66055045871559,35.77981651376147,56.88073394495413,0,0,0,0,0,7.339449541284404,5.5045871559633035,1.834862385321101,0
E00108118,134,108,53,55,4,4,15,7,8,7,5,2,0,80.59701492537313,39.55223880597015,41.04477611940299,2.9850746268656714,2.9850746268656714,11.194029850746269,5.223880597014925,5.970149253731343,5.223880597014925,3.731343283582089,1.4925373134328357,0
E00108119,80,40,18,22,1,1,3,1,2,36,33,3,0,50,22.5,27.500000000000004,1.25,1.25,3.75,1.25,2.5,45,41.25,3.75,0
E00108120,111,56,26,30,0,0,36,29,7,19,19,0,0,50.45045045045045,23.423423423423422,27.027027027027028,0,0,32.432432432432435,26.126126126126124,6.306306306306306,17.117117117117118,17.117117117117118,0,0
E00108121,118,67,29,38,0,0,35,31,4,15,14,1,1,56.779661016949156,24.576271186440678,32.20338983050847,0,0,29.66101694915254,26.27118644067797,3.389830508474576,12.711864406779661,11.864406779661017,0.847457627118644,0.847457627118644
E00108122,147,76,40,36,1,1,44,34,10,26,23,3,0,51.70068027210885,27.2108843537415,24.489795918367346,0.6802721088435374,0.6802721088435374,29.931972789115648,23.12925170068027,6.802721088435375,17.687074829931973,15.646258503401361,2.0408163265306123,0
E00108123,161,91,43,48,0,0,38,35,3,32,32,0,0,56.52173913043478,26.70807453416149,29.81366459627329,0,0,23.60248447204969,21.73913043478261,1.8633540372670807,19.875776397515526,19.875776397515526,0,0
E00108124,141,73,25,48,0,0,44,42,2,24,24,0,0,51.77304964539007,17.73049645390071,34.04255319148936,0,0,31.20567375886525,29.78723404255319,1.4184397163120568,17.02127659574468,17.02127659574468,0,0
E00108125,122,65,30,35,0,0,35,32,3,22,22,0,0,53.278688524590166,24.59016393442623,28.688524590163933,0,0,28.688524590163933,26.229508196721312,2.459016393442623,18.0327868852459,18.0327868852459,0,0
E00108126,124,14,4,10,0,0,109,3,106,1,1,0,0,11.29032258064516,3.225806451612903,8.064516129032258,0,0,87.90322580645162,2.4193548387096775,85.48387096774194,0.8064516129032258,0.8064516129032258,0,0
E00108127,159,11,4,7,1,1,144,5,139,3,2,1,0,6.918238993710692,2.515723270440252,4.40251572327044,0.628930817610063,0.628930817610063,90.56603773584906,3.1446540880503147,87.42138364779875,1.8867924528301887,1.257861635220126,0.628930817610063,0
E00108128,126,49,30,19,0,0,71,5,66,6,6,0,0,38.88888888888889,23.809523809523807,15.079365079365079,0,0,56.34920634920635,3.968253968253968,52.38095238095239,4.761904761904762,4.761904761904762,0,0
E00108129,114,40,12,28,0,0,42,38,4,32,32,0,0,35.08771929824561,10.526315789473683,24.561403508771928,0,0,36.84210526315789,33.33333333333333,3.508771929824561,28.07017543859649,28.07017543859649,0,0
E00108130,119,71,42,29,0,0,35,27,8,13,13,0,0,59.66386554621849,35.294117647058826,24.369747899159663,0,0,29.411764705882355,22.689075630252102,6.722689075630252,10.92436974789916,10.92436974789916,0,0
E00108132,119,28,16,12,11,11,70,38,32,10,9,1,0,23.52941176470588,13.445378151260504,10.084033613445378,9.243697478991598,9.243697478991598,58.82352941176471,31.932773109243694,26.89075630252101,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00108133,126,64,35,29,0,0,38,26,12,22,20,2,2,50.79365079365079,27.77777777777778,23.015873015873016,0,0,30.158730158730158,20.634920634920633,9.523809523809524,17.46031746031746,15.873015873015872,1.5873015873015872,1.5873015873015872
E00108134,124,81,44,37,0,0,24,22,2,19,19,0,0,65.32258064516128,35.483870967741936,29.838709677419356,0,0,19.35483870967742,17.741935483870968,1.6129032258064515,15.32258064516129,15.32258064516129,0,0
