OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00108032,123,1,98,0,10,0,0,0,0,1,1,12,0,0.8130081300813009,79.67479674796748,0,8.130081300813007,0,0,0,0,0.8130081300813009,0.8130081300813009,9.75609756097561,0
E00108033,149,2,121,1,3,0,0,0,0,0,0,22,0,1.342281879194631,81.20805369127517,0.6711409395973155,2.013422818791946,0,0,0,0,0,0,14.76510067114094,0
E00108034,117,2,102,1,3,0,0,0,0,1,1,7,0,1.7094017094017095,87.17948717948718,0.8547008547008548,2.564102564102564,0,0,0,0,0.8547008547008548,0.8547008547008548,5.982905982905983,0
E00108035,136,0,118,0,8,0,0,0,0,0,1,9,0,0,86.76470588235294,0,5.88235294117647,0,0,0,0,0,0.7352941176470588,6.61764705882353,0
E00108036,144,3,122,1,4,0,0,0,0,0,0,14,0,2.083333333333333,84.72222222222221,0.6944444444444444,2.7777777777777777,0,0,0,0,0,0,9.722222222222223,0
E00108037,172,5,125,0,30,0,0,0,0,0,1,10,1,2.9069767441860463,72.67441860465115,0,17.441860465116278,0,0,0,0,0,0.5813953488372093,5.813953488372093,0.5813953488372093
E00108038,121,1,106,0,9,0,0,0,0,0,0,5,0,0.8264462809917356,87.60330578512396,0,7.43801652892562,0,0,0,0,0,0,4.132231404958678,0
E00108039,110,1,92,1,3,0,0,0,0,0,2,10,1,0.9090909090909091,83.63636363636363,0.9090909090909091,2.727272727272727,0,0,0,0,0,1.8181818181818181,9.090909090909092,0.9090909090909091
E00108040,127,0,113,1,4,0,0,0,0,0,0,9,0,0,88.9763779527559,0.7874015748031495,3.149606299212598,0,0,0,0,0,0,7.086614173228346,0
E00108041,136,2,77,0,56,0,0,0,0,0,0,1,0,1.4705882352941175,56.61764705882353,0,41.17647058823529,0,0,0,0,0,0,0.7352941176470588,0
E00108042,128,3,103,0,3,0,0,0,0,0,2,17,0,2.34375,80.46875,0,2.34375,0,0,0,0,0,1.5625,13.28125,0
E00108043,120,2,99,0,4,0,0,0,1,0,0,13,1,1.6666666666666667,82.5,0,3.3333333333333335,0,0,0,0.8333333333333334,0,0,10.833333333333334,0.8333333333333334
E00108044,155,3,129,3,6,0,0,0,0,0,3,8,3,1.935483870967742,83.22580645161291,1.935483870967742,3.870967741935484,0,0,0,0,0,1.935483870967742,5.161290322580645,1.935483870967742
E00108045,124,1,107,0,4,0,0,0,0,0,1,11,0,0.8064516129032258,86.29032258064517,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00108046,117,2,104,1,3,0,0,0,0,1,1,5,0,1.7094017094017095,88.88888888888889,0.8547008547008548,2.564102564102564,0,0,0,0,0.8547008547008548,0.8547008547008548,4.273504273504273,0
E00108047,119,0,105,1,6,0,0,0,0,0,0,7,0,0,88.23529411764706,0.8403361344537815,5.042016806722689,0,0,0,0,0,0,5.88235294117647,0
E00108048,144,5,78,1,53,0,0,0,0,1,1,5,0,3.4722222222222223,54.166666666666664,0.6944444444444444,36.80555555555556,0,0,0,0,0.6944444444444444,0.6944444444444444,3.4722222222222223,0
E00108049,148,5,125,1,4,0,0,0,0,0,2,11,0,3.3783783783783785,84.45945945945947,0.6756756756756757,2.7027027027027026,0,0,0,0,0,1.3513513513513513,7.4324324324324325,0
E00108050,148,1,129,0,4,0,0,0,0,1,0,13,0,0.6756756756756757,87.16216216216216,0,2.7027027027027026,0,0,0,0,0.6756756756756757,0,8.783783783783784,0
E00108051,120,0,105,0,8,0,0,0,0,0,1,6,0,0,87.5,0,6.666666666666667,0,0,0,0,0,0.8333333333333334,5,0
E00108053,140,3,27,0,104,0,0,0,0,0,1,5,0,2.142857142857143,19.28571428571429,0,74.28571428571429,0,0,0,0,0,0.7142857142857143,3.571428571428571,0
E00108054,124,1,110,0,4,0,0,0,0,0,0,9,0,0.8064516129032258,88.70967741935483,0,3.225806451612903,0,0,0,0,0,0,7.258064516129033,0
E00108055,135,0,112,1,6,0,0,0,0,0,2,14,0,0,82.96296296296296,0.7407407407407408,4.444444444444445,0,0,0,0,0,1.4814814814814816,10.37037037037037,0
E00108056,172,1,148,0,9,0,0,0,0,1,0,12,1,0.5813953488372093,86.04651162790698,0,5.232558139534884,0,0,0,0,0.5813953488372093,0,6.976744186046512,0.5813953488372093
E00108057,187,0,150,0,20,0,1,0,0,0,2,14,0,0,80.21390374331551,0,10.695187165775401,0,0.53475935828877,0,0,0,1.06951871657754,7.4866310160427805,0
E00108058,114,1,93,0,6,0,0,0,0,0,1,13,0,0.8771929824561403,81.57894736842105,0,5.263157894736842,0,0,0,0,0,0.8771929824561403,11.403508771929824,0
E00108059,110,0,97,1,4,0,0,1,0,0,2,5,0,0,88.18181818181819,0.9090909090909091,3.6363636363636362,0,0,0.9090909090909091,0,0,1.8181818181818181,4.545454545454546,0
E00108060,114,0,96,0,6,1,0,0,0,1,0,10,0,0,84.21052631578947,0,5.263157894736842,0.8771929824561403,0,0,0,0.8771929824561403,0,8.771929824561402,0
E00108062,219,3,189,0,9,0,0,0,0,2,1,15,0,1.36986301369863,86.3013698630137,0,4.10958904109589,0,0,0,0,0.91324200913242,0.45662100456621,6.8493150684931505,0
E00108063,133,0,114,1,3,0,0,0,0,1,0,12,2,0,85.71428571428571,0.7518796992481203,2.2556390977443606,0,0,0,0,0.7518796992481203,0,9.022556390977442,1.5037593984962405
E00108064,125,0,105,0,3,0,0,0,0,0,2,15,0,0,84,0,2.4,0,0,0,0,0,1.6,12,0
E00108066,138,0,110,1,15,1,0,0,0,0,1,9,1,0,79.71014492753623,0.7246376811594203,10.869565217391305,0.7246376811594203,0,0,0,0,0.7246376811594203,6.521739130434782,0.7246376811594203
E00108067,113,0,58,0,38,0,0,0,1,6,2,8,0,0,51.32743362831859,0,33.6283185840708,0,0,0,0.8849557522123894,5.3097345132743365,1.7699115044247788,7.079646017699115,0
E00108069,117,1,59,0,47,0,0,0,0,0,1,9,0,0.8547008547008548,50.427350427350426,0,40.17094017094017,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00108070,144,2,126,0,3,0,0,0,0,1,0,11,1,1.3888888888888888,87.5,0,2.083333333333333,0,0,0,0,0.6944444444444444,0,7.638888888888889,0.6944444444444444
E00108071,125,2,102,0,10,0,0,0,0,0,0,11,0,1.6,81.6,0,8,0,0,0,0,0,0,8.799999999999999,0
E00108072,118,2,96,0,4,1,0,0,0,2,0,13,0,1.694915254237288,81.35593220338984,0,3.389830508474576,0.847457627118644,0,0,0,1.694915254237288,0,11.016949152542372,0
E00108073,138,4,101,0,27,1,1,0,0,0,0,4,0,2.898550724637681,73.18840579710145,0,19.565217391304348,0.7246376811594203,0.7246376811594203,0,0,0,0,2.898550724637681,0
E00108074,124,0,108,1,2,0,0,0,0,0,0,12,1,0,87.09677419354838,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00108075,134,2,87,1,35,0,0,0,0,1,0,8,0,1.4925373134328357,64.92537313432835,0.7462686567164178,26.119402985074625,0,0,0,0,0.7462686567164178,0,5.970149253731343,0
E00108076,135,0,117,0,2,0,0,0,0,0,2,12,2,0,86.66666666666667,0,1.4814814814814816,0,0,0,0,0,1.4814814814814816,8.88888888888889,1.4814814814814816
E00108077,144,2,124,1,2,0,0,0,0,0,0,15,0,1.3888888888888888,86.11111111111111,0.6944444444444444,1.3888888888888888,0,0,0,0,0,0,10.416666666666668,0
E00108078,148,1,138,0,1,0,0,0,0,0,0,8,0,0.6756756756756757,93.24324324324324,0,0.6756756756756757,0,0,0,0,0,0,5.405405405405405,0
E00108079,138,8,49,2,69,1,0,0,0,1,0,8,0,5.797101449275362,35.507246376811594,1.4492753623188406,50,0.7246376811594203,0,0,0,0.7246376811594203,0,5.797101449275362,0
E00108080,164,2,17,111,5,1,0,2,0,0,0,26,0,1.2195121951219512,10.365853658536585,67.6829268292683,3.048780487804878,0.6097560975609756,0,1.2195121951219512,0,0,0,15.853658536585366,0
E00108081,159,1,137,0,7,0,0,0,0,2,0,11,1,0.628930817610063,86.16352201257862,0,4.40251572327044,0,0,0,0,1.257861635220126,0,6.918238993710692,0.628930817610063
E00108082,128,0,106,0,3,0,0,0,1,0,0,17,1,0,82.8125,0,2.34375,0,0,0,0.78125,0,0,13.28125,0.78125
E00108083,130,0,106,0,4,0,0,0,0,12,3,5,0,0,81.53846153846153,0,3.076923076923077,0,0,0,0,9.230769230769232,2.307692307692308,3.8461538461538463,0
E00108084,129,0,120,0,2,0,0,0,1,0,1,5,0,0,93.02325581395348,0,1.550387596899225,0,0,0,0.7751937984496124,0,0.7751937984496124,3.875968992248062,0
E00108085,109,2,91,2,5,0,0,0,0,0,4,5,0,1.834862385321101,83.4862385321101,1.834862385321101,4.587155963302752,0,0,0,0,0,3.669724770642202,4.587155963302752,0
E00108086,113,4,97,0,2,0,0,0,0,0,0,10,0,3.5398230088495577,85.84070796460178,0,1.7699115044247788,0,0,0,0,0,0,8.849557522123893,0
E00108087,143,2,105,3,5,0,0,0,0,12,1,15,0,1.3986013986013985,73.42657342657343,2.097902097902098,3.4965034965034967,0,0,0,0,8.391608391608392,0.6993006993006993,10.48951048951049,0
E00108088,120,1,107,1,3,0,0,0,0,0,1,7,0,0.8333333333333334,89.16666666666667,0.8333333333333334,2.5,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00108089,123,0,73,1,1,0,0,0,0,30,2,16,0,0,59.34959349593496,0.8130081300813009,0.8130081300813009,0,0,0,0,24.390243902439025,1.6260162601626018,13.008130081300814,0
E00108090,119,3,92,0,9,0,0,2,0,0,1,12,0,2.5210084033613445,77.31092436974791,0,7.563025210084033,0,0,1.680672268907563,0,0,0.8403361344537815,10.084033613445378,0
E00108091,153,1,122,1,20,0,0,0,0,0,1,8,0,0.6535947712418301,79.73856209150327,0.6535947712418301,13.071895424836603,0,0,0,0,0,0.6535947712418301,5.228758169934641,0
E00108092,144,0,70,2,61,3,0,0,2,0,0,5,1,0,48.61111111111111,1.3888888888888888,42.36111111111111,2.083333333333333,0,0,1.3888888888888888,0,0,3.4722222222222223,0.6944444444444444
E00108094,153,2,132,0,1,0,0,1,0,0,0,12,5,1.3071895424836601,86.27450980392157,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,7.8431372549019605,3.2679738562091507
E00108095,90,3,69,0,14,0,0,0,0,0,1,3,0,3.3333333333333335,76.66666666666667,0,15.555555555555555,0,0,0,0,0,1.1111111111111112,3.3333333333333335,0
E00108096,117,1,95,0,3,0,0,0,0,0,0,17,1,0.8547008547008548,81.19658119658119,0,2.564102564102564,0,0,0,0,0,0,14.529914529914532,0.8547008547008548
E00108097,118,1,103,0,1,0,0,0,1,0,1,9,2,0.847457627118644,87.28813559322035,0,0.847457627118644,0,0,0,0.847457627118644,0,0.847457627118644,7.627118644067797,1.694915254237288
E00108098,101,1,77,0,15,0,0,0,0,0,0,8,0,0.9900990099009901,76.23762376237624,0,14.85148514851485,0,0,0,0,0,0,7.920792079207921,0
E00108099,134,0,121,0,0,0,0,0,1,0,1,11,0,0,90.29850746268657,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,8.208955223880597,0
E00108100,135,2,14,0,12,0,0,0,1,99,1,6,0,1.4814814814814816,10.37037037037037,0,8.88888888888889,0,0,0,0.7407407407407408,73.33333333333333,0.7407407407407408,4.444444444444445,0
E00108101,120,3,108,0,0,0,0,0,0,0,0,9,0,2.5,90,0,0,0,0,0,0,0,0,7.5,0
E00108102,152,2,20,0,10,4,0,0,5,101,5,5,0,1.3157894736842104,13.157894736842104,0,6.578947368421052,2.631578947368421,0,0,3.289473684210526,66.44736842105263,3.289473684210526,3.289473684210526,0
E00108103,140,0,18,1,13,0,0,0,2,99,0,7,0,0,12.857142857142856,0.7142857142857143,9.285714285714286,0,0,0,1.4285714285714286,70.71428571428572,0,5,0
E00108104,101,0,85,1,7,0,0,0,0,0,0,7,1,0,84.15841584158416,0.9900990099009901,6.9306930693069315,0,0,0,0,0,0,6.9306930693069315,0.9900990099009901
E00108105,107,1,98,0,0,0,0,0,0,0,1,6,1,0.9345794392523363,91.58878504672897,0,0,0,0,0,0,0,0.9345794392523363,5.607476635514018,0.9345794392523363
E00108106,98,0,74,0,17,0,0,0,0,0,0,7,0,0,75.51020408163265,0,17.346938775510203,0,0,0,0,0,0,7.142857142857142,0
E00108107,113,2,17,0,15,1,0,0,0,67,1,10,0,1.7699115044247788,15.04424778761062,0,13.274336283185843,0.8849557522123894,0,0,0,59.29203539823009,0.8849557522123894,8.849557522123893,0
E00108108,97,0,87,0,0,0,0,0,0,1,0,9,0,0,89.69072164948454,0,0,0,0,0,0,1.0309278350515463,0,9.278350515463918,0
E00108109,71,2,47,6,0,5,0,0,1,0,0,10,0,2.8169014084507045,66.19718309859155,8.450704225352112,0,7.042253521126761,0,0,1.4084507042253522,0,0,14.084507042253522,0
E00108110,171,3,138,1,2,2,0,0,0,0,3,18,4,1.7543859649122806,80.7017543859649,0.5847953216374269,1.1695906432748537,1.1695906432748537,0,0,0,0,1.7543859649122806,10.526315789473683,2.3391812865497075
E00108111,102,0,93,1,1,0,0,0,0,0,1,6,0,0,91.17647058823529,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0.9803921568627451,5.88235294117647,0
E00108112,106,0,82,0,8,0,0,0,0,0,2,14,0,0,77.35849056603774,0,7.547169811320755,0,0,0,0,0,1.8867924528301887,13.20754716981132,0
E00108113,104,2,84,0,6,0,0,0,0,0,0,12,0,1.9230769230769231,80.76923076923077,0,5.769230769230769,0,0,0,0,0,0,11.538461538461538,0
E00108114,117,0,109,1,2,0,0,0,0,0,0,5,0,0,93.16239316239316,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,4.273504273504273,0
E00108115,104,0,86,0,13,0,0,0,0,0,1,4,0,0,82.6923076923077,0,12.5,0,0,0,0,0,0.9615384615384616,3.8461538461538463,0
E00108116,108,2,97,1,3,0,0,0,0,0,0,5,0,1.8518518518518516,89.81481481481481,0.9259259259259258,2.7777777777777777,0,0,0,0,0,0,4.62962962962963,0
E00108117,110,0,98,0,4,0,0,0,0,0,0,7,1,0,89.0909090909091,0,3.6363636363636362,0,0,0,0,0,0,6.363636363636363,0.9090909090909091
E00108118,134,3,110,1,4,0,0,0,0,0,2,14,0,2.2388059701492535,82.08955223880598,0.7462686567164178,2.9850746268656714,0,0,0,0,0,1.4925373134328357,10.44776119402985,0
E00108119,78,1,22,0,54,0,0,0,0,0,1,0,0,1.282051282051282,28.205128205128204,0,69.23076923076923,0,0,0,0,0,1.282051282051282,0,0
E00108120,111,2,90,0,7,0,0,0,0,0,2,10,0,1.8018018018018018,81.08108108108108,0,6.306306306306306,0,0,0,0,0,1.8018018018018018,9.00900900900901,0
E00108121,118,0,100,2,6,0,0,0,0,0,2,8,0,0,84.7457627118644,1.694915254237288,5.084745762711865,0,0,0,0,0,1.694915254237288,6.779661016949152,0
E00108122,147,0,133,0,5,0,0,0,0,1,1,7,0,0,90.47619047619048,0,3.4013605442176873,0,0,0,0,0.6802721088435374,0.6802721088435374,4.761904761904762,0
E00108123,163,0,142,1,6,0,0,0,0,0,2,11,1,0,87.11656441717791,0.6134969325153374,3.6809815950920246,0,0,0,0,0,1.2269938650306749,6.748466257668712,0.6134969325153374
E00108124,141,0,109,0,10,1,0,0,0,0,7,14,0,0,77.30496453900709,0,7.092198581560284,0.7092198581560284,0,0,0,0,4.964539007092199,9.929078014184398,0
E00108125,124,1,101,1,9,0,0,0,0,0,1,11,0,0.8064516129032258,81.45161290322581,0.8064516129032258,7.258064516129033,0,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00108126,125,1,110,1,3,0,0,0,0,0,3,7,0,0.8,88,0.8,2.4,0,0,0,0,0,2.4,5.6000000000000005,0
E00108127,160,2,143,1,2,0,0,0,0,0,3,9,0,1.25,89.375,0.625,1.25,0,0,0,0,0,1.875,5.625,0
E00108128,126,0,113,0,5,0,0,0,0,0,1,7,0,0,89.68253968253968,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00108129,117,3,95,0,8,0,0,0,0,0,0,10,1,2.564102564102564,81.19658119658119,0,6.837606837606838,0,0,0,0,0,0,8.547008547008547,0.8547008547008548
E00108130,119,0,108,1,2,0,0,0,0,0,1,7,0,0,90.75630252100841,0.8403361344537815,1.680672268907563,0,0,0,0,0,0.8403361344537815,5.88235294117647,0
E00108132,119,1,92,2,17,0,0,0,0,0,2,5,0,0.8403361344537815,77.31092436974791,1.680672268907563,14.285714285714285,0,0,0,0,0,1.680672268907563,4.201680672268908,0
E00108133,126,1,99,2,6,0,0,0,0,1,3,14,0,0.7936507936507936,78.57142857142857,1.5873015873015872,4.761904761904762,0,0,0,0,0.7936507936507936,2.380952380952381,11.11111111111111,0
E00108134,125,2,112,1,2,0,0,0,0,1,0,7,0,1.6,89.60000000000001,0.8,1.6,0,0,0,0,0.8,0,5.6000000000000005,0
E00108135,98,0,77,0,6,0,0,0,0,2,5,8,0,0,78.57142857142857,0,6.122448979591836,0,0,0,0,2.0408163265306123,5.1020408163265305,8.16326530612245,0
E00108136,166,1,122,2,19,0,0,0,0,5,4,13,0,0.6024096385542169,73.49397590361446,1.2048192771084338,11.44578313253012,0,0,0,0,3.0120481927710845,2.4096385542168677,7.83132530120482,0
E00108137,121,2,99,0,3,0,0,0,0,0,5,11,1,1.6528925619834711,81.81818181818183,0,2.479338842975207,0,0,0,0,0,4.132231404958678,9.090909090909092,0.8264462809917356
E00108138,114,0,97,0,9,0,0,0,0,0,1,7,0,0,85.08771929824562,0,7.894736842105263,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00108139,120,1,103,1,7,0,0,1,0,0,0,7,0,0.8333333333333334,85.83333333333333,0.8333333333333334,5.833333333333333,0,0,0.8333333333333334,0,0,0,5.833333333333333,0
E00108140,170,2,135,3,10,0,0,0,0,0,3,17,0,1.1764705882352942,79.41176470588235,1.7647058823529411,5.88235294117647,0,0,0,0,0,1.7647058823529411,10,0
E00108141,122,3,103,0,2,0,0,0,0,0,0,14,0,2.459016393442623,84.42622950819673,0,1.639344262295082,0,0,0,0,0,0,11.475409836065573,0
E00108142,139,0,116,0,7,0,0,0,0,1,3,12,0,0,83.45323741007195,0,5.0359712230215825,0,0,0,0,0.7194244604316548,2.158273381294964,8.633093525179856,0
E00108143,136,3,112,0,13,0,0,0,0,0,2,6,0,2.2058823529411766,82.35294117647058,0,9.558823529411764,0,0,0,0,0,1.4705882352941175,4.411764705882353,0
E00108144,153,7,114,3,11,0,0,0,0,0,7,11,0,4.57516339869281,74.50980392156863,1.9607843137254901,7.18954248366013,0,0,0,0,0,4.57516339869281,7.18954248366013,0
E00108145,131,2,115,1,5,0,0,0,0,0,0,8,0,1.5267175572519083,87.78625954198473,0.7633587786259541,3.816793893129771,0,0,0,0,0,0,6.106870229007633,0
E00108146,139,0,118,1,5,0,0,0,0,0,0,14,1,0,84.89208633093526,0.7194244604316548,3.5971223021582732,0,0,0,0,0,0,10.071942446043165,0.7194244604316548
E00108147,148,2,127,0,3,0,0,0,0,0,2,12,2,1.3513513513513513,85.8108108108108,0,2.027027027027027,0,0,0,0,0,1.3513513513513513,8.108108108108109,1.3513513513513513
E00108148,111,3,93,1,5,0,0,0,0,0,2,7,0,2.7027027027027026,83.78378378378379,0.9009009009009009,4.504504504504505,0,0,0,0,0,1.8018018018018018,6.306306306306306,0
E00108149,145,1,121,0,9,0,0,0,0,1,1,12,0,0.6896551724137931,83.44827586206897,0,6.206896551724138,0,0,0,0,0.6896551724137931,0.6896551724137931,8.275862068965518,0
E00108150,167,2,130,0,10,0,0,0,0,0,3,22,0,1.1976047904191618,77.84431137724552,0,5.9880239520958085,0,0,0,0,0,1.7964071856287425,13.17365269461078,0
E00108151,109,6,88,0,3,0,0,0,0,0,2,10,0,5.5045871559633035,80.73394495412845,0,2.7522935779816518,0,0,0,0,0,1.834862385321101,9.174311926605505,0
E00108152,128,4,112,2,0,0,0,0,0,0,0,10,0,3.125,87.5,1.5625,0,0,0,0,0,0,0,7.8125,0
E00108153,113,1,105,0,0,0,0,0,0,0,2,5,0,0.8849557522123894,92.92035398230088,0,0,0,0,0,0,0,1.7699115044247788,4.424778761061947,0
E00108154,173,0,140,2,12,0,0,0,0,0,4,15,0,0,80.92485549132948,1.1560693641618496,6.9364161849710975,0,0,0,0,0,2.312138728323699,8.670520231213873,0
E00108156,172,1,143,1,13,0,0,0,0,0,1,13,0,0.5813953488372093,83.13953488372093,0.5813953488372093,7.55813953488372,0,0,0,0,0,0.5813953488372093,7.55813953488372,0
E00108157,182,3,154,0,8,0,0,0,0,0,5,11,1,1.6483516483516485,84.61538461538461,0,4.395604395604396,0,0,0,0,0,2.7472527472527473,6.043956043956044,0.5494505494505495
E00108158,112,0,102,1,2,0,0,0,0,0,0,7,0,0,91.07142857142857,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0,6.25,0
E00108159,121,2,110,0,4,0,0,0,0,0,1,4,0,1.6528925619834711,90.9090909090909,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,3.3057851239669422,0
E00108160,190,1,164,0,8,0,0,0,0,0,0,17,0,0.5263157894736842,86.31578947368422,0,4.2105263157894735,0,0,0,0,0,0,8.947368421052632,0
E00108161,119,2,105,0,3,0,0,0,0,0,0,8,1,1.680672268907563,88.23529411764706,0,2.5210084033613445,0,0,0,0,0,0,6.722689075630252,0.8403361344537815
E00108162,107,1,64,2,30,0,0,0,1,0,1,6,2,0.9345794392523363,59.813084112149525,1.8691588785046727,28.037383177570092,0,0,0,0.9345794392523363,0,0.9345794392523363,5.607476635514018,1.8691588785046727
E00108163,126,2,110,0,3,1,0,0,0,0,3,7,0,1.5873015873015872,87.3015873015873,0,2.380952380952381,0.7936507936507936,0,0,0,0,2.380952380952381,5.555555555555555,0
E00108164,121,0,101,1,6,0,0,0,0,4,1,8,0,0,83.47107438016529,0.8264462809917356,4.958677685950414,0,0,0,0,3.3057851239669422,0.8264462809917356,6.6115702479338845,0
E00108166,94,0,79,1,2,2,0,0,0,0,1,9,0,0,84.04255319148936,1.0638297872340425,2.127659574468085,2.127659574468085,0,0,0,0,1.0638297872340425,9.574468085106384,0
E00108167,104,0,95,0,2,0,0,0,0,0,0,7,0,0,91.34615384615384,0,1.9230769230769231,0,0,0,0,0,0,6.730769230769231,0
E00108168,125,2,102,0,7,0,0,0,0,0,5,9,0,1.6,81.6,0,5.6000000000000005,0,0,0,0,0,4,7.199999999999999,0
E00108169,139,3,118,0,4,0,0,0,0,0,0,14,0,2.158273381294964,84.89208633093526,0,2.877697841726619,0,0,0,0,0,0,10.071942446043165,0
E00108170,135,0,115,0,8,0,0,0,0,0,0,12,0,0,85.18518518518519,0,5.9259259259259265,0,0,0,0,0,0,8.88888888888889,0
E00108171,127,0,111,0,1,0,0,0,0,0,2,13,0,0,87.4015748031496,0,0.7874015748031495,0,0,0,0,0,1.574803149606299,10.236220472440944,0
E00108173,144,4,58,0,69,4,0,0,0,0,1,7,1,2.7777777777777777,40.27777777777778,0,47.91666666666667,2.7777777777777777,0,0,0,0,0.6944444444444444,4.861111111111112,0.6944444444444444
E00108174,122,1,113,0,2,0,0,0,0,0,1,5,0,0.819672131147541,92.62295081967213,0,1.639344262295082,0,0,0,0,0,0.819672131147541,4.098360655737705,0
E00108175,122,2,109,0,8,0,0,0,0,0,0,3,0,1.639344262295082,89.34426229508196,0,6.557377049180328,0,0,0,0,0,0,2.459016393442623,0
E00108176,118,1,102,0,3,0,0,0,0,0,2,10,0,0.847457627118644,86.4406779661017,0,2.5423728813559325,0,0,0,0,0,1.694915254237288,8.47457627118644,0
E00108177,133,1,110,0,2,0,0,0,0,7,0,13,0,0.7518796992481203,82.70676691729322,0,1.5037593984962405,0,0,0,0,5.263157894736842,0,9.774436090225564,0
E00108178,119,0,99,1,6,0,0,0,0,0,0,13,0,0,83.19327731092437,0.8403361344537815,5.042016806722689,0,0,0,0,0,0,10.92436974789916,0
E00108179,114,1,101,1,1,0,0,0,1,1,2,5,1,0.8771929824561403,88.59649122807018,0.8771929824561403,0.8771929824561403,0,0,0,0.8771929824561403,0.8771929824561403,1.7543859649122806,4.385964912280701,0.8771929824561403
E00108180,112,0,91,0,4,0,0,1,0,0,1,15,0,0,81.25,0,3.571428571428571,0,0,0.8928571428571428,0,0,0.8928571428571428,13.392857142857142,0
E00108181,134,6,77,0,41,0,0,0,0,0,2,8,0,4.477611940298507,57.46268656716418,0,30.597014925373134,0,0,0,0,0,1.4925373134328357,5.970149253731343,0
E00108182,205,3,166,0,13,0,0,0,0,0,1,22,0,1.4634146341463417,80.97560975609757,0,6.341463414634147,0,0,0,0,0,0.4878048780487805,10.731707317073171,0
E00108183,107,1,93,0,4,0,0,0,0,0,1,8,0,0.9345794392523363,86.91588785046729,0,3.7383177570093453,0,0,0,0,0,0.9345794392523363,7.476635514018691,0
E00108184,149,1,130,1,3,0,0,0,0,1,2,11,0,0.6711409395973155,87.24832214765101,0.6711409395973155,2.013422818791946,0,0,0,0,0.6711409395973155,1.342281879194631,7.38255033557047,0
E00108185,134,2,116,1,5,0,0,0,0,0,1,9,0,1.4925373134328357,86.56716417910447,0.7462686567164178,3.731343283582089,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00108186,126,1,109,0,1,0,0,3,0,0,0,12,0,0.7936507936507936,86.5079365079365,0,0.7936507936507936,0,0,2.380952380952381,0,0,0,9.523809523809524,0
E00108187,133,0,111,0,13,0,0,0,0,0,0,7,2,0,83.45864661654136,0,9.774436090225564,0,0,0,0,0,0,5.263157894736842,1.5037593984962405
E00108188,100,0,83,1,7,0,0,0,0,0,0,9,0,0,83,1,7.000000000000001,0,0,0,0,0,0,9,0
E00108189,129,2,103,2,10,0,0,0,0,0,2,9,1,1.550387596899225,79.84496124031007,1.550387596899225,7.751937984496124,0,0,0,0,0,1.550387596899225,6.976744186046512,0.7751937984496124
E00108190,119,0,104,0,3,1,0,0,0,0,1,10,0,0,87.39495798319328,0,2.5210084033613445,0.8403361344537815,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00108191,113,0,102,1,6,0,0,0,0,1,0,3,0,0,90.2654867256637,0.8849557522123894,5.3097345132743365,0,0,0,0,0.8849557522123894,0,2.6548672566371683,0
E00108192,141,0,122,0,7,1,0,0,0,0,0,10,1,0,86.52482269503547,0,4.964539007092199,0.7092198581560284,0,0,0,0,0,7.092198581560284,0.7092198581560284
E00108193,119,1,106,0,1,0,0,0,0,0,0,10,1,0.8403361344537815,89.07563025210085,0,0.8403361344537815,0,0,0,0,0,0,8.403361344537815,0.8403361344537815
E00108194,196,0,177,0,5,0,0,0,1,0,0,13,0,0,90.3061224489796,0,2.5510204081632653,0,0,0,0.5102040816326531,0,0,6.63265306122449,0
E00108195,130,0,117,1,3,0,0,0,0,0,0,8,1,0,90,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,6.153846153846154,0.7692307692307693
E00108196,127,0,118,0,2,0,0,0,0,0,0,6,1,0,92.91338582677166,0,1.574803149606299,0,0,0,0,0,0,4.724409448818897,0.7874015748031495
E00108197,120,0,106,0,1,0,0,0,1,0,0,9,3,0,88.33333333333333,0,0.8333333333333334,0,0,0,0.8333333333333334,0,0,7.5,2.5
E00108198,128,2,90,1,20,0,0,1,0,2,0,12,0,1.5625,70.3125,0.78125,15.625,0,0,0.78125,0,1.5625,0,9.375,0
