OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00108201,310,257,25,12,16,0,82.9032258064516,8.064516129032258,3.870967741935484,5.161290322580645,0
E00108207,266,237,18,3,6,2,89.09774436090225,6.7669172932330826,1.1278195488721803,2.2556390977443606,0.7518796992481203
E00108211,302,280,17,4,0,1,92.71523178807946,5.629139072847682,1.3245033112582782,0,0.33112582781456956
E00108236,196,172,13,6,3,2,87.75510204081633,6.63265306122449,3.061224489795918,1.530612244897959,1.0204081632653061
E00108241,284,254,21,3,3,3,89.43661971830986,7.394366197183098,1.056338028169014,1.056338028169014,1.056338028169014
E00108247,340,315,10,4,4,7,92.64705882352942,2.941176470588235,1.1764705882352942,1.1764705882352942,2.0588235294117645
E00108248,312,298,10,4,0,0,95.51282051282051,3.205128205128205,1.282051282051282,0,0
E00108272,202,185,4,2,6,5,91.58415841584159,1.9801980198019802,0.9900990099009901,2.9702970297029703,2.4752475247524752
E00108273,444,415,15,10,4,0,93.46846846846847,3.3783783783783785,2.2522522522522523,0.9009009009009009,0
E00108274,330,307,15,6,2,0,93.03030303030303,4.545454545454546,1.8181818181818181,0.6060606060606061,0
E00108039,296,251,18,9,13,5,84.7972972972973,6.081081081081082,3.040540540540541,4.391891891891892,1.6891891891891893
E00108044,400,336,28,18,15,3,84,7.000000000000001,4.5,3.75,0.75
E00108046,299,249,29,14,6,1,83.27759197324414,9.698996655518394,4.682274247491638,2.0066889632107023,0.33444816053511706
E00108049,408,368,21,12,7,0,90.19607843137256,5.147058823529411,2.941176470588235,1.715686274509804,0
E00108050,386,332,30,20,1,3,86.01036269430051,7.772020725388601,5.181347150259067,0.2590673575129534,0.7772020725388601
E00108016,360,312,33,5,10,0,86.66666666666667,9.166666666666666,1.3888888888888888,2.7777777777777777,0
E00108019,429,358,49,8,8,6,83.44988344988346,11.421911421911423,1.8648018648018647,1.8648018648018647,1.3986013986013985
E00108021,221,206,12,3,0,0,93.21266968325791,5.429864253393665,1.3574660633484164,0,0
E00108023,342,307,27,5,3,0,89.76608187134502,7.894736842105263,1.461988304093567,0.8771929824561403,0
E00108024,349,308,21,8,7,5,88.25214899713467,6.017191977077363,2.292263610315186,2.005730659025788,1.4326647564469914
E00108026,296,275,18,1,1,1,92.9054054054054,6.081081081081082,0.33783783783783783,0.33783783783783783,0.33783783783783783
E00108014,290,232,33,16,7,2,80,11.379310344827587,5.517241379310345,2.413793103448276,0.6896551724137931
E00108017,420,371,23,10,7,9,88.33333333333333,5.476190476190476,2.380952380952381,1.6666666666666667,2.142857142857143
E00108020,338,298,21,13,5,1,88.16568047337277,6.21301775147929,3.8461538461538463,1.4792899408284024,0.2958579881656805
E00108022,370,327,35,8,0,0,88.37837837837837,9.45945945945946,2.1621621621621623,0,0
E00182506,534,480,36,6,10,2,89.8876404494382,6.741573033707865,1.1235955056179776,1.8726591760299627,0.37453183520599254
E00182516,183,150,26,4,1,2,81.9672131147541,14.207650273224044,2.185792349726776,0.546448087431694,1.092896174863388
E00108027,359,311,30,12,4,2,86.62952646239555,8.356545961002785,3.3426183844011144,1.1142061281337048,0.5571030640668524
E00108037,483,406,45,15,5,12,84.05797101449275,9.316770186335404,3.1055900621118013,1.0351966873706004,2.484472049689441
E00108038,304,262,25,10,4,3,86.18421052631578,8.223684210526317,3.289473684210526,1.3157894736842104,0.9868421052631579
E00108042,344,305,23,12,4,0,88.66279069767442,6.686046511627906,3.488372093023256,1.1627906976744187,0
E00182407,381,346,25,6,3,1,90.81364829396325,6.561679790026247,1.574803149606299,0.7874015748031495,0.26246719160104987
E00182462,356,313,27,7,6,3,87.92134831460675,7.584269662921349,1.9662921348314606,1.6853932584269662,0.8426966292134831
E00108025,292,270,16,5,0,1,92.46575342465754,5.47945205479452,1.7123287671232876,0,0.3424657534246575
E00108028,331,302,21,6,2,0,91.23867069486404,6.3444108761329305,1.812688821752266,0.6042296072507553,0
E00108029,317,278,25,5,9,0,87.69716088328076,7.886435331230284,1.5772870662460567,2.8391167192429023,0
E00108035,346,304,30,6,4,2,87.861271676300575,8.670520231213873,1.7341040462427744,1.1560693641618496,0.5780346820809248
E00108036,358,305,34,14,4,1,85.19553072625699,9.497206703910614,3.910614525139665,1.1173184357541899,0.27932960893854747
E00108011,364,316,36,9,0,3,86.81318681318682,9.89010989010989,2.4725274725274726,0,0.8241758241758242
E00108012,342,268,53,9,6,6,78.3625730994152,15.497076023391813,2.631578947368421,1.7543859649122806,1.7543859649122806
E00108015,283,234,30,16,2,1,82.68551236749117,10.60070671378092,5.6537102473498235,0.7067137809187279,0.35335689045936397
E00108041,437,367,46,14,5,5,83.98169336384439,10.526315789473683,3.203661327231121,1.1441647597254003,1.1441647597254003
E00108048,444,366,50,12,12,4,82.43243243243244,11.26126126126126,2.7027027027027026,2.7027027027027026,0.9009009009009009
E00108205,520,463,34,20,0,3,89.03846153846153,6.538461538461539,3.8461538461538463,0,0.576923076923077
E00108206,189,163,14,5,4,3,86.24338624338624,7.4074074074074066,2.6455026455026456,2.1164021164021163,1.5873015873015872
E00108210,345,306,23,10,4,2,88.69565217391305,6.666666666666667,2.898550724637681,1.1594202898550725,0.5797101449275363
E00108212,383,341,26,9,6,1,89.03394255874673,6.7885117493472595,2.3498694516971277,1.5665796344647518,0.26109660574412535
E00108217,242,222,12,4,0,4,91.73553719008265,4.958677685950414,1.6528925619834711,0,1.6528925619834711
E00108213,296,261,21,4,3,7,88.17567567567568,7.094594594594595,1.3513513513513513,1.0135135135135136,2.364864864864865
E00108220,315,268,32,6,7,2,85.07936507936508,10.158730158730158,1.9047619047619049,2.2222222222222223,0.6349206349206349
E00108222,268,241,20,0,3,4,89.92537313432835,7.462686567164178,0,1.1194029850746268,1.4925373134328357
E00108223,303,265,26,2,6,4,87.45874587458746,8.58085808580858,0.6600660066006601,1.9801980198019802,1.3201320132013201
E00108224,265,235,18,4,2,6,88.67924528301887,6.7924528301886795,1.509433962264151,0.7547169811320755,2.2641509433962264
E00108226,302,259,28,7,7,1,85.76158940397352,9.271523178807946,2.3178807947019866,2.3178807947019866,0.33112582781456956
E00108229,262,225,26,7,3,1,85.87786259541986,9.923664122137405,2.6717557251908395,1.1450381679389312,0.38167938931297707
E00108231,340,272,39,20,6,3,80,11.470588235294118,5.88235294117647,1.7647058823529411,0.8823529411764706
E00108232,234,191,22,18,1,2,81.62393162393163,9.401709401709402,7.6923076923076925,0.4273504273504274,0.8547008547008548
E00108233,305,256,34,7,3,5,83.93442622950819,11.147540983606557,2.2950819672131146,0.9836065573770493,1.639344262295082
E00108221,278,246,16,3,10,3,88.48920863309353,5.755395683453238,1.079136690647482,3.5971223021582732,1.079136690647482
E00108225,301,250,23,14,7,7,83.05647840531562,7.641196013289036,4.651162790697675,2.3255813953488373,2.3255813953488373
E00108227,295,247,23,14,6,5,83.72881355932203,7.796610169491526,4.745762711864407,2.0338983050847457,1.694915254237288
E00108228,271,235,17,14,3,2,86.71586715867159,6.273062730627306,5.166051660516605,1.107011070110701,0.7380073800738007
E00108230,317,244,42,19,11,1,76.97160883280758,13.249211356466878,5.993690851735016,3.4700315457413247,0.31545741324921134
E00108054,295,251,28,6,6,4,85.08474576271186,9.491525423728813,2.0338983050847457,2.0338983050847457,1.3559322033898304
E00108055,360,331,20,4,3,2,91.94444444444444,5.555555555555555,1.1111111111111112,0.8333333333333334,0.5555555555555556
E00108066,322,289,17,4,6,6,89.75155279503106,5.279503105590062,1.2422360248447204,1.8633540372670807,1.8633540372670807
E00108070,313,291,16,2,3,1,92.97124600638978,5.111821086261981,0.6389776357827476,0.9584664536741214,0.3194888178913738
E00108074,336,292,18,8,6,12,86.90476190476191,5.357142857142857,2.380952380952381,1.7857142857142856,3.571428571428571
E00108075,286,252,24,7,0,3,88.11188811188812,8.391608391608392,2.4475524475524475,0,1.048951048951049
E00108076,301,282,16,3,0,0,93.68770764119601,5.3156146179401995,0.9966777408637874,0,0
E00108077,339,301,22,7,6,3,88.79056047197639,6.489675516224189,2.0648967551622417,1.7699115044247788,0.8849557522123894
E00108081,364,316,35,10,3,0,86.81318681318682,9.615384615384617,2.7472527472527473,0.8241758241758242,0
E00108082,342,306,25,9,1,1,89.47368421052632,7.309941520467836,2.631578947368421,0.29239766081871343,0.29239766081871343
E00108084,310,282,20,5,3,0,90.96774193548387,6.451612903225806,1.6129032258064515,0.967741935483871,0
E00108078,363,309,44,8,2,0,85.12396694214877,12.121212121212121,2.203856749311295,0.5509641873278237,0
E00108079,261,230,18,8,4,1,88.12260536398468,6.896551724137931,3.065134099616858,1.532567049808429,0.38314176245210724
E00108083,302,231,50,6,8,7,76.49006622516556,16.55629139072848,1.9867549668874174,2.6490066225165565,2.3178807947019866
E00108087,304,253,32,1,14,4,83.22368421052632,10.526315789473683,0.3289473684210526,4.605263157894736,1.3157894736842104
E00108089,287,249,30,7,1,0,86.7595818815331,10.452961672473867,2.4390243902439024,0.34843205574912894,0
E00108073,348,311,16,9,9,3,89.36781609195403,4.597701149425287,2.586206896551724,2.586206896551724,0.8620689655172413
E00108080,250,243,6,1,0,0,97.2,2.4,0.4,0,0
E00108085,250,213,23,7,2,5,85.2,9.2,2.8000000000000003,0.8,2
E00108086,290,253,31,5,1,0,87.24137931034483,10.689655172413794,1.7241379310344827,0.3448275862068966,0
E00108088,276,240,24,5,6,1,86.95652173913044,8.695652173913043,1.8115942028985508,2.1739130434782608,0.36231884057971014
E00108063,331,303,17,4,7,0,91.54078549848943,5.13595166163142,1.2084592145015105,2.1148036253776437,0
E00182414,328,292,21,8,4,3,89.02439024390245,6.402439024390244,2.4390243902439024,1.2195121951219512,0.9146341463414633
E00182447,246,228,14,3,1,0,92.6829268292683,5.691056910569105,1.2195121951219512,0.40650406504065045,0
E00182464,581,504,60,14,0,3,86.74698795180723,10.327022375215146,2.4096385542168677,0,0.5163511187607573
E00182479,189,143,30,13,3,0,75.66137566137566,15.873015873015872,6.878306878306878,1.5873015873015872,0
E00182503,212,192,9,5,2,4,90.56603773584906,4.245283018867925,2.358490566037736,0.9433962264150944,1.8867924528301887
E00108062,519,453,51,9,5,1,87.28323699421965,9.826589595375722,1.7341040462427744,0.9633911368015413,0.1926782273603083
E00108072,259,226,20,7,2,4,87.25868725868726,7.722007722007722,2.7027027027027026,0.7722007722007722,1.5444015444015444
E00182405,338,302,22,10,3,1,89.3491124260355,6.508875739644971,2.9585798816568047,0.8875739644970414,0.2958579881656805
E00182448,286,256,20,7,3,0,89.5104895104895,6.993006993006993,2.4475524475524475,1.048951048951049,0
E00182478,270,227,32,5,4,2,84.07407407407408,11.851851851851853,1.8518518518518516,1.4814814814814816,0.7407407407407408
E00108013,274,195,35,28,14,2,71.16788321167883,12.773722627737227,10.218978102189782,5.109489051094891,0.7299270072992701
E00108040,325,285,22,13,2,3,87.6923076923077,6.769230769230769,4,0.6153846153846154,0.9230769230769231
E00108043,295,253,31,9,2,0,85.76271186440678,10.508474576271185,3.050847457627119,0.6779661016949152,0
E00108045,295,258,30,2,5,0,87.45762711864407,10.16949152542373,0.6779661016949152,1.694915254237288,0
E00108047,289,242,23,13,6,5,83.73702422145328,7.958477508650519,4.498269896193772,2.0761245674740483,1.7301038062283738
E00108051,303,274,19,3,2,5,90.42904290429043,6.270627062706271,0.9900990099009901,0.6600660066006601,1.65016501650165
E00108018,244,218,14,6,4,2,89.34426229508196,5.737704918032787,2.459016393442623,1.639344262295082,0.819672131147541
E00108030,481,414,39,12,3,13,86.07068607068608,8.108108108108109,2.494802494802495,0.6237006237006237,2.7027027027027026
E00108032,272,210,32,13,15,2,77.20588235294117,11.76470588235294,4.779411764705882,5.514705882352941,0.7352941176470588
E00108033,423,404,16,1,1,1,95.50827423167848,3.7825059101654848,0.2364066193853428,0.2364066193853428,0.2364066193853428
E00108034,266,247,9,7,3,0,92.85714285714286,3.3834586466165413,2.631578947368421,1.1278195488721803,0
E00108287,355,266,39,20,18,12,74.92957746478874,10.985915492957748,5.633802816901409,5.070422535211268,3.3802816901408446
E00108289,341,290,30,14,7,0,85.04398826979472,8.797653958944283,4.105571847507331,2.0527859237536656,0
E00108290,467,365,49,31,13,9,78.15845824411134,10.492505353319057,6.638115631691649,2.7837259100642395,1.9271948608137044
E00108294,320,245,42,15,11,7,76.5625,13.125,4.6875,3.4375000000000004,2.1875
E00108309,394,290,55,24,20,5,73.60406091370558,13.959390862944163,6.091370558375635,5.0761421319796955,1.2690355329949239
E00182406,454,333,70,24,14,13,73.34801762114537,15.418502202643172,5.286343612334802,3.0837004405286343,2.8634361233480177
E00182424,110,71,16,4,8,11,64.54545454545455,14.545454545454545,3.6363636363636362,7.2727272727272725,10
E00182461,261,136,40,32,24,29,52.10727969348659,15.32567049808429,12.260536398467432,9.195402298850574,11.11111111111111
E00108283,358,311,34,5,3,5,86.87150837988827,9.497206703910614,1.3966480446927374,0.8379888268156425,1.3966480446927374
E00108284,379,295,42,19,17,6,77.83641160949868,11.081794195250659,5.013192612137203,4.485488126649076,1.58311345646438
E00108286,296,267,24,5,0,0,90.2027027027027,8.108108108108109,1.6891891891891893,0,0
E00108291,294,237,33,18,4,2,80.61224489795919,11.224489795918368,6.122448979591836,1.3605442176870748,0.6802721088435374
E00108300,406,303,49,20,21,13,74.63054187192118,12.068965517241379,4.926108374384237,5.172413793103448,3.201970443349754
E00108292,362,311,25,15,7,4,85.91160220994475,6.906077348066299,4.143646408839778,1.9337016574585635,1.1049723756906076
E00108296,305,233,35,9,18,10,76.39344262295083,11.475409836065573,2.9508196721311477,5.901639344262295,3.278688524590164
E00108297,324,256,36,19,6,7,79.01234567901234,11.11111111111111,5.864197530864197,1.8518518518518516,2.1604938271604937
E00108301,411,303,62,24,18,4,73.72262773722628,15.085158150851582,5.839416058394161,4.37956204379562,0.9732360097323601
E00108302,306,249,21,22,14,0,81.37254901960785,6.862745098039216,7.18954248366013,4.57516339869281,0
E00108140,389,339,29,17,3,1,87.146529562982,7.455012853470437,4.370179948586118,0.7712082262210797,0.2570694087403599
E00108142,341,282,40,9,8,2,82.69794721407625,11.730205278592376,2.6392961876832843,2.346041055718475,0.5865102639296188
E00108149,358,255,60,25,8,10,71.22905027932961,16.75977653631285,6.983240223463687,2.2346368715083798,2.793296089385475
E00108150,486,380,62,29,12,3,78.18930041152264,12.757201646090536,5.967078189300412,2.4691358024691357,0.6172839506172839
E00182415,427,319,65,22,14,7,74.7072599531616,15.22248243559719,5.152224824355972,3.278688524590164,1.639344262295082
E00182418,104,86,7,4,3,4,82.6923076923077,6.730769230769231,3.8461538461538463,2.8846153846153846,3.8461538461538463
E00108148,309,273,24,9,3,0,88.3495145631068,7.766990291262135,2.912621359223301,0.9708737864077669,0
E00108152,392,378,11,1,0,2,96.42857142857143,2.806122448979592,0.25510204081632654,0,0.5102040816326531
E00108154,519,459,37,14,7,2,88.4393063583815,7.129094412331407,2.697495183044316,1.348747591522158,0.3853564547206166
E00108156,543,451,60,17,6,9,83.05709023941068,11.049723756906078,3.1307550644567224,1.1049723756906076,1.6574585635359116
E00108121,300,258,12,13,12,5,86,4,4.333333333333334,4,1.6666666666666667
E00108125,311,262,40,5,4,0,84.2443729903537,12.861736334405144,1.607717041800643,1.2861736334405145,0
E00108128,342,311,22,5,3,1,90.93567251461988,6.432748538011696,1.461988304093567,0.8771929824561403,0.29239766081871343
E00108158,297,284,11,1,1,0,95.62289562289563,3.7037037037037033,0.33670033670033667,0.33670033670033667,0
E00182436,497,413,49,22,9,4,83.09859154929578,9.859154929577464,4.426559356136821,1.8108651911468814,0.8048289738430584
E00182487,203,185,13,2,2,1,91.13300492610837,6.403940886699508,0.9852216748768473,0.9852216748768473,0.49261083743842365
E00108126,371,357,14,0,0,0,96.22641509433963,3.7735849056603774,0,0,0
E00108127,458,440,16,1,1,0,96.06986899563319,3.4934497816593884,0.21834061135371177,0.21834061135371177,0
E00108132,333,290,33,6,4,0,87.08708708708708,9.90990990990991,1.8018018018018018,1.2012012012012012,0
E00108136,431,380,31,10,6,4,88.16705336426914,7.192575406032482,2.320185614849188,1.3921113689095126,0.9280742459396751
E00108159,289,262,14,12,1,0,90.65743944636678,4.844290657439446,4.1522491349480966,0.34602076124567477,0
E00108123,420,318,48,16,21,17,75.71428571428571,11.428571428571429,3.8095238095238098,5,4.0476190476190474
E00108124,315,252,42,9,4,8,80,13.333333333333334,2.857142857142857,1.2698412698412698,2.5396825396825395
E00108133,302,242,31,15,13,1,80.13245033112582,10.264900662251655,4.966887417218543,4.304635761589404,0.33112582781456956
E00108135,140,107,20,3,4,6,76.42857142857142,14.285714285714285,2.142857142857143,2.857142857142857,4.285714285714286
E00108157,477,370,61,28,15,3,77.56813417190776,12.78825995807128,5.870020964360587,3.1446540880503147,0.628930817610063
E00108160,536,411,73,21,20,11,76.67910447761194,13.619402985074627,3.9179104477611943,3.731343283582089,2.0522388059701493
E00108139,312,264,20,14,9,5,84.61538461538461,6.41025641025641,4.487179487179487,2.8846153846153846,1.6025641025641024
E00108143,340,281,40,13,2,4,82.6470588235294,11.76470588235294,3.823529411764706,0.5882352941176471,1.1764705882352942
E00108145,339,274,35,13,8,9,80.8259587020649,10.32448377581121,3.8348082595870205,2.359882005899705,2.6548672566371683
E00108151,302,244,36,11,7,4,80.79470198675497,11.920529801324504,3.642384105960265,2.3178807947019866,1.3245033112582782
E00108153,301,232,50,15,2,2,77.0764119601329,16.611295681063122,4.983388704318937,0.6644518272425249,0.6644518272425249
E00108122,370,315,33,8,11,3,85.13513513513513,8.91891891891892,2.1621621621621623,2.9729729729729732,0.8108108108108109
E00108130,309,271,25,9,4,0,87.70226537216828,8.090614886731391,2.912621359223301,1.2944983818770228,0
E00108137,296,236,39,14,4,3,79.72972972972973,13.175675675675674,4.72972972972973,1.3513513513513513,1.0135135135135136
E00108141,319,279,34,3,1,2,87.46081504702194,10.658307210031348,0.9404388714733543,0.3134796238244514,0.6269592476489028
E00108144,441,344,60,18,15,4,78.00453514739229,13.60544217687075,4.081632653061225,3.4013605442176873,0.9070294784580499
E00108120,301,211,43,15,24,8,70.09966777408638,14.285714285714285,4.983388704318937,7.973421926910299,2.6578073089700998
E00108129,231,181,16,7,13,14,78.35497835497836,6.926406926406926,3.0303030303030303,5.627705627705628,6.0606060606060606
E00108134,312,253,42,6,7,4,81.08974358974359,13.461538461538462,1.9230769230769231,2.2435897435897436,1.282051282051282
E00108138,272,218,36,10,7,1,80.14705882352942,13.23529411764706,3.6764705882352944,2.5735294117647056,0.3676470588235294
E00108146,356,266,43,15,18,14,74.71910112359551,12.07865168539326,4.213483146067416,5.056179775280898,3.932584269662921
E00108147,379,289,53,16,14,7,76.2532981530343,13.984168865435356,4.221635883905013,3.6939313984168867,1.8469656992084433
E00108161,290,236,32,14,6,2,81.37931034482759,11.03448275862069,4.827586206896552,2.0689655172413794,0.6896551724137931
E00108174,300,262,25,2,6,5,87.33333333333333,8.333333333333332,0.6666666666666667,2,1.6666666666666667
E00108175,288,254,20,10,1,3,88.19444444444444,6.944444444444445,3.4722222222222223,0.3472222222222222,1.0416666666666665
E00108184,401,323,27,21,10,20,80.54862842892769,6.733167082294264,5.236907730673317,2.493765586034913,4.987531172069826
E00108185,301,240,30,21,5,5,79.734219269103,9.966777408637874,6.976744186046512,1.6611295681063125,1.6611295681063125
E00108285,295,202,39,22,15,17,68.47457627118644,13.220338983050848,7.457627118644068,5.084745762711865,5.762711864406779
E00108305,253,222,13,6,5,7,87.74703557312253,5.138339920948617,2.371541501976284,1.9762845849802373,2.766798418972332
E00108306,267,214,28,14,5,6,80.14981273408239,10.486891385767791,5.2434456928838955,1.8726591760299627,2.247191011235955
E00108307,329,268,30,27,3,1,81.45896656534954,9.118541033434651,8.206686930091186,0.911854103343465,0.303951367781155
E00108308,307,213,32,33,15,14,69.38110749185668,10.423452768729643,10.749185667752444,4.88599348534202,4.5602605863192185
E00182428,209,152,24,6,15,12,72.72727272727273,11.483253588516746,2.8708133971291865,7.177033492822966,5.741626794258373
E00182494,568,317,129,44,46,32,55.809859154929576,22.711267605633804,7.746478873239436,8.098591549295776,5.633802816901409
E00182518,170,89,27,8,16,30,52.352941176470594,15.88235294117647,4.705882352941177,9.411764705882353,17.647058823529413
E00108246,339,316,20,2,0,1,93.21533923303835,5.899705014749262,0.5899705014749262,0,0.2949852507374631
E00108249,260,245,14,1,0,0,94.23076923076923,5.384615384615385,0.38461538461538464,0,0
E00108253,274,243,16,9,4,2,88.6861313868613,5.839416058394161,3.2846715328467155,1.4598540145985401,0.7299270072992701
E00108256,273,236,33,4,0,0,86.44688644688645,12.087912087912088,1.465201465201465,0,0
E00108275,322,304,9,5,0,4,94.40993788819875,2.7950310559006213,1.5527950310559007,0,1.2422360248447204
E00108244,286,222,32,17,11,4,77.62237762237763,11.188811188811188,5.944055944055944,3.8461538461538463,1.3986013986013985
E00108276,320,292,19,5,3,1,91.25,5.9375,1.5625,0.9375,0.3125
E00108277,302,263,26,7,3,3,87.08609271523179,8.609271523178808,2.3178807947019866,0.9933774834437087,0.9933774834437087
E00108278,237,203,20,9,3,2,85.65400843881856,8.438818565400844,3.79746835443038,1.2658227848101267,0.8438818565400843
E00108279,288,254,24,1,4,5,88.19444444444444,8.333333333333332,0.3472222222222222,1.3888888888888888,1.7361111111111112
E00108245,399,370,14,8,6,1,92.73182957393483,3.508771929824561,2.0050125313283207,1.5037593984962405,0.2506265664160401
E00108251,374,326,34,10,3,1,87.16577540106952,9.090909090909092,2.6737967914438503,0.8021390374331552,0.267379679144385
E00108252,360,321,16,8,6,9,89.16666666666667,4.444444444444445,2.2222222222222223,1.6666666666666667,2.5
E00108280,112,103,9,0,0,0,91.96428571428571,8.035714285714286,0,0,0
E00108281,317,289,22,1,4,1,91.16719242902208,6.940063091482649,0.31545741324921134,1.2618296529968454,0.31545741324921134
E00108250,286,253,27,5,1,0,88.46153846153845,9.44055944055944,1.7482517482517483,0.34965034965034963,0
E00108257,263,236,16,7,4,0,89.73384030418251,6.083650190114068,2.6615969581749046,1.520912547528517,0
E00108260,334,287,29,7,9,2,85.92814371257485,8.682634730538922,2.095808383233533,2.694610778443114,0.5988023952095809
E00108261,336,273,37,16,6,4,81.25,11.011904761904761,4.761904761904762,1.7857142857142856,1.1904761904761905
E00108262,220,192,22,2,1,3,87.27272727272727,10,0.9090909090909091,0.45454545454545453,1.3636363636363635
E00108282,281,238,29,5,9,0,84.69750889679716,10.320284697508896,1.7793594306049825,3.202846975088968,0
E00108254,329,255,50,19,4,1,77.50759878419453,15.19756838905775,5.775075987841945,1.21580547112462,0.303951367781155
E00108255,333,283,34,9,4,3,84.98498498498499,10.21021021021021,2.7027027027027026,1.2012012012012012,0.9009009009009009
E00108258,352,308,35,3,3,3,87.5,9.943181818181818,0.8522727272727272,0.8522727272727272,0.8522727272727272
E00108259,270,230,23,13,1,3,85.18518518518519,8.518518518518519,4.814814814814815,0.3703703703703704,1.1111111111111112
E00108263,369,297,44,16,8,4,80.48780487804879,11.924119241192411,4.336043360433604,2.168021680216802,1.084010840108401
E00108288,365,305,38,13,7,2,83.56164383561644,10.41095890410959,3.5616438356164384,1.9178082191780823,0.547945205479452
E00108293,329,275,34,6,10,4,83.58662613981764,10.33434650455927,1.82370820668693,3.0395136778115504,1.21580547112462
E00108298,311,249,37,15,6,4,80.06430868167203,11.89710610932476,4.823151125401929,1.929260450160772,1.2861736334405145
E00108299,362,303,33,20,4,2,83.70165745856355,9.116022099447514,5.524861878453039,1.1049723756906076,0.5524861878453038
E00108304,260,223,23,1,8,5,85.76923076923076,8.846153846153847,0.38461538461538464,3.076923076923077,1.9230769230769231
E00108330,313,277,21,11,1,3,88.49840255591054,6.7092651757188495,3.5143769968051117,0.3194888178913738,0.9584664536741214
E00108331,450,405,32,2,3,8,90,7.111111111111111,0.4444444444444444,0.6666666666666667,1.7777777777777777
E00108334,342,314,22,4,1,1,91.81286549707602,6.432748538011696,1.1695906432748537,0.29239766081871343,0.29239766081871343
E00108335,330,305,14,7,4,0,92.42424242424242,4.242424242424243,2.1212121212121215,1.2121212121212122,0
E00108336,386,300,54,14,8,10,77.720207253886,13.989637305699482,3.6269430051813467,2.072538860103627,2.5906735751295336
E00108312,319,309,10,0,0,0,96.86520376175548,3.1347962382445136,0,0,0
E00108324,404,382,14,0,2,6,94.55445544554455,3.4653465346534658,0,0.49504950495049505,1.4851485148514851
E00108326,411,373,24,8,1,5,90.75425790754258,5.839416058394161,1.9464720194647203,0.24330900243309003,1.2165450121654502
E00108328,303,274,18,9,0,2,90.42904290429043,5.9405940594059405,2.9702970297029703,0,0.6600660066006601
E00108332,346,292,30,10,11,3,84.39306358381504,8.670520231213873,2.8901734104046244,3.1791907514450863,0.8670520231213872
E00108313,412,313,59,20,14,6,75.97087378640776,14.320388349514563,4.854368932038835,3.3980582524271843,1.4563106796116505
E00108314,307,240,34,11,14,8,78.17589576547232,11.074918566775244,3.5830618892508146,4.5602605863192185,2.6058631921824107
E00108333,348,316,18,11,2,1,90.80459770114942,5.172413793103448,3.1609195402298855,0.5747126436781609,0.28735632183908044
E00108337,255,231,17,2,5,0,90.58823529411765,6.666666666666667,0.7843137254901961,1.9607843137254901,0
E00108339,319,247,63,2,4,3,77.4294670846395,19.74921630094044,0.6269592476489028,1.2539184952978055,0.9404388714733543
E00108310,395,360,27,7,1,0,91.13924050632912,6.8354430379746836,1.7721518987341773,0.25316455696202533,0
E00108319,281,240,27,10,3,1,85.40925266903915,9.608540925266903,3.558718861209965,1.0676156583629894,0.3558718861209964
E00108320,255,223,23,9,0,0,87.45098039215686,9.019607843137255,3.5294117647058822,0,0
E00108322,362,290,46,14,4,8,80.11049723756905,12.70718232044199,3.867403314917127,1.1049723756906076,2.209944751381215
E00108325,448,397,35,6,9,1,88.61607142857143,7.8125,1.3392857142857142,2.0089285714285716,0.2232142857142857
E00108183,284,234,34,8,7,1,82.3943661971831,11.971830985915492,2.8169014084507045,2.464788732394366,0.35211267605633806
E00108186,302,253,34,11,4,0,83.77483443708608,11.258278145695364,3.642384105960265,1.3245033112582782,0
E00108189,284,230,35,9,4,6,80.98591549295774,12.323943661971832,3.169014084507042,1.4084507042253522,2.112676056338028
E00108194,535,454,56,16,7,2,84.85981308411215,10.46728971962617,2.990654205607477,1.3084112149532712,0.3738317757009346
E00108195,340,308,24,1,4,3,90.58823529411765,7.0588235294117645,0.29411764705882354,1.1764705882352942,0.8823529411764706
E00108169,336,291,34,4,6,1,86.60714285714286,10.119047619047619,1.1904761904761905,1.7857142857142856,0.2976190476190476
E00108170,305,268,25,8,2,2,87.8688524590164,8.19672131147541,2.622950819672131,0.6557377049180327,0.6557377049180327
E00108173,387,317,35,13,7,15,81.91214470284238,9.043927648578812,3.359173126614987,1.8087855297157622,3.875968992248062
E00108177,310,265,32,9,4,0,85.48387096774194,10.32258064516129,2.903225806451613,1.2903225806451613,0
E00108181,330,275,38,11,4,2,83.33333333333334,11.515151515151516,3.3333333333333335,1.2121212121212122,0.6060606060606061
E00108179,284,218,47,12,7,0,76.76056338028168,16.549295774647888,4.225352112676056,2.464788732394366,0
E00108180,277,231,24,8,5,9,83.39350180505414,8.664259927797833,2.888086642599278,1.8050541516245486,3.2490974729241873
E00108182,463,328,65,26,31,13,70.84233261339092,14.038876889848812,5.615550755939525,6.695464362850973,2.8077753779697625
E00108191,265,231,21,7,6,0,87.16981132075472,7.9245283018867925,2.6415094339622645,2.2641509433962264,0
E00182439,173,61,17,10,15,70,35.26011560693642,9.826589595375722,5.780346820809249,8.670520231213873,40.46242774566474
E00182471,597,461,72,35,14,15,77.21943048576215,12.060301507537687,5.8626465661641545,2.3450586264656614,2.512562814070352
