OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00108222,121,0,17,8,77,18,0,0,0,1,0,14.049586776859504,6.6115702479338845,63.63636363636363,14.87603305785124,0,0,0,0.8264462809917356
E00108223,136,0,25,47,17,45,2,0,0,0,0,18.38235294117647,34.55882352941176,12.5,33.088235294117645,1.4705882352941175,0,0,0
E00108224,117,0,34,3,52,24,2,2,0,0,0,29.059829059829063,2.564102564102564,44.44444444444444,20.51282051282051,1.7094017094017095,1.7094017094017095,0,0
E00108225,119,0,8,14,37,58,2,0,0,0,0,6.722689075630252,11.76470588235294,31.092436974789916,48.739495798319325,1.680672268907563,0,0,0
E00108226,113,0,13,3,91,1,3,1,1,0,0,11.504424778761061,2.6548672566371683,80.53097345132744,0.8849557522123894,2.6548672566371683,0.8849557522123894,0.8849557522123894,0
E00108227,119,0,13,22,31,53,0,0,0,0,0,10.92436974789916,18.487394957983195,26.05042016806723,44.537815126050425,0,0,0,0
E00108228,118,0,28,13,20,55,2,0,0,0,0,23.728813559322035,11.016949152542372,16.94915254237288,46.61016949152542,1.694915254237288,0,0,0
E00108229,109,0,19,19,39,31,1,0,0,0,0,17.431192660550458,17.431192660550458,35.77981651376147,28.440366972477065,0.9174311926605505,0,0,0
E00108230,118,0,16,5,22,74,0,1,0,0,0,13.559322033898304,4.23728813559322,18.64406779661017,62.71186440677966,0,0.847457627118644,0,0
E00108231,135,1,15,5,28,86,0,0,0,0,0.7407407407407408,11.11111111111111,3.7037037037037033,20.74074074074074,63.70370370370371,0,0,0,0
E00108232,113,1,27,25,27,32,1,0,0,0,0.8849557522123894,23.893805309734514,22.123893805309734,23.893805309734514,28.31858407079646,0.8849557522123894,0,0,0
E00108233,127,0,13,7,42,64,0,1,0,0,0,10.236220472440944,5.511811023622047,33.07086614173229,50.39370078740157,0,0.7874015748031495,0,0
E00108234,186,0,7,115,25,29,8,2,0,0,0,3.763440860215054,61.82795698924731,13.440860215053762,15.591397849462366,4.301075268817205,1.0752688172043012,0,0
E00108235,149,0,14,28,41,30,30,4,2,0,0,9.395973154362416,18.79194630872483,27.516778523489933,20.13422818791946,20.13422818791946,2.684563758389262,1.342281879194631,0
E00108236,95,0,25,21,41,3,5,0,0,0,0,26.31578947368421,22.105263157894736,43.15789473684211,3.1578947368421053,5.263157894736842,0,0,0
E00108237,117,0,14,57,36,5,1,4,0,0,0,11.965811965811966,48.717948717948715,30.76923076923077,4.273504273504273,0.8547008547008548,3.418803418803419,0,0
E00108238,130,0,2,35,82,4,6,1,0,0,0,1.5384615384615385,26.923076923076923,63.07692307692307,3.076923076923077,4.615384615384616,0.7692307692307693,0,0
E00108239,129,0,1,21,46,8,45,8,0,0,0,0.7751937984496124,16.27906976744186,35.65891472868217,6.2015503875969,34.883720930232556,6.2015503875969,0,0
E00108240,131,1,59,29,26,9,7,0,0,0,0.7633587786259541,45.038167938931295,22.137404580152673,19.84732824427481,6.870229007633588,5.343511450381679,0,0,0
E00108241,134,1,20,68,37,6,2,0,0,0,0.7462686567164178,14.925373134328357,50.74626865671642,27.611940298507463,4.477611940298507,1.4925373134328357,0,0,0
E00108242,187,6,111,38,6,24,2,0,0,0,3.2085561497326207,59.35828877005348,20.32085561497326,3.2085561497326207,12.834224598930483,1.06951871657754,0,0,0
E00108243,125,1,63,47,5,7,1,1,0,0,0.8,50.4,37.6,4,5.6000000000000005,0.8,0.8,0,0
E00108244,112,32,11,13,27,28,0,1,0,0,28.57142857142857,9.821428571428571,11.607142857142858,24.107142857142858,25,0,0.8928571428571428,0,0
E00108245,168,0,64,11,11,79,3,0,0,0,0,38.095238095238095,6.547619047619048,6.547619047619048,47.023809523809526,1.7857142857142856,0,0,0
E00108246,130,1,3,19,39,28,29,7,3,1,0.7692307692307693,2.307692307692308,14.615384615384617,30,21.53846153846154,22.30769230769231,5.384615384615385,2.307692307692308,0.7692307692307693
E00108247,119,0,3,20,23,43,23,6,1,0,0,2.5210084033613445,16.80672268907563,19.327731092436977,36.134453781512605,19.327731092436977,5.042016806722689,0.8403361344537815,0
E00108248,127,0,0,43,35,22,15,11,1,0,0,0,33.85826771653544,27.559055118110237,17.322834645669293,11.811023622047244,8.661417322834646,0.7874015748031495,0
E00108249,118,0,0,12,26,14,47,17,0,2,0,0,10.16949152542373,22.033898305084744,11.864406779661017,39.83050847457627,14.40677966101695,0,1.694915254237288
E00108250,106,1,9,42,51,1,1,1,0,0,0.9433962264150944,8.49056603773585,39.62264150943396,48.113207547169814,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0
E00108251,127,0,0,7,113,5,2,0,0,0,0,0,5.511811023622047,88.9763779527559,3.937007874015748,1.574803149606299,0,0,0
E00108252,137,0,18,31,60,17,9,0,0,2,0,13.138686131386862,22.62773722627737,43.79562043795621,12.408759124087592,6.569343065693431,0,0,1.4598540145985401
E00108253,110,0,0,5,68,11,23,1,2,0,0,0,4.545454545454546,61.81818181818181,10,20.909090909090907,0.9090909090909091,1.8181818181818181,0
E00108254,124,0,6,14,27,76,1,0,0,0,0,4.838709677419355,11.29032258064516,21.774193548387096,61.29032258064516,0.8064516129032258,0,0,0
E00108255,135,0,9,19,22,76,9,0,0,0,0,6.666666666666667,14.074074074074074,16.296296296296298,56.2962962962963,6.666666666666667,0,0,0
E00108256,113,0,1,24,61,15,9,3,0,0,0,0.8849557522123894,21.238938053097346,53.98230088495575,13.274336283185843,7.964601769911504,2.6548672566371683,0,0
E00108257,117,0,9,12,61,21,14,0,0,0,0,7.6923076923076925,10.256410256410255,52.13675213675214,17.94871794871795,11.965811965811966,0,0,0
E00108258,134,5,16,3,41,52,17,0,0,0,3.731343283582089,11.940298507462686,2.2388059701492535,30.597014925373134,38.80597014925373,12.686567164179104,0,0,0
E00108259,127,0,51,6,23,35,12,0,0,0,0,40.15748031496063,4.724409448818897,18.11023622047244,27.559055118110237,9.448818897637794,0,0,0
E00108260,206,4,109,65,21,6,0,1,0,0,1.9417475728155338,52.9126213592233,31.55339805825243,10.194174757281553,2.912621359223301,0,0.48543689320388345,0,0
E00108261,164,0,19,47,42,51,4,1,0,0,0,11.585365853658537,28.65853658536585,25.609756097560975,31.097560975609756,2.4390243902439024,0.6097560975609756,0,0
E00108262,98,0,23,4,54,12,3,1,1,0,0,23.46938775510204,4.081632653061225,55.10204081632652,12.244897959183673,3.061224489795918,1.0204081632653061,1.0204081632653061,0
E00108263,135,0,8,5,26,84,12,0,0,0,0,5.9259259259259265,3.7037037037037033,19.25925925925926,62.22222222222222,8.88888888888889,0,0,0
E00108264,127,0,20,37,24,21,19,6,0,0,0,15.748031496062993,29.133858267716533,18.89763779527559,16.535433070866144,14.960629921259844,4.724409448818897,0,0
E00108265,123,0,0,8,8,77,27,2,1,0,0,0,6.504065040650407,6.504065040650407,62.601626016260155,21.951219512195124,1.6260162601626018,0.8130081300813009,0
E00108266,123,0,2,18,80,22,0,0,1,0,0,1.6260162601626018,14.634146341463413,65.04065040650406,17.88617886178862,0,0,0.8130081300813009,0
E00108267,124,0,8,58,49,8,1,0,0,0,0,6.451612903225806,46.774193548387096,39.516129032258064,6.451612903225806,0.8064516129032258,0,0,0
E00108268,129,0,24,74,20,8,3,0,0,0,0,18.6046511627907,57.36434108527132,15.503875968992247,6.2015503875969,2.3255813953488373,0,0,0
E00108269,111,0,10,4,71,25,1,0,0,0,0,9.00900900900901,3.6036036036036037,63.96396396396396,22.52252252252252,0.9009009009009009,0,0,0
E00108270,100,0,30,3,42,24,1,0,0,0,0,30,3,42,24,1,0,0,0
E00108271,139,74,36,9,17,1,1,0,1,0,53.23741007194245,25.899280575539567,6.474820143884892,12.23021582733813,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0
E00108272,57,0,7,7,14,17,4,5,0,3,0,12.280701754385964,12.280701754385964,24.561403508771928,29.82456140350877,7.017543859649122,8.771929824561402,0,5.263157894736842
E00108273,170,0,24,45,33,28,25,11,2,2,0,14.117647058823529,26.47058823529412,19.411764705882355,16.470588235294116,14.705882352941178,6.470588235294119,1.1764705882352942,1.1764705882352942
E00108274,124,0,10,27,40,21,14,9,1,2,0,8.064516129032258,21.774193548387096,32.25806451612903,16.93548387096774,11.29032258064516,7.258064516129033,0.8064516129032258,1.6129032258064515
E00108275,138,0,3,43,56,20,11,4,0,1,0,2.1739130434782608,31.15942028985507,40.57971014492754,14.492753623188406,7.971014492753622,2.898550724637681,0,0.7246376811594203
E00108276,117,0,3,27,72,15,0,0,0,0,0,2.564102564102564,23.076923076923077,61.53846153846154,12.82051282051282,0,0,0,0
E00108277,110,0,6,28,58,14,2,1,1,0,0,5.454545454545454,25.454545454545453,52.72727272727272,12.727272727272727,1.8181818181818181,0.9090909090909091,0.9090909090909091,0
E00108278,129,23,58,3,5,35,4,0,1,0,17.829457364341085,44.96124031007752,2.3255813953488373,3.875968992248062,27.131782945736433,3.10077519379845,0,0.7751937984496124,0
E00108279,102,0,2,0,69,27,1,0,2,1,0,1.9607843137254901,0,67.64705882352942,26.47058823529412,0.9803921568627451,0,1.9607843137254901,0.9803921568627451
E00108280,73,24,28,19,0,2,0,0,0,0,32.87671232876712,38.35616438356164,26.027397260273972,0,2.73972602739726,0,0,0,0
E00108281,129,0,2,18,108,0,1,0,0,0,0,1.550387596899225,13.953488372093023,83.72093023255815,0,0.7751937984496124,0,0,0
E00108282,123,0,18,64,33,2,4,1,0,1,0,14.634146341463413,52.03252032520326,26.82926829268293,1.6260162601626018,3.2520325203252036,0.8130081300813009,0,0.8130081300813009
E00108283,133,10,24,20,56,11,11,0,1,0,7.518796992481203,18.045112781954884,15.037593984962406,42.10526315789473,8.270676691729323,8.270676691729323,0,0.7518796992481203,0
E00108284,122,0,14,0,22,73,11,1,0,1,0,11.475409836065573,0,18.0327868852459,59.83606557377049,9.01639344262295,0.819672131147541,0,0.819672131147541
E00108285,118,0,24,20,31,32,9,2,0,0,0,20.33898305084746,16.94915254237288,26.27118644067797,27.11864406779661,7.627118644067797,1.694915254237288,0,0
E00108286,108,0,0,53,27,21,5,1,1,0,0,0,49.074074074074076,25,19.444444444444446,4.62962962962963,0.9259259259259258,0.9259259259259258,0
E00108287,144,0,16,30,4,88,6,0,0,0,0,11.11111111111111,20.833333333333336,2.7777777777777777,61.111111111111114,4.166666666666666,0,0,0
E00108288,137,1,1,67,33,32,1,2,0,0,0.7299270072992701,0.7299270072992701,48.9051094890511,24.087591240875913,23.357664233576642,0.7299270072992701,1.4598540145985401,0,0
E00108289,144,8,33,62,29,5,3,3,0,1,5.555555555555555,22.916666666666664,43.05555555555556,20.13888888888889,3.4722222222222223,2.083333333333333,2.083333333333333,0,0.6944444444444444
E00108290,208,0,30,121,31,20,6,0,0,0,0,14.423076923076922,58.17307692307693,14.903846153846153,9.615384615384617,2.8846153846153846,0,0,0
E00108291,133,8,38,28,35,18,5,1,0,0,6.015037593984962,28.57142857142857,21.052631578947366,26.31578947368421,13.533834586466165,3.7593984962406015,0.7518796992481203,0,0
E00108292,152,6,42,62,21,15,3,2,1,0,3.9473684210526314,27.631578947368425,40.78947368421053,13.815789473684212,9.868421052631579,1.9736842105263157,1.3157894736842104,0.6578947368421052,0
E00108293,129,28,17,7,12,43,20,2,0,0,21.705426356589147,13.178294573643413,5.426356589147287,9.30232558139535,33.33333333333333,15.503875968992247,1.550387596899225,0,0
E00108294,127,0,3,18,64,30,11,0,0,1,0,2.3622047244094486,14.173228346456693,50.39370078740157,23.62204724409449,8.661417322834646,0,0,0.7874015748031495
E00108296,140,0,68,8,31,30,3,0,0,0,0,48.57142857142857,5.714285714285714,22.142857142857142,21.428571428571427,2.142857142857143,0,0,0
E00108297,129,0,10,21,68,24,4,2,0,0,0,7.751937984496124,16.27906976744186,52.71317829457365,18.6046511627907,3.10077519379845,1.550387596899225,0,0
E00108298,120,0,28,11,22,49,8,2,0,0,0,23.333333333333332,9.166666666666666,18.333333333333332,40.833333333333336,6.666666666666667,1.6666666666666667,0,0
E00108299,124,0,5,27,33,54,5,0,0,0,0,4.032258064516129,21.774193548387096,26.61290322580645,43.54838709677419,4.032258064516129,0,0,0
E00108300,145,0,10,27,32,60,7,8,1,0,0,6.896551724137931,18.620689655172416,22.06896551724138,41.37931034482759,4.827586206896552,5.517241379310345,0.6896551724137931,0
E00108301,143,0,1,25,106,8,3,0,0,0,0,0.6993006993006993,17.482517482517483,74.12587412587412,5.594405594405594,2.097902097902098,0,0,0
E00108302,127,0,7,16,30,69,5,0,0,0,0,5.511811023622047,12.598425196850393,23.62204724409449,54.330708661417326,3.937007874015748,0,0,0
E00108304,102,1,4,26,26,25,19,1,0,0,0.9803921568627451,3.9215686274509802,25.49019607843137,25.49019607843137,24.509803921568626,18.627450980392158,0.9803921568627451,0,0
E00108305,115,0,19,18,74,1,3,0,0,0,0,16.52173913043478,15.65217391304348,64.34782608695652,0.8695652173913043,2.608695652173913,0,0,0
E00108306,111,0,10,27,63,4,6,1,0,0,0,9.00900900900901,24.324324324324326,56.75675675675676,3.6036036036036037,5.405405405405405,0.9009009009009009,0,0
E00108307,129,0,17,35,50,10,16,1,0,0,0,13.178294573643413,27.131782945736433,38.759689922480625,7.751937984496124,12.4031007751938,0.7751937984496124,0,0
E00108308,115,0,12,23,31,48,1,0,0,0,0,10.434782608695652,20,26.956521739130434,41.73913043478261,0.8695652173913043,0,0,0
E00108309,157,0,15,48,8,69,15,1,0,1,0,9.554140127388536,30.573248407643312,5.095541401273886,43.94904458598726,9.554140127388536,0.6369426751592357,0,0.6369426751592357
E00108310,149,0,14,37,72,16,9,1,0,0,0,9.395973154362416,24.832214765100673,48.322147651006716,10.738255033557047,6.0402684563758395,0.6711409395973155,0,0
E00108311,127,0,23,22,30,44,8,0,0,0,0,18.11023622047244,17.322834645669293,23.62204724409449,34.645669291338585,6.299212598425196,0,0,0
E00108312,122,6,1,38,37,36,4,0,0,0,4.918032786885246,0.819672131147541,31.147540983606557,30.327868852459016,29.508196721311474,3.278688524590164,0,0,0
E00108313,131,0,13,49,57,3,8,1,0,0,0,9.923664122137405,37.404580152671755,43.51145038167939,2.2900763358778624,6.106870229007633,0.7633587786259541,0,0
E00108314,123,0,37,13,68,3,2,0,0,0,0,30.081300813008134,10.569105691056912,55.28455284552846,2.4390243902439024,1.6260162601626018,0,0,0
E00108315,113,0,32,6,28,39,7,1,0,0,0,28.31858407079646,5.3097345132743365,24.778761061946902,34.51327433628318,6.1946902654867255,0.8849557522123894,0,0
E00108316,170,0,2,84,69,14,1,0,0,0,0,1.1764705882352942,49.411764705882355,40.588235294117645,8.235294117647058,0.5882352941176471,0,0,0
E00108317,159,0,9,18,42,68,20,1,0,1,0,5.660377358490567,11.320754716981133,26.41509433962264,42.76729559748428,12.578616352201259,0.628930817610063,0,0.628930817610063
E00108318,137,0,12,28,49,34,11,1,2,0,0,8.75912408759124,20.437956204379564,35.76642335766424,24.817518248175183,8.02919708029197,0.7299270072992701,1.4598540145985401,0
E00108319,152,18,55,35,30,7,5,2,0,0,11.842105263157894,36.18421052631579,23.026315789473685,19.736842105263158,4.605263157894736,3.289473684210526,1.3157894736842104,0,0
E00108320,126,6,47,23,35,7,8,0,0,0,4.761904761904762,37.301587301587304,18.253968253968253,27.77777777777778,5.555555555555555,6.349206349206349,0,0,0
E00108321,137,0,4,43,43,26,19,2,0,0,0,2.9197080291970803,31.386861313868614,31.386861313868614,18.97810218978102,13.86861313868613,1.4598540145985401,0,0
E00108322,149,1,33,46,29,34,6,0,0,0,0.6711409395973155,22.14765100671141,30.87248322147651,19.463087248322147,22.818791946308725,4.026845637583892,0,0,0
E00108323,120,0,8,13,56,31,10,1,1,0,0,6.666666666666667,10.833333333333334,46.666666666666664,25.833333333333336,8.333333333333332,0.8333333333333334,0.8333333333333334,0
E00108324,155,14,10,29,73,26,1,1,1,0,9.032258064516128,6.451612903225806,18.70967741935484,47.096774193548384,16.7741935483871,0.6451612903225806,0.6451612903225806,0.6451612903225806,0
E00108325,154,0,14,41,59,38,2,0,0,0,0,9.090909090909092,26.623376623376622,38.311688311688314,24.675324675324674,1.2987012987012987,0,0,0
E00108326,139,0,18,28,36,55,1,1,0,0,0,12.949640287769784,20.14388489208633,25.899280575539567,39.568345323741006,0.7194244604316548,0.7194244604316548,0,0
E00108327,123,0,0,22,74,22,5,0,0,0,0,0,17.88617886178862,60.16260162601627,17.88617886178862,4.0650406504065035,0,0,0
E00108328,116,0,20,37,36,11,11,1,0,0,0,17.24137931034483,31.896551724137932,31.03448275862069,9.482758620689655,9.482758620689655,0.8620689655172413,0,0
E00108329,113,0,3,12,57,39,2,0,0,0,0,2.6548672566371683,10.619469026548673,50.442477876106196,34.51327433628318,1.7699115044247788,0,0,0
E00108330,130,0,15,28,41,43,3,0,0,0,0,11.538461538461538,21.53846153846154,31.538461538461537,33.07692307692307,2.307692307692308,0,0,0
E00108331,140,0,24,17,90,8,1,0,0,0,0,17.142857142857142,12.142857142857142,64.28571428571429,5.714285714285714,0.7142857142857143,0,0,0
E00108332,124,0,1,22,37,22,28,10,4,0,0,0.8064516129032258,17.741935483870968,29.838709677419356,17.741935483870968,22.58064516129032,8.064516129032258,3.225806451612903,0
E00108333,135,3,43,10,36,41,1,1,0,0,2.2222222222222223,31.851851851851855,7.4074074074074066,26.666666666666668,30.37037037037037,0.7407407407407408,0.7407407407407408,0,0
E00108334,131,0,0,64,30,31,4,0,1,1,0,0,48.854961832061065,22.900763358778626,23.66412213740458,3.0534351145038165,0,0.7633587786259541,0.7633587786259541
E00108335,139,0,39,29,50,20,0,1,0,0,0,28.05755395683453,20.863309352517987,35.97122302158273,14.388489208633093,0,0.7194244604316548,0,0
E00108336,128,0,20,5,65,18,17,1,0,2,0,15.625,3.90625,50.78125,14.0625,13.28125,0.78125,0,1.5625
E00108337,121,8,36,24,18,33,2,0,0,0,6.6115702479338845,29.75206611570248,19.834710743801654,14.87603305785124,27.27272727272727,1.6528925619834711,0,0,0
E00108338,122,0,16,27,38,31,9,1,0,0,0,13.114754098360656,22.131147540983605,31.147540983606557,25.40983606557377,7.377049180327869,0.819672131147541,0,0
E00108339,130,0,20,3,105,2,0,0,0,0,0,15.384615384615385,2.307692307692308,80.76923076923077,1.5384615384615385,0,0,0,0
E00108340,129,0,0,28,63,16,12,8,1,1,0,0,21.705426356589147,48.837209302325576,12.4031007751938,9.30232558139535,6.2015503875969,0.7751937984496124,0.7751937984496124
E00108341,138,0,0,28,37,38,29,3,2,1,0,0,20.28985507246377,26.811594202898554,27.536231884057973,21.014492753623188,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00108342,183,0,8,41,48,41,29,11,4,1,0,4.371584699453552,22.404371584699454,26.229508196721312,22.404371584699454,15.846994535519126,6.0109289617486334,2.185792349726776,0.546448087431694
E00108343,132,0,0,3,83,20,22,3,0,1,0,0,2.272727272727273,62.878787878787875,15.151515151515152,16.666666666666664,2.272727272727273,0,0.7575757575757576
E00108344,117,4,25,32,19,19,12,6,0,0,3.418803418803419,21.367521367521366,27.350427350427353,16.23931623931624,16.23931623931624,10.256410256410255,5.128205128205128,0,0
E00108345,131,0,0,26,45,23,30,3,3,1,0,0,19.84732824427481,34.35114503816794,17.557251908396946,22.900763358778626,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00108346,115,0,0,11,29,38,30,5,1,1,0,0,9.565217391304348,25.217391304347824,33.04347826086956,26.08695652173913,4.3478260869565215,0.8695652173913043,0.8695652173913043
E00108347,114,0,1,48,35,18,6,4,1,1,0,0.8771929824561403,42.10526315789473,30.701754385964914,15.789473684210526,5.263157894736842,3.508771929824561,0.8771929824561403,0.8771929824561403
E00108348,113,0,1,14,37,39,22,0,0,0,0,0.8849557522123894,12.389380530973451,32.743362831858406,34.51327433628318,19.469026548672566,0,0,0
E00108349,179,0,1,62,42,37,23,13,0,1,0,0.5586592178770949,34.63687150837989,23.463687150837988,20.670391061452513,12.849162011173185,7.262569832402235,0,0.5586592178770949
E00108350,152,0,2,41,88,15,6,0,0,0,0,1.3157894736842104,26.973684210526315,57.89473684210527,9.868421052631579,3.9473684210526314,0,0,0
E00108351,106,3,43,42,13,3,1,1,0,0,2.8301886792452833,40.56603773584906,39.62264150943396,12.264150943396226,2.8301886792452833,0.9433962264150944,0.9433962264150944,0,0
E00108353,143,0,1,28,47,25,23,15,4,0,0,0.6993006993006993,19.58041958041958,32.86713286713287,17.482517482517483,16.083916083916083,10.48951048951049,2.797202797202797,0
E00108354,130,0,3,10,25,44,37,4,7,0,0,2.307692307692308,7.6923076923076925,19.230769230769234,33.84615384615385,28.46153846153846,3.076923076923077,5.384615384615385,0
E00108355,121,0,9,44,27,26,13,1,0,1,0,7.43801652892562,36.36363636363637,22.31404958677686,21.487603305785125,10.743801652892563,0.8264462809917356,0,0.8264462809917356
E00108356,108,0,0,8,45,26,22,5,1,1,0,0,7.4074074074074066,41.66666666666667,24.074074074074073,20.37037037037037,4.62962962962963,0.9259259259259258,0.9259259259259258
E00108357,115,0,0,33,55,18,5,4,0,0,0,0,28.695652173913043,47.82608695652174,15.65217391304348,4.3478260869565215,3.4782608695652173,0,0
E00108358,135,0,2,13,46,30,31,11,2,0,0,1.4814814814814816,9.62962962962963,34.074074074074076,22.22222222222222,22.962962962962962,8.148148148148149,1.4814814814814816,0
E00108359,108,13,23,10,16,29,13,3,1,0,12.037037037037036,21.296296296296298,9.25925925925926,14.814814814814813,26.851851851851855,12.037037037037036,2.7777777777777777,0.9259259259259258,0
E00108360,121,0,1,12,32,48,21,7,0,0,0,0.8264462809917356,9.917355371900827,26.446280991735538,39.66942148760331,17.355371900826448,5.785123966942149,0,0
E00108361,121,0,1,3,60,25,31,1,0,0,0,0.8264462809917356,2.479338842975207,49.586776859504134,20.66115702479339,25.6198347107438,0.8264462809917356,0,0
E00108362,113,0,0,4,39,35,33,2,0,0,0,0,3.5398230088495577,34.51327433628318,30.973451327433626,29.20353982300885,1.7699115044247788,0,0
E00108363,121,1,8,17,46,28,17,2,1,1,0.8264462809917356,6.6115702479338845,14.049586776859504,38.01652892561984,23.140495867768596,14.049586776859504,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00108364,122,0,2,37,51,22,8,2,0,0,0,1.639344262295082,30.327868852459016,41.80327868852459,18.0327868852459,6.557377049180328,1.639344262295082,0,0
E00108365,160,24,34,6,39,23,15,11,6,2,15,21.25,3.75,24.375,14.374999999999998,9.375,6.875000000000001,3.75,1.25
E00108366,150,0,26,50,32,16,13,7,6,0,0,17.333333333333336,33.33333333333333,21.333333333333336,10.666666666666668,8.666666666666668,4.666666666666667,4,0
E00108367,154,0,2,41,47,54,8,1,1,0,0,1.2987012987012987,26.623376623376622,30.519480519480517,35.064935064935064,5.194805194805195,0.6493506493506493,0.6493506493506493,0
E00108368,138,0,0,2,26,17,72,21,0,0,0,0,1.4492753623188406,18.84057971014493,12.318840579710146,52.17391304347826,15.217391304347828,0,0
E00108369,188,0,4,46,72,33,14,14,0,5,0,2.127659574468085,24.46808510638298,38.297872340425535,17.5531914893617,7.446808510638298,7.446808510638298,0,2.6595744680851063
E00108370,129,0,22,44,17,38,6,2,0,0,0,17.05426356589147,34.10852713178294,13.178294573643413,29.457364341085274,4.651162790697675,1.550387596899225,0,0
E00108371,168,0,3,51,61,38,11,4,0,0,0,1.7857142857142856,30.357142857142854,36.30952380952381,22.61904761904762,6.547619047619048,2.380952380952381,0,0
E00108372,110,0,0,19,57,25,8,1,0,0,0,0,17.272727272727273,51.81818181818182,22.727272727272727,7.2727272727272725,0.9090909090909091,0,0
E00108373,113,0,28,39,26,8,9,1,1,1,0,24.778761061946902,34.51327433628318,23.008849557522122,7.079646017699115,7.964601769911504,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00108374,128,2,14,34,33,35,6,2,1,1,1.5625,10.9375,26.5625,25.78125,27.34375,4.6875,1.5625,0.78125,0.78125
E00108375,145,1,6,28,73,28,5,4,0,0,0.6896551724137931,4.137931034482759,19.310344827586206,50.3448275862069,19.310344827586206,3.4482758620689653,2.7586206896551726,0,0
E00108376,126,0,0,19,24,53,26,1,2,1,0,0,15.079365079365079,19.047619047619047,42.06349206349206,20.634920634920633,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00108377,125,0,0,29,67,17,7,4,1,0,0,0,23.200000000000003,53.6,13.600000000000001,5.6000000000000005,3.2,0.8,0
E00108378,147,0,15,23,63,20,18,5,2,1,0,10.204081632653061,15.646258503401361,42.857142857142854,13.60544217687075,12.244897959183673,3.4013605442176873,1.3605442176870748,0.6802721088435374
E00108379,108,0,1,14,24,38,26,3,0,2,0,0.9259259259259258,12.962962962962962,22.22222222222222,35.18518518518518,24.074074074074073,2.7777777777777777,0,1.8518518518518516
E00108380,156,0,0,38,27,54,28,7,1,1,0,0,24.358974358974358,17.307692307692307,34.61538461538461,17.94871794871795,4.487179487179487,0.641025641025641,0.641025641025641
E00108381,115,0,1,48,35,13,15,2,1,0,0,0.8695652173913043,41.73913043478261,30.434782608695656,11.304347826086957,13.043478260869565,1.7391304347826086,0.8695652173913043,0
E00108382,114,0,0,39,33,20,17,3,1,1,0,0,34.21052631578947,28.947368421052634,17.543859649122805,14.912280701754385,2.631578947368421,0.8771929824561403,0.8771929824561403
E00108383,124,0,1,30,38,43,6,6,0,0,0,0.8064516129032258,24.193548387096776,30.64516129032258,34.67741935483871,4.838709677419355,4.838709677419355,0,0
E00108384,141,0,0,23,36,28,36,14,2,2,0,0,16.312056737588655,25.53191489361702,19.858156028368796,25.53191489361702,9.929078014184398,1.4184397163120568,1.4184397163120568
E00108385,176,0,38,57,37,23,16,4,0,1,0,21.59090909090909,32.38636363636363,21.022727272727273,13.068181818181818,9.090909090909092,2.272727272727273,0,0.5681818181818182
E00108386,150,0,0,31,39,34,37,8,1,0,0,0,20.666666666666668,26,22.666666666666664,24.666666666666668,5.333333333333334,0.6666666666666667,0
E00108387,138,0,3,33,48,15,37,0,0,2,0,2.1739130434782608,23.91304347826087,34.78260869565217,10.869565217391305,26.811594202898554,0,0,1.4492753623188406
E00108388,120,1,8,31,49,23,6,0,2,0,0.8333333333333334,6.666666666666667,25.833333333333336,40.833333333333336,19.166666666666668,5,0,1.6666666666666667,0
E00108389,128,0,8,43,70,5,2,0,0,0,0,6.25,33.59375,54.6875,3.90625,1.5625,0,0,0
E00108390,143,0,21,34,49,29,6,2,2,0,0,14.685314685314685,23.776223776223777,34.26573426573427,20.27972027972028,4.195804195804196,1.3986013986013985,1.3986013986013985,0
E00108391,128,0,17,36,49,8,8,9,1,0,0,13.28125,28.125,38.28125,6.25,6.25,7.03125,0.78125,0
E00108392,135,0,1,31,40,38,16,7,2,0,0,0.7407407407407408,22.962962962962962,29.629629629629626,28.14814814814815,11.851851851851853,5.185185185185185,1.4814814814814816,0
E00108393,139,3,2,22,39,59,6,7,0,1,2.158273381294964,1.4388489208633095,15.827338129496402,28.05755395683453,42.44604316546763,4.316546762589928,5.0359712230215825,0,0.7194244604316548
E00108394,128,0,0,58,33,22,9,5,1,0,0,0,45.3125,25.78125,17.1875,7.03125,3.90625,0.78125,0
E00108396,145,0,1,36,56,35,13,3,1,0,0,0.6896551724137931,24.82758620689655,38.62068965517241,24.137931034482758,8.96551724137931,2.0689655172413794,0.6896551724137931,0
E00108397,173,0,46,27,76,13,6,5,0,0,0,26.589595375722542,15.606936416184972,43.93063583815029,7.514450867052023,3.4682080924855487,2.8901734104046244,0,0
