OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00108189,127,37,24,48,18,29.133858267716533,18.89763779527559,37.79527559055118,14.173228346456693
E00108190,121,10,39,66,6,8.264462809917356,32.231404958677686,54.54545454545454,4.958677685950414
E00108191,114,6,65,41,2,5.263157894736842,57.01754385964912,35.96491228070175,1.7543859649122806
E00108192,139,2,3,67,67,1.4388489208633095,2.158273381294964,48.201438848920866,48.201438848920866
E00108193,119,1,7,68,43,0.8403361344537815,5.88235294117647,57.14285714285714,36.134453781512605
E00108194,197,0,20,90,87,0,10.152284263959391,45.68527918781726,44.16243654822335
E00108195,129,0,8,52,69,0,6.2015503875969,40.310077519379846,53.48837209302325
E00108196,128,1,2,61,64,0.78125,1.5625,47.65625,50
E00108197,120,0,1,35,84,0,0.8333333333333334,29.166666666666668,70
E00108198,127,1,60,55,11,0.7874015748031495,47.24409448818898,43.30708661417323,8.661417322834646
E00108199,112,0,29,60,23,0,25.892857142857146,53.57142857142857,20.535714285714285
E00108200,133,14,61,50,8,10.526315789473683,45.86466165413533,37.59398496240601,6.015037593984962
E00108201,130,9,77,33,11,6.923076923076923,59.23076923076923,25.384615384615383,8.461538461538462
E00108202,121,40,60,14,7,33.057851239669425,49.586776859504134,11.570247933884298,5.785123966942149
E00108203,129,35,19,62,13,27.131782945736433,14.728682170542637,48.06201550387597,10.077519379844961
E00108204,132,24,45,42,21,18.181818181818183,34.090909090909086,31.818181818181817,15.909090909090908
E00108205,162,20,33,80,29,12.345679012345679,20.37037037037037,49.382716049382715,17.901234567901234
E00108206,118,81,24,13,0,68.64406779661016,20.33898305084746,11.016949152542372,0
E00108207,125,17,68,32,8,13.600000000000001,54.400000000000006,25.6,6.4
E00108208,128,61,23,40,4,47.65625,17.96875,31.25,3.125
E00108209,115,18,48,44,5,15.65217391304348,41.73913043478261,38.26086956521739,4.3478260869565215
E00108210,127,31,29,45,22,24.409448818897637,22.83464566929134,35.43307086614173,17.322834645669293
E00108211,124,22,38,51,13,17.741935483870968,30.64516129032258,41.12903225806452,10.483870967741936
E00108212,134,9,43,67,15,6.7164179104477615,32.08955223880597,50,11.194029850746269
E00108213,119,19,41,53,6,15.966386554621847,34.45378151260504,44.537815126050425,5.042016806722689
E00108214,118,3,19,92,4,2.5423728813559325,16.101694915254235,77.96610169491525,3.389830508474576
E00108215,120,2,22,93,3,1.6666666666666667,18.333333333333332,77.5,2.5
E00108216,116,1,1,110,4,0.8620689655172413,0.8620689655172413,94.82758620689656,3.4482758620689653
E00108217,132,65,33,34,0,49.24242424242424,25,25.757575757575758,0
E00108218,116,32,25,50,9,27.586206896551722,21.551724137931032,43.103448275862064,7.758620689655173
E00108219,127,20,40,58,9,15.748031496062993,31.496062992125985,45.66929133858268,7.086614173228346
E00108220,122,25,47,40,10,20.491803278688526,38.52459016393443,32.78688524590164,8.19672131147541
E00108221,111,16,34,50,11,14.414414414414415,30.630630630630627,45.04504504504504,9.90990990990991
E00108222,119,19,35,52,13,15.966386554621847,29.411764705882355,43.69747899159664,10.92436974789916
E00108223,137,27,55,34,21,19.708029197080293,40.14598540145985,24.817518248175183,15.328467153284672
E00108224,118,35,17,47,19,29.66101694915254,14.40677966101695,39.83050847457627,16.101694915254235
E00108225,117,8,26,68,15,6.837606837606838,22.22222222222222,58.119658119658126,12.82051282051282
E00108226,114,15,2,91,6,13.157894736842104,1.7543859649122806,79.82456140350878,5.263157894736842
E00108227,119,13,32,56,18,10.92436974789916,26.89075630252101,47.05882352941176,15.126050420168067
E00108228,117,28,19,58,12,23.931623931623932,16.23931623931624,49.572649572649574,10.256410256410255
E00108229,109,18,44,42,5,16.51376146788991,40.36697247706422,38.53211009174312,4.587155963302752
E00108230,119,17,5,80,17,14.285714285714285,4.201680672268908,67.22689075630252,14.285714285714285
E00108231,134,15,8,99,12,11.194029850746269,5.970149253731343,73.88059701492537,8.955223880597014
E00108232,113,29,37,35,12,25.663716814159294,32.743362831858406,30.973451327433626,10.619469026548673
E00108233,126,16,23,75,12,12.698412698412698,18.253968253968253,59.523809523809526,9.523809523809524
E00108234,184,7,115,46,16,3.804347826086957,62.5,25,8.695652173913043
E00108235,150,13,28,47,62,8.666666666666668,18.666666666666668,31.333333333333336,41.333333333333336
E00108236,95,24,55,11,5,25.263157894736842,57.89473684210527,11.578947368421053,5.263157894736842
E00108237,114,14,57,37,6,12.280701754385964,50,32.45614035087719,5.263157894736842
E00108238,127,2,49,68,8,1.574803149606299,38.582677165354326,53.54330708661418,6.299212598425196
E00108239,130,0,22,50,58,0,16.923076923076923,38.46153846153847,44.61538461538462
E00108240,129,60,27,29,13,46.51162790697674,20.930232558139537,22.48062015503876,10.077519379844961
E00108241,134,20,72,37,5,14.925373134328357,53.73134328358209,27.611940298507463,3.731343283582089
E00108242,187,120,36,24,7,64.171122994652407,19.25133689839572,12.834224598930483,3.7433155080213902
E00108243,126,65,50,8,3,51.587301587301596,39.682539682539684,6.349206349206349,2.380952380952381
E00108244,112,41,15,49,7,36.607142857142854,13.392857142857142,43.75,6.25
E00108245,168,64,11,81,12,38.095238095238095,6.547619047619048,48.214285714285715,7.142857142857142
E00108246,130,6,27,45,52,4.615384615384616,20.76923076923077,34.61538461538461,40
E00108247,122,0,19,45,58,0,15.573770491803279,36.885245901639344,47.540983606557376
E00108248,124,1,42,41,40,0.8064516129032258,33.87096774193548,33.064516129032256,32.25806451612903
E00108249,118,1,14,35,68,0.847457627118644,11.864406779661017,29.66101694915254,57.6271186440678
E00108250,107,10,48,46,3,9.345794392523365,44.85981308411215,42.99065420560748,2.803738317757009
E00108251,127,2,7,113,5,1.574803149606299,5.511811023622047,88.9763779527559,3.937007874015748
E00108252,137,18,34,78,7,13.138686131386862,24.817518248175183,56.934306569343065,5.109489051094891
E00108253,113,0,3,71,39,0,2.6548672566371683,62.83185840707964,34.51327433628318
E00108254,124,9,23,88,4,7.258064516129033,18.548387096774192,70.96774193548387,3.225806451612903
E00108255,134,11,32,80,11,8.208955223880597,23.88059701492537,59.70149253731343,8.208955223880597
E00108256,112,1,31,59,21,0.8928571428571428,27.67857142857143,52.67857142857143,18.75
E00108257,115,12,13,75,15,10.434782608695652,11.304347826086957,65.21739130434783,13.043478260869565
E00108258,139,23,38,60,18,16.546762589928058,27.33812949640288,43.16546762589928,12.949640287769784
E00108259,130,54,24,36,16,41.53846153846154,18.461538461538463,27.692307692307693,12.307692307692308
E00108260,208,112,67,24,5,53.84615384615385,32.21153846153847,11.538461538461538,2.403846153846154
E00108261,166,21,64,72,9,12.650602409638553,38.55421686746988,43.373493975903614,5.421686746987952
E00108262,98,23,8,58,9,23.46938775510204,8.16326530612245,59.183673469387756,9.183673469387756
E00108263,133,8,24,86,15,6.015037593984962,18.045112781954884,64.66165413533834,11.278195488721805
E00108264,126,19,37,31,39,15.079365079365079,29.365079365079367,24.6031746031746,30.952380952380953
E00108265,122,0,9,12,101,0,7.377049180327869,9.836065573770492,82.78688524590164
E00108266,122,4,20,54,44,3.278688524590164,16.39344262295082,44.26229508196721,36.0655737704918
E00108267,124,10,74,32,8,8.064516129032258,59.67741935483871,25.806451612903224,6.451612903225806
E00108268,131,27,77,18,9,20.610687022900763,58.778625954198475,13.740458015267176,6.870229007633588
E00108269,111,10,4,48,49,9.00900900900901,3.6036036036036037,43.24324324324324,44.14414414414414
E00108270,98,30,4,44,20,30.612244897959183,4.081632653061225,44.89795918367347,20.408163265306122
E00108271,139,109,11,18,1,78.41726618705036,7.913669064748201,12.949640287769784,0.7194244604316548
E00108272,57,5,14,22,16,8.771929824561402,24.561403508771928,38.59649122807017,28.07017543859649
E00108273,172,25,45,57,45,14.534883720930234,26.16279069767442,33.13953488372093,26.16279069767442
E00108274,125,9,23,61,32,7.199999999999999,18.4,48.8,25.6
E00108275,137,2,58,48,29,1.4598540145985401,42.33576642335766,35.03649635036496,21.16788321167883
E00108276,117,3,28,83,3,2.564102564102564,23.931623931623932,70.94017094017094,2.564102564102564
E00108277,110,6,28,71,5,5.454545454545454,25.454545454545453,64.54545454545455,4.545454545454546
E00108278,128,80,6,31,11,62.5,4.6875,24.21875,8.59375
E00108279,99,2,1,90,6,2.0202020202020203,1.0101010101010102,90.9090909090909,6.0606060606060606
E00108280,74,53,19,2,0,71.62162162162163,25.675675675675674,2.7027027027027026,0
E00108281,129,4,18,100,7,3.10077519379845,13.953488372093023,77.51937984496125,5.426356589147287
E00108282,123,18,58,39,8,14.634146341463413,47.15447154471545,31.70731707317073,6.504065040650407
E00108283,133,33,19,67,14,24.81203007518797,14.285714285714285,50.37593984962406,10.526315789473683
E00108284,122,14,1,80,27,11.475409836065573,0.819672131147541,65.57377049180327,22.131147540983605
E00108285,119,24,26,55,14,20.168067226890756,21.84873949579832,46.21848739495798,11.76470588235294
E00108286,108,1,49,48,10,0.9259259259259258,45.370370370370374,44.44444444444444,9.25925925925926
E00108287,143,19,29,88,7,13.286713286713287,20.27972027972028,61.53846153846154,4.895104895104895
E00108288,137,2,67,63,5,1.4598540145985401,48.9051094890511,45.98540145985402,3.64963503649635
E00108289,140,39,61,33,7,27.857142857142858,43.57142857142857,23.57142857142857,5
E00108290,207,31,128,41,7,14.975845410628018,61.83574879227053,19.806763285024154,3.3816425120772946
E00108291,135,47,26,54,8,34.81481481481482,19.25925925925926,40,5.9259259259259265
E00108292,151,48,61,31,11,31.788079470198678,40.397350993377486,20.52980132450331,7.28476821192053
E00108293,128,46,12,47,23,35.9375,9.375,36.71875,17.96875
E00108294,128,2,19,87,20,1.5625,14.84375,67.96875,15.625
E00108296,135,67,8,52,8,49.629629629629626,5.9259259259259265,38.51851851851852,5.9259259259259265
E00108297,126,10,17,93,6,7.936507936507936,13.492063492063492,73.80952380952381,4.761904761904762
E00108298,122,28,13,60,21,22.950819672131146,10.655737704918032,49.18032786885246,17.21311475409836
E00108299,126,5,30,79,12,3.968253968253968,23.809523809523807,62.698412698412696,9.523809523809524
E00108300,143,11,45,57,30,7.6923076923076925,31.46853146853147,39.86013986013986,20.97902097902098
E00108301,141,1,24,106,10,0.7092198581560284,17.02127659574468,75.177304964539,7.092198581560284
E00108302,124,6,18,91,9,4.838709677419355,14.516129032258066,73.38709677419355,7.258064516129033
E00108304,103,5,29,36,33,4.854368932038835,28.155339805825243,34.95145631067961,32.038834951456316
E00108305,115,19,69,23,4,16.52173913043478,60,20,3.4782608695652173
E00108306,112,11,36,59,6,9.821428571428571,32.142857142857146,52.67857142857143,5.357142857142857
E00108307,130,17,49,44,20,13.076923076923078,37.69230769230769,33.84615384615385,15.384615384615385
E00108308,115,15,26,63,11,13.043478260869565,22.608695652173914,54.78260869565217,9.565217391304348
E00108309,157,15,49,73,20,9.554140127388536,31.210191082802545,46.496815286624205,12.738853503184714
E00108310,146,12,37,82,15,8.21917808219178,25.34246575342466,56.16438356164384,10.273972602739725
E00108311,127,23,24,67,13,18.11023622047244,18.89763779527559,52.75590551181102,10.236220472440944
E00108312,122,7,52,50,13,5.737704918032787,42.62295081967213,40.98360655737705,10.655737704918032
E00108313,131,15,45,55,16,11.450381679389313,34.35114503816794,41.98473282442748,12.213740458015266
E00108314,123,38,10,69,6,30.89430894308943,8.130081300813007,56.09756097560976,4.878048780487805
E00108315,116,34,5,66,11,29.310344827586203,4.310344827586207,56.896551724137936,9.482758620689655
E00108316,170,2,84,80,4,1.1764705882352942,49.411764705882355,47.05882352941176,2.3529411764705883
E00108317,159,8,19,102,30,5.031446540880504,11.949685534591195,64.15094339622641,18.867924528301888
E00108318,137,13,28,81,15,9.48905109489051,20.437956204379564,59.12408759124088,10.948905109489052
E00108319,152,74,30,36,12,48.68421052631579,19.736842105263158,23.684210526315788,7.894736842105263
E00108320,126,53,23,41,9,42.06349206349206,18.253968253968253,32.53968253968254,7.142857142857142
E00108321,137,4,41,61,31,2.9197080291970803,29.927007299270077,44.52554744525548,22.62773722627737
E00108322,149,37,46,52,14,24.832214765100673,30.87248322147651,34.899328859060404,9.395973154362416
E00108323,119,11,15,80,13,9.243697478991598,12.605042016806722,67.22689075630252,10.92436974789916
E00108324,153,24,43,67,19,15.686274509803921,28.104575163398692,43.790849673202615,12.418300653594772
E00108325,155,13,55,74,13,8.38709677419355,35.483870967741936,47.74193548387097,8.38709677419355
E00108326,139,19,45,49,26,13.66906474820144,32.37410071942446,35.25179856115108,18.705035971223023
E00108327,123,1,23,88,11,0.8130081300813009,18.69918699186992,71.54471544715447,8.94308943089431
E00108328,117,21,43,33,20,17.94871794871795,36.75213675213676,28.205128205128204,17.094017094017094
E00108329,113,3,21,85,4,2.6548672566371683,18.58407079646018,75.22123893805309,3.5398230088495577
E00108330,130,16,32,75,7,12.307692307692308,24.615384615384617,57.692307692307686,5.384615384615385
E00108331,139,24,27,82,6,17.26618705035971,19.424460431654676,58.992805755395686,4.316546762589928
E00108332,125,1,21,55,48,0.8,16.8,44,38.4
E00108333,134,44,13,69,8,32.83582089552239,9.701492537313433,51.49253731343284,5.970149253731343
E00108334,130,0,60,60,10,0,46.15384615384615,46.15384615384615,7.6923076923076925
E00108335,140,39,42,48,11,27.857142857142858,30,34.285714285714285,7.857142857142857
E00108336,127,21,8,50,48,16.535433070866144,6.299212598425196,39.37007874015748,37.79527559055118
E00108337,118,48,30,34,6,40.67796610169492,25.423728813559322,28.8135593220339,5.084745762711865
E00108338,122,15,39,60,8,12.295081967213115,31.967213114754102,49.18032786885246,6.557377049180328
E00108339,128,21,1,100,6,16.40625,0.78125,78.125,4.6875
E00108340,131,0,38,67,26,0,29.00763358778626,51.14503816793893,19.84732824427481
E00108341,140,1,31,62,46,0.7142857142857143,22.142857142857142,44.285714285714285,32.857142857142854
E00108342,184,9,47,68,60,4.891304347826087,25.543478260869566,36.95652173913043,32.608695652173914
E00108343,131,0,4,97,30,0,3.0534351145038165,74.04580152671755,22.900763358778626
E00108344,120,30,26,34,30,25,21.666666666666668,28.333333333333332,25
E00108345,129,0,29,50,50,0,22.48062015503876,38.759689922480625,38.759689922480625
E00108346,116,0,10,45,61,0,8.620689655172415,38.793103448275865,52.58620689655172
E00108347,111,2,49,33,27,1.8018018018018018,44.14414414414414,29.72972972972973,24.324324324324326
E00108348,113,1,13,49,50,0.8849557522123894,11.504424778761061,43.36283185840708,44.24778761061947
E00108349,182,1,69,61,51,0.5494505494505495,37.91208791208791,33.51648351648351,28.021978021978022
E00108350,151,2,47,86,16,1.3245033112582782,31.125827814569533,56.95364238410596,10.596026490066226
E00108351,110,46,46,15,3,41.81818181818181,41.81818181818181,13.636363636363635,2.727272727272727
E00108353,141,1,46,49,45,0.7092198581560284,32.62411347517731,34.751773049645394,31.914893617021278
E00108354,130,2,13,36,79,1.5384615384615385,10,27.692307692307693,60.76923076923077
E00108355,121,10,49,53,9,8.264462809917356,40.49586776859504,43.80165289256198,7.43801652892562
E00108356,110,2,10,53,45,1.8181818181818181,9.090909090909092,48.18181818181818,40.909090909090914
E00108357,114,0,49,57,8,0,42.98245614035088,50,7.017543859649122
E00108358,138,3,41,31,63,2.1739130434782608,29.71014492753623,22.463768115942027,45.65217391304348
E00108359,108,37,19,44,8,34.25925925925926,17.59259259259259,40.74074074074074,7.4074074074074066
E00108360,119,2,14,49,54,1.680672268907563,11.76470588235294,41.17647058823529,45.378151260504204
E00108361,121,1,4,79,37,0.8264462809917356,3.3057851239669422,65.28925619834712,30.57851239669421
E00108362,113,0,3,75,35,0,2.6548672566371683,66.3716814159292,30.973451327433626
E00108363,123,12,18,64,29,9.75609756097561,14.634146341463413,52.03252032520326,23.577235772357724
E00108364,122,4,39,53,26,3.278688524590164,31.967213114754102,43.44262295081967,21.311475409836063
E00108365,158,57,9,48,44,36.075949367088604,5.69620253164557,30.37974683544304,27.848101265822784
E00108366,150,31,51,37,31,20.666666666666668,34,24.666666666666668,20.666666666666668
E00108367,155,2,46,91,16,1.2903225806451613,29.677419354838708,58.70967741935483,10.32258064516129
E00108368,137,0,2,30,105,0,1.4598540145985401,21.897810218978105,76.64233576642336
E00108369,187,5,41,86,55,2.6737967914438503,21.92513368983957,45.98930481283423,29.411764705882355
E00108370,127,23,44,44,16,18.11023622047244,34.645669291338585,34.645669291338585,12.598425196850393
E00108371,168,6,48,85,29,3.571428571428571,28.57142857142857,50.595238095238095,17.261904761904763
E00108372,112,0,16,73,23,0,14.285714285714285,65.17857142857143,20.535714285714285
E00108373,113,29,33,34,17,25.663716814159294,29.20353982300885,30.08849557522124,15.04424778761062
E00108374,130,18,41,45,26,13.846153846153847,31.538461538461537,34.61538461538461,20
E00108375,149,7,37,71,34,4.697986577181208,24.832214765100673,47.651006711409394,22.818791946308725
E00108376,125,0,20,33,72,0,16,26.400000000000002,57.599999999999994
E00108377,125,1,36,61,27,0.8,28.799999999999997,48.8,21.6
E00108378,144,14,23,65,42,9.722222222222223,15.972222222222221,45.13888888888889,29.166666666666668
E00108379,108,1,19,39,49,0.9259259259259258,17.59259259259259,36.11111111111111,45.370370370370374
E00108380,155,0,37,45,73,0,23.870967741935484,29.03225806451613,47.096774193548384
E00108381,115,3,50,47,15,2.608695652173913,43.47826086956522,40.869565217391305,13.043478260869565
E00108382,112,1,42,36,33,0.8928571428571428,37.5,32.142857142857146,29.464285714285715
E00108383,126,3,23,60,40,2.380952380952381,18.253968253968253,47.61904761904761,31.746031746031743
E00108384,140,0,22,50,68,0,15.714285714285714,35.714285714285715,48.57142857142857
E00108385,176,34,61,56,25,19.318181818181817,34.659090909090914,31.818181818181817,14.204545454545455
E00108386,150,0,30,66,54,0,20,44,36
E00108387,137,3,41,64,29,2.18978102189781,29.927007299270077,46.715328467153284,21.16788321167883
E00108388,118,10,28,70,10,8.47457627118644,23.728813559322035,59.32203389830508,8.47457627118644
E00108389,126,8,38,72,8,6.349206349206349,30.158730158730158,57.14285714285714,6.349206349206349
E00108390,144,18,36,69,21,12.5,25,47.91666666666667,14.583333333333334
E00108391,132,21,40,51,20,15.909090909090908,30.303030303030305,38.63636363636363,15.151515151515152
E00108392,133,1,42,40,50,0.7518796992481203,31.57894736842105,30.075187969924812,37.59398496240601
E00108393,137,2,25,87,23,1.4598540145985401,18.248175182481752,63.503649635036496,16.78832116788321
E00108394,132,1,65,39,27,0.7575757575757576,49.24242424242424,29.545454545454547,20.454545454545457
E00108396,143,4,39,59,41,2.797202797202797,27.27272727272727,41.25874125874126,28.671328671328673
E00108397,174,41,38,75,20,23.563218390804597,21.839080459770116,43.103448275862064,11.494252873563218
E00108398,142,0,27,57,58,0,19.014084507042252,40.140845070422536,40.845070422535215
E00108399,179,41,60,46,32,22.905027932960895,33.5195530726257,25.69832402234637,17.877094972067038
E00108400,128,38,59,23,8,29.6875,46.09375,17.96875,6.25
E00108401,127,3,51,51,22,2.3622047244094486,40.15748031496063,40.15748031496063,17.322834645669293
E00108402,115,54,21,29,11,46.95652173913044,18.26086956521739,25.217391304347824,9.565217391304348
E00108403,126,2,42,40,42,1.5873015873015872,33.33333333333333,31.746031746031743,33.33333333333333
E00108404,132,9,12,44,67,6.8181818181818175,9.090909090909092,33.33333333333333,50.75757575757576
E00108405,163,8,28,77,50,4.9079754601226995,17.177914110429448,47.239263803680984,30.67484662576687
E00108406,140,2,16,111,11,1.4285714285714286,11.428571428571429,79.28571428571428,7.857142857142857
E00108407,106,0,18,46,42,0,16.9811320754717,43.39622641509434,39.62264150943396
E00108408,153,10,62,45,36,6.535947712418301,40.52287581699346,29.411764705882355,23.52941176470588
E00108409,115,54,33,25,3,46.95652173913044,28.695652173913043,21.73913043478261,2.608695652173913
E00108410,112,0,18,31,63,0,16.071428571428573,27.67857142857143,56.25
E00108412,179,8,53,73,45,4.4692737430167595,29.608938547486037,40.78212290502793,25.139664804469277
E00108413,116,0,20,33,63,0,17.24137931034483,28.448275862068968,54.310344827586206
E00108414,136,12,22,38,64,8.823529411764707,16.176470588235293,27.941176470588236,47.05882352941176
E00108415,126,8,28,64,26,6.349206349206349,22.22222222222222,50.79365079365079,20.634920634920633
E00108416,141,14,89,35,3,9.929078014184398,63.12056737588653,24.822695035460992,2.127659574468085
E00108417,168,13,45,67,43,7.738095238095238,26.785714285714285,39.88095238095239,25.595238095238095
E00108418,216,29,66,67,54,13.425925925925927,30.555555555555557,31.01851851851852,25
E00108419,173,21,60,55,37,12.138728323699421,34.68208092485549,31.79190751445087,21.38728323699422
E00108420,118,0,13,82,23,0,11.016949152542372,69.49152542372882,19.491525423728813
E00108421,140,17,68,51,4,12.142857142857142,48.57142857142857,36.42857142857142,2.857142857142857
E00108422,175,4,59,100,12,2.2857142857142856,33.714285714285715,57.14285714285714,6.857142857142858
E00108423,124,25,49,41,9,20.161290322580644,39.516129032258064,33.064516129032256,7.258064516129033
E00108424,158,6,31,56,65,3.79746835443038,19.62025316455696,35.44303797468354,41.139240506329116
E00108425,113,13,53,40,7,11.504424778761061,46.902654867256636,35.39823008849557,6.1946902654867255
E00108426,211,5,25,123,58,2.3696682464454977,11.848341232227488,58.29383886255924,27.488151658767773
E00108427,139,49,44,36,10,35.25179856115108,31.654676258992804,25.899280575539567,7.1942446043165464
E00108428,109,2,19,29,59,1.834862385321101,17.431192660550458,26.605504587155966,54.12844036697248
E00108429,121,7,32,68,14,5.785123966942149,26.446280991735538,56.19834710743802,11.570247933884298
E00108430,126,79,15,30,2,62.698412698412696,11.904761904761903,23.809523809523807,1.5873015873015872
E00171449,104,12,34,50,8,11.538461538461538,32.69230769230769,48.07692307692308,7.6923076923076925
E00171450,97,29,45,19,4,29.896907216494846,46.391752577319586,19.587628865979383,4.123711340206185
E00171451,147,11,42,63,31,7.482993197278912,28.57142857142857,42.857142857142854,21.08843537414966
E00171452,85,0,16,25,44,0,18.823529411764707,29.411764705882355,51.76470588235295
E00171453,125,19,62,27,17,15.2,49.6,21.6,13.600000000000001
E00182405,135,29,26,77,3,21.48148148148148,19.25925925925926,57.03703703703704,2.2222222222222223
E00182406,217,135,81,0,1,62.21198156682027,37.327188940092164,0,0.4608294930875576
E00182407,152,28,57,57,10,18.421052631578945,37.5,37.5,6.578947368421052
E00182414,137,12,71,37,17,8.75912408759124,51.82481751824818,27.00729927007299,12.408759124087592
E00182415,197,54,34,94,15,27.411167512690355,17.258883248730964,47.71573604060914,7.614213197969544
E00182416,377,200,174,1,2,53.05039787798409,46.15384615384615,0.2652519893899204,0.5305039787798408
E00182418,55,19,20,14,2,34.54545454545455,36.36363636363637,25.454545454545453,3.6363636363636362
E00182419,102,27,65,10,0,26.47058823529412,63.725490196078425,9.803921568627452,0
E00182424,51,9,34,5,3,17.647058823529413,66.66666666666666,9.803921568627452,5.88235294117647
E00182428,76,12,16,35,13,15.789473684210526,21.052631578947366,46.05263157894737,17.105263157894736
E00182429,194,1,37,77,79,0.5154639175257731,19.072164948453608,39.69072164948454,40.72164948453608
E00182436,199,11,74,99,15,5.527638190954774,37.185929648241206,49.74874371859296,7.537688442211055
E00182439,46,22,7,13,4,47.82608695652174,15.217391304347828,28.26086956521739,8.695652173913043
E00182446,54,0,18,24,12,0,33.33333333333333,44.44444444444444,22.22222222222222
E00182447,92,20,45,14,13,21.73913043478261,48.91304347826087,15.217391304347828,14.130434782608695
E00182448,154,82,14,50,8,53.246753246753244,9.090909090909092,32.467532467532465,5.194805194805195
E00182451,65,7,31,23,4,10.76923076923077,47.69230769230769,35.38461538461539,6.153846153846154
E00182456,135,63,72,0,0,46.666666666666664,53.333333333333336,0,0
E00182461,121,31,82,0,8,25.6198347107438,67.76859504132231,0,6.6115702479338845
E00182462,162,40,94,27,1,24.691358024691358,58.0246913580247,16.666666666666664,0.6172839506172839
E00182464,200,0,16,92,92,0,8,46,46
E00182470,179,34,113,26,6,18.994413407821227,63.128491620111724,14.52513966480447,3.35195530726257
E00182471,218,5,22,77,114,2.293577981651376,10.091743119266056,35.321100917431195,52.293577981651374
E00182478,123,46,58,16,3,37.39837398373984,47.15447154471545,13.008130081300814,2.4390243902439024
E00182479,62,1,7,20,34,1.6129032258064515,11.29032258064516,32.25806451612903,54.83870967741935
E00182487,65,2,10,38,15,3.076923076923077,15.384615384615385,58.46153846153847,23.076923076923077
E00182488,71,8,34,26,3,11.267605633802818,47.88732394366197,36.61971830985916,4.225352112676056
E00182491,50,0,10,33,7,0,20,66,14.000000000000002
E00182494,222,12,81,75,54,5.405405405405405,36.486486486486484,33.78378378378378,24.324324324324326
E00182501,274,134,140,0,0,48.9051094890511,51.09489051094891,0,0
E00182503,95,13,41,34,7,13.684210526315791,43.15789473684211,35.78947368421053,7.368421052631578
E00182504,54,0,13,23,18,0,24.074074074074073,42.592592592592595,33.33333333333333
E00182506,192,0,82,92,18,0,42.70833333333333,47.91666666666667,9.375
E00182516,76,3,27,36,10,3.9473684210526314,35.526315789473685,47.368421052631575,13.157894736842104
E00182518,104,84,16,2,2,80.76923076923077,15.384615384615385,1.9230769230769231,1.9230769230769231
