OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00108417,315,91,171,171,170,1,0,0,0,5,5,0,29,29,0,19,19,0,28.888888888888886,54.285714285714285,54.285714285714285,53.96825396825397,0.31746031746031744,0,0,0,1.5873015873015872,1.5873015873015872,0,9.206349206349207,9.206349206349207,0,6.031746031746032,6.031746031746032,0
E00108418,420,157,186,186,186,0,0,0,0,4,4,0,49,49,0,24,24,0,37.38095238095238,44.285714285714285,44.285714285714285,44.285714285714285,0,0,0,0,0.9523809523809524,0.9523809523809524,0,11.666666666666666,11.666666666666666,0,5.714285714285714,5.714285714285714,0
E00107972,268,75,139,139,139,0,0,0,0,4,4,0,27,27,0,23,23,0,27.985074626865668,51.865671641791046,51.865671641791046,51.865671641791046,0,0,0,0,1.4925373134328357,1.4925373134328357,0,10.074626865671641,10.074626865671641,0,8.582089552238806,8.582089552238806,0
E00107974,325,89,193,193,193,0,0,0,0,4,4,0,18,18,0,21,21,0,27.384615384615387,59.38461538461538,59.38461538461538,59.38461538461538,0,0,0,0,1.2307692307692308,1.2307692307692308,0,5.538461538461538,5.538461538461538,0,6.461538461538462,6.461538461538462,0
E00107975,310,67,215,215,215,0,0,0,0,5,5,0,8,8,0,15,15,0,21.612903225806452,69.35483870967742,69.35483870967742,69.35483870967742,0,0,0,0,1.6129032258064515,1.6129032258064515,0,2.5806451612903225,2.5806451612903225,0,4.838709677419355,4.838709677419355,0
E00107983,184,40,122,122,122,0,0,0,0,3,3,0,8,8,0,11,11,0,21.73913043478261,66.30434782608695,66.30434782608695,66.30434782608695,0,0,0,0,1.6304347826086956,1.6304347826086956,0,4.3478260869565215,4.3478260869565215,0,5.978260869565218,5.978260869565218,0
E00107984,170,45,94,94,94,0,0,0,0,5,5,0,18,18,0,8,8,0,26.47058823529412,55.294117647058826,55.294117647058826,55.294117647058826,0,0,0,0,2.941176470588235,2.941176470588235,0,10.588235294117647,10.588235294117647,0,4.705882352941177,4.705882352941177,0
E00107965,299,72,181,179,179,0,2,2,0,5,5,0,22,22,0,19,19,0,24.08026755852843,60.535117056856194,59.86622073578596,59.86622073578596,0,0.6688963210702341,0.6688963210702341,0,1.6722408026755853,1.6722408026755853,0,7.357859531772576,7.357859531772576,0,6.354515050167224,6.354515050167224,0
E00107971,279,71,166,166,166,0,0,0,0,2,2,0,24,24,0,16,16,0,25.448028673835125,59.49820788530465,59.49820788530465,59.49820788530465,0,0,0,0,0.7168458781362007,0.7168458781362007,0,8.60215053763441,8.60215053763441,0,5.734767025089606,5.734767025089606,0
E00107973,227,85,103,103,103,0,0,0,0,3,3,0,21,21,0,15,15,0,37.44493392070485,45.37444933920705,45.37444933920705,45.37444933920705,0,0,0,0,1.3215859030837005,1.3215859030837005,0,9.251101321585903,9.251101321585903,0,6.607929515418502,6.607929515418502,0
E00107978,267,78,139,139,138,1,0,0,0,5,5,0,32,32,0,13,13,0,29.213483146067414,52.05992509363296,52.05992509363296,51.68539325842697,0.37453183520599254,0,0,0,1.8726591760299627,1.8726591760299627,0,11.985018726591761,11.985018726591761,0,4.868913857677903,4.868913857677903,0
E00107982,212,56,112,112,112,0,0,0,0,4,4,0,17,17,0,23,23,0,26.41509433962264,52.83018867924528,52.83018867924528,52.83018867924528,0,0,0,0,1.8867924528301887,1.8867924528301887,0,8.018867924528301,8.018867924528301,0,10.849056603773585,10.849056603773585,0
E00107964,277,85,148,148,148,0,0,0,0,8,8,0,21,21,0,15,15,0,30.685920577617328,53.42960288808665,53.42960288808665,53.42960288808665,0,0,0,0,2.888086642599278,2.888086642599278,0,7.581227436823104,7.581227436823104,0,5.415162454873646,5.415162454873646,0
E00107967,257,76,147,147,147,0,0,0,0,3,3,0,13,13,0,18,18,0,29.571984435797667,57.19844357976653,57.19844357976653,57.19844357976653,0,0,0,0,1.1673151750972763,1.1673151750972763,0,5.058365758754864,5.058365758754864,0,7.003891050583658,7.003891050583658,0
E00107968,246,66,138,138,138,0,0,0,0,2,2,0,21,21,0,19,19,0,26.82926829268293,56.09756097560976,56.09756097560976,56.09756097560976,0,0,0,0,0.8130081300813009,0.8130081300813009,0,8.536585365853659,8.536585365853659,0,7.723577235772358,7.723577235772358,0
E00107969,181,74,67,67,67,0,0,0,0,10,10,0,24,24,0,6,6,0,40.88397790055249,37.01657458563536,37.01657458563536,37.01657458563536,0,0,0,0,5.524861878453039,5.524861878453039,0,13.259668508287293,13.259668508287293,0,3.314917127071823,3.314917127071823,0
E00107970,276,102,133,133,133,0,0,0,0,3,3,0,26,26,0,12,12,0,36.95652173913043,48.188405797101446,48.188405797101446,48.188405797101446,0,0,0,0,1.0869565217391304,1.0869565217391304,0,9.420289855072465,9.420289855072465,0,4.3478260869565215,4.3478260869565215,0
E00107997,296,87,152,150,148,2,2,0,2,5,5,0,24,24,0,28,28,0,29.39189189189189,51.35135135135135,50.67567567567568,50,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,1.6891891891891893,1.6891891891891893,0,8.108108108108109,8.108108108108109,0,9.45945945945946,9.45945945945946,0
E00107998,244,63,138,138,136,2,0,0,0,6,6,0,23,23,0,14,14,0,25.81967213114754,56.557377049180324,56.557377049180324,55.73770491803278,0.819672131147541,0,0,0,2.459016393442623,2.459016393442623,0,9.426229508196721,9.426229508196721,0,5.737704918032787,5.737704918032787,0
E00107999,244,83,122,122,120,2,0,0,0,5,5,0,25,25,0,9,9,0,34.01639344262295,50,50,49.18032786885246,0.819672131147541,0,0,0,2.0491803278688523,2.0491803278688523,0,10.245901639344263,10.245901639344263,0,3.6885245901639343,3.6885245901639343,0
E00108000,285,82,167,163,163,0,4,2,2,2,2,0,16,16,0,18,18,0,28.771929824561404,58.59649122807018,57.19298245614035,57.19298245614035,0,1.4035087719298245,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,5.614035087719298,5.614035087719298,0,6.315789473684211,6.315789473684211,0
E00108002,227,74,106,106,104,2,0,0,0,5,5,0,37,37,0,5,5,0,32.59911894273127,46.69603524229075,46.69603524229075,45.81497797356828,0.881057268722467,0,0,0,2.2026431718061676,2.2026431718061676,0,16.299559471365637,16.299559471365637,0,2.2026431718061676,2.2026431718061676,0
E00108003,259,97,121,119,119,0,2,0,2,12,12,0,20,20,0,9,9,0,37.45173745173745,46.71814671814672,45.94594594594595,45.94594594594595,0,0.7722007722007722,0,0.7722007722007722,4.633204633204633,4.633204633204633,0,7.722007722007722,7.722007722007722,0,3.474903474903475,3.474903474903475,0
E00107990,300,104,144,144,144,0,0,0,0,8,8,0,33,33,0,11,11,0,34.66666666666667,48,48,48,0,0,0,0,2.666666666666667,2.666666666666667,0,11,11,0,3.6666666666666665,3.6666666666666665,0
E00107992,344,107,180,180,178,2,0,0,0,8,8,0,28,28,0,21,21,0,31.1046511627907,52.32558139534884,52.32558139534884,51.74418604651163,0.5813953488372093,0,0,0,2.3255813953488373,2.3255813953488373,0,8.13953488372093,8.13953488372093,0,6.104651162790697,6.104651162790697,0
E00107994,226,97,83,83,83,0,0,0,0,9,9,0,30,30,0,7,7,0,42.92035398230089,36.72566371681416,36.72566371681416,36.72566371681416,0,0,0,0,3.982300884955752,3.982300884955752,0,13.274336283185843,13.274336283185843,0,3.0973451327433628,3.0973451327433628,0
E00108006,277,79,141,141,139,2,0,0,0,8,8,0,24,24,0,25,25,0,28.51985559566787,50.90252707581227,50.90252707581227,50.18050541516246,0.7220216606498195,0,0,0,2.888086642599278,2.888086642599278,0,8.664259927797833,8.664259927797833,0,9.025270758122744,9.025270758122744,0
E00108007,243,96,97,95,95,0,2,2,0,10,10,0,23,23,0,17,17,0,39.50617283950617,39.91769547325103,39.09465020576132,39.09465020576132,0,0.823045267489712,0.823045267489712,0,4.11522633744856,4.11522633744856,0,9.465020576131687,9.465020576131687,0,6.995884773662551,6.995884773662551,0
E00108001,186,78,69,69,69,0,0,0,0,8,8,0,23,23,0,8,8,0,41.935483870967744,37.096774193548384,37.096774193548384,37.096774193548384,0,0,0,0,4.301075268817205,4.301075268817205,0,12.365591397849462,12.365591397849462,0,4.301075268817205,4.301075268817205,0
E00108004,225,71,108,108,106,2,0,0,0,4,4,0,29,29,0,13,13,0,31.555555555555554,48,48,47.11111111111111,0.8888888888888888,0,0,0,1.7777777777777777,1.7777777777777777,0,12.88888888888889,12.88888888888889,0,5.777777777777778,5.777777777777778,0
E00108005,185,41,75,75,73,2,0,0,0,7,7,0,39,38,1,23,23,0,22.162162162162165,40.54054054054054,40.54054054054054,39.45945945945946,1.0810810810810811,0,0,0,3.783783783783784,3.783783783783784,0,21.08108108108108,20.54054054054054,0.5405405405405406,12.432432432432433,12.432432432432433,0
E00108008,219,89,83,83,81,2,0,0,0,5,5,0,29,29,0,13,13,0,40.63926940639269,37.89954337899543,37.89954337899543,36.986301369863014,0.91324200913242,0,0,0,2.28310502283105,2.28310502283105,0,13.24200913242009,13.24200913242009,0,5.93607305936073,5.93607305936073,0
E00108009,228,74,114,114,114,0,0,0,0,7,7,0,22,22,0,11,11,0,32.45614035087719,50,50,50,0,0,0,0,3.070175438596491,3.070175438596491,0,9.649122807017543,9.649122807017543,0,4.824561403508771,4.824561403508771,0
E00108010,257,103,87,87,87,0,0,0,0,11,11,0,47,47,0,9,9,0,40.07782101167315,33.85214007782101,33.85214007782101,33.85214007782101,0,0,0,0,4.280155642023346,4.280155642023346,0,18.28793774319066,18.28793774319066,0,3.501945525291829,3.501945525291829,0
E00107985,296,152,91,91,91,0,0,0,0,6,6,0,31,31,0,16,16,0,51.35135135135135,30.743243243243246,30.743243243243246,30.743243243243246,0,0,0,0,2.027027027027027,2.027027027027027,0,10.472972972972974,10.472972972972974,0,5.405405405405405,5.405405405405405,0
E00107986,385,173,144,144,142,2,0,0,0,15,15,0,37,37,0,16,16,0,44.935064935064936,37.4025974025974,37.4025974025974,36.883116883116884,0.5194805194805194,0,0,0,3.896103896103896,3.896103896103896,0,9.61038961038961,9.61038961038961,0,4.1558441558441555,4.1558441558441555,0
E00107989,315,125,154,154,154,0,0,0,0,5,5,0,26,26,0,5,5,0,39.682539682539684,48.888888888888886,48.888888888888886,48.888888888888886,0,0,0,0,1.5873015873015872,1.5873015873015872,0,8.253968253968253,8.253968253968253,0,1.5873015873015872,1.5873015873015872,0
E00107991,288,94,152,152,152,0,0,0,0,7,7,0,21,21,0,14,14,0,32.63888888888889,52.77777777777778,52.77777777777778,52.77777777777778,0,0,0,0,2.430555555555556,2.430555555555556,0,7.291666666666667,7.291666666666667,0,4.861111111111112,4.861111111111112,0
E00107993,261,97,117,117,117,0,0,0,0,6,6,0,39,39,0,2,2,0,37.16475095785441,44.827586206896555,44.827586206896555,44.827586206896555,0,0,0,0,2.2988505747126435,2.2988505747126435,0,14.942528735632186,14.942528735632186,0,0.7662835249042145,0.7662835249042145,0
E00108053,217,111,56,56,56,0,0,0,0,11,11,0,35,35,0,4,4,0,51.1520737327189,25.806451612903224,25.806451612903224,25.806451612903224,0,0,0,0,5.0691244239631335,5.0691244239631335,0,16.129032258064516,16.129032258064516,0,1.8433179723502304,1.8433179723502304,0
E00108056,354,130,171,171,171,0,0,0,0,13,13,0,24,24,0,16,16,0,36.72316384180791,48.30508474576271,48.30508474576271,48.30508474576271,0,0,0,0,3.672316384180791,3.672316384180791,0,6.779661016949152,6.779661016949152,0,4.519774011299435,4.519774011299435,0
E00108059,240,99,99,99,96,3,0,0,0,6,6,0,21,21,0,15,15,0,41.25,41.25,41.25,40,1.25,0,0,0,2.5,2.5,0,8.75,8.75,0,6.25,6.25,0
E00108060,254,105,107,107,107,0,0,0,0,3,3,0,21,21,0,18,18,0,41.338582677165356,42.125984251968504,42.125984251968504,42.125984251968504,0,0,0,0,1.1811023622047243,1.1811023622047243,0,8.267716535433072,8.267716535433072,0,7.086614173228346,7.086614173228346,0
E00108067,190,50,69,69,69,0,0,0,0,13,13,0,32,32,0,26,26,0,26.31578947368421,36.31578947368421,36.31578947368421,36.31578947368421,0,0,0,0,6.842105263157896,6.842105263157896,0,16.842105263157894,16.842105263157894,0,13.684210526315791,13.684210526315791,0
E00108069,288,77,101,101,101,0,0,0,0,6,6,0,30,30,0,74,74,0,26.73611111111111,35.06944444444444,35.06944444444444,35.06944444444444,0,0,0,0,2.083333333333333,2.083333333333333,0,10.416666666666668,10.416666666666668,0,25.694444444444443,25.694444444444443,0
E00108057,373,120,196,196,195,1,0,0,0,6,6,0,31,31,0,20,20,0,32.171581769437,52.54691689008043,52.54691689008043,52.27882037533512,0.2680965147453083,0,0,0,1.6085790884718498,1.6085790884718498,0,8.310991957104557,8.310991957104557,0,5.361930294906166,5.361930294906166,0
E00108058,231,116,77,76,74,2,1,0,1,13,13,0,19,19,0,6,6,0,50.21645021645021,33.33333333333333,32.900432900432904,32.03463203463203,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,5.627705627705628,5.627705627705628,0,8.225108225108226,8.225108225108226,0,2.5974025974025974,2.5974025974025974,0
E00108064,255,107,95,95,93,2,0,0,0,18,18,0,19,17,2,16,16,0,41.96078431372549,37.254901960784316,37.254901960784316,36.470588235294116,0.7843137254901961,0,0,0,7.0588235294117645,7.0588235294117645,0,7.450980392156863,6.666666666666667,0.7843137254901961,6.2745098039215685,6.2745098039215685,0
E00108071,241,103,90,90,90,0,0,0,0,6,6,0,29,29,0,13,13,0,42.738589211618255,37.344398340248965,37.344398340248965,37.344398340248965,0,0,0,0,2.4896265560165975,2.4896265560165975,0,12.033195020746888,12.033195020746888,0,5.394190871369295,5.394190871369295,0
E00108090,196,94,60,60,60,0,0,0,0,8,8,0,27,27,0,7,7,0,47.95918367346938,30.612244897959183,30.612244897959183,30.612244897959183,0,0,0,0,4.081632653061225,4.081632653061225,0,13.77551020408163,13.77551020408163,0,3.571428571428571,3.571428571428571,0
E00108208,202,73,70,68,68,0,2,2,0,13,13,0,31,31,0,15,15,0,36.13861386138614,34.65346534653465,33.663366336633665,33.663366336633665,0,0.9900990099009901,0.9900990099009901,0,6.435643564356436,6.435643564356436,0,15.346534653465346,15.346534653465346,0,7.425742574257425,7.425742574257425,0
E00108209,204,86,64,61,61,0,3,3,0,7,7,0,34,34,0,13,13,0,42.15686274509804,31.372549019607842,29.901960784313726,29.901960784313726,0,1.4705882352941175,1.4705882352941175,0,3.431372549019608,3.431372549019608,0,16.666666666666664,16.666666666666664,0,6.372549019607843,6.372549019607843,0
E00108214,263,128,85,85,85,0,0,0,0,4,4,0,39,39,0,7,7,0,48.669201520912544,32.31939163498099,32.31939163498099,32.31939163498099,0,0,0,0,1.520912547528517,1.520912547528517,0,14.82889733840304,14.82889733840304,0,2.6615969581749046,2.6615969581749046,0
E00108215,240,95,106,106,106,0,0,0,0,7,7,0,21,21,0,11,11,0,39.58333333333333,44.166666666666664,44.166666666666664,44.166666666666664,0,0,0,0,2.9166666666666665,2.9166666666666665,0,8.75,8.75,0,4.583333333333333,4.583333333333333,0
E00108216,243,94,98,98,98,0,0,0,0,14,14,0,26,24,2,11,11,0,38.68312757201646,40.32921810699588,40.32921810699588,40.32921810699588,0,0,0,0,5.761316872427984,5.761316872427984,0,10.699588477366255,9.876543209876543,0.823045267489712,4.526748971193416,4.526748971193416,0
E00108200,228,77,94,94,92,2,0,0,0,8,8,0,32,32,0,17,17,0,33.771929824561404,41.228070175438596,41.228070175438596,40.35087719298245,0.8771929824561403,0,0,0,3.508771929824561,3.508771929824561,0,14.035087719298245,14.035087719298245,0,7.456140350877193,7.456140350877193,0
E00108204,243,96,97,97,97,0,0,0,0,5,5,0,26,26,0,19,19,0,39.50617283950617,39.91769547325103,39.91769547325103,39.91769547325103,0,0,0,0,2.05761316872428,2.05761316872428,0,10.699588477366255,10.699588477366255,0,7.818930041152264,7.818930041152264,0
E00108218,182,50,59,59,59,0,0,0,0,3,3,0,27,27,0,43,43,0,27.472527472527474,32.417582417582416,32.417582417582416,32.417582417582416,0,0,0,0,1.6483516483516485,1.6483516483516485,0,14.835164835164836,14.835164835164836,0,23.626373626373624,23.626373626373624,0
E00108219,263,107,100,100,100,0,0,0,0,8,8,0,34,34,0,14,14,0,40.68441064638783,38.02281368821293,38.02281368821293,38.02281368821293,0,0,0,0,3.041825095057034,3.041825095057034,0,12.927756653992395,12.927756653992395,0,5.323193916349809,5.323193916349809,0
E00108240,214,67,96,96,94,2,0,0,0,7,7,0,20,20,0,24,24,0,31.308411214953267,44.85981308411215,44.85981308411215,43.925233644859816,0.9345794392523363,0,0,0,3.2710280373831773,3.2710280373831773,0,9.345794392523365,9.345794392523365,0,11.214953271028037,11.214953271028037,0
E00108202,202,90,70,70,68,2,0,0,0,9,9,0,22,22,0,11,11,0,44.554455445544555,34.65346534653465,34.65346534653465,33.663366336633665,0.9900990099009901,0,0,0,4.455445544554455,4.455445544554455,0,10.891089108910892,10.891089108910892,0,5.445544554455446,5.445544554455446,0
E00108203,260,142,78,78,78,0,0,0,0,9,8,1,27,27,0,4,4,0,54.61538461538461,30,30,30,0,0,0,0,3.4615384615384617,3.076923076923077,0.38461538461538464,10.384615384615385,10.384615384615385,0,1.5384615384615385,1.5384615384615385,0
E00108234,338,158,116,116,116,0,0,0,0,10,10,0,40,40,0,14,14,0,46.74556213017752,34.319526627218934,34.319526627218934,34.319526627218934,0,0,0,0,2.9585798816568047,2.9585798816568047,0,11.834319526627219,11.834319526627219,0,4.142011834319527,4.142011834319527,0
E00108235,316,95,181,181,179,2,0,0,0,4,4,0,24,24,0,12,12,0,30.063291139240505,57.27848101265823,57.27848101265823,56.64556962025317,0.6329113924050633,0,0,0,1.2658227848101267,1.2658227848101267,0,7.59493670886076,7.59493670886076,0,3.79746835443038,3.79746835443038,0
E00108199,227,88,114,114,114,0,0,0,0,2,2,0,15,15,0,8,8,0,38.76651982378855,50.22026431718062,50.22026431718062,50.22026431718062,0,0,0,0,0.881057268722467,0.881057268722467,0,6.607929515418502,6.607929515418502,0,3.524229074889868,3.524229074889868,0
E00108237,200,99,59,54,54,0,5,2,3,7,7,0,31,31,0,4,4,0,49.5,29.5,27,27,0,2.5,1,1.5,3.5000000000000004,3.5000000000000004,0,15.5,15.5,0,2,2,0
E00108238,272,113,126,126,126,0,0,0,0,8,8,0,21,21,0,4,4,0,41.544117647058826,46.32352941176471,46.32352941176471,46.32352941176471,0,0,0,0,2.941176470588235,2.941176470588235,0,7.720588235294118,7.720588235294118,0,1.4705882352941175,1.4705882352941175,0
E00108239,281,101,145,145,143,2,0,0,0,4,4,0,22,21,1,9,9,0,35.94306049822064,51.60142348754449,51.60142348754449,50.88967971530249,0.7117437722419928,0,0,0,1.4234875444839856,1.4234875444839856,0,7.829181494661921,7.473309608540925,0.3558718861209964,3.202846975088968,3.202846975088968,0
E00108201,246,98,96,96,94,2,0,0,0,11,11,0,35,35,0,6,6,0,39.83739837398374,39.02439024390244,39.02439024390244,38.21138211382114,0.8130081300813009,0,0,0,4.471544715447155,4.471544715447155,0,14.227642276422763,14.227642276422763,0,2.4390243902439024,2.4390243902439024,0
E00108207,214,101,78,76,76,0,2,0,2,6,6,0,20,20,0,9,9,0,47.19626168224299,36.44859813084112,35.51401869158878,35.51401869158878,0,0.9345794392523363,0,0.9345794392523363,2.803738317757009,2.803738317757009,0,9.345794392523365,9.345794392523365,0,4.205607476635514,4.205607476635514,0
E00108211,243,79,111,111,110,1,0,0,0,12,12,0,28,28,0,13,13,0,32.510288065843625,45.67901234567901,45.67901234567901,45.267489711934154,0.411522633744856,0,0,0,4.938271604938271,4.938271604938271,0,11.522633744855968,11.522633744855968,0,5.349794238683128,5.349794238683128,0
E00108236,150,79,46,46,46,0,0,0,0,5,5,0,14,14,0,6,6,0,52.666666666666664,30.666666666666664,30.666666666666664,30.666666666666664,0,0,0,0,3.3333333333333335,3.3333333333333335,0,9.333333333333334,9.333333333333334,0,4,4,0
E00108241,241,106,90,90,90,0,0,0,0,8,8,0,30,30,0,7,7,0,43.983402489626556,37.344398340248965,37.344398340248965,37.344398340248965,0,0,0,0,3.319502074688797,3.319502074688797,0,12.448132780082988,12.448132780082988,0,2.904564315352697,2.904564315352697,0
E00108247,305,84,165,165,165,0,0,0,0,3,3,0,24,24,0,29,29,0,27.54098360655738,54.09836065573771,54.09836065573771,54.09836065573771,0,0,0,0,0.9836065573770493,0.9836065573770493,0,7.868852459016394,7.868852459016394,0,9.508196721311474,9.508196721311474,0
E00108248,272,89,135,135,135,0,0,0,0,2,2,0,26,26,0,20,20,0,32.720588235294116,49.63235294117647,49.63235294117647,49.63235294117647,0,0,0,0,0.7352941176470588,0.7352941176470588,0,9.558823529411764,9.558823529411764,0,7.352941176470589,7.352941176470589,0
E00108272,168,76,61,61,61,0,0,0,0,0,0,0,26,26,0,5,5,0,45.23809523809524,36.30952380952381,36.30952380952381,36.30952380952381,0,0,0,0,0,0,0,15.476190476190476,15.476190476190476,0,2.976190476190476,2.976190476190476,0
E00108273,367,132,165,165,165,0,0,0,0,9,9,0,39,39,0,22,22,0,35.967302452316076,44.95912806539509,44.95912806539509,44.95912806539509,0,0,0,0,2.452316076294278,2.452316076294278,0,10.626702997275205,10.626702997275205,0,5.994550408719346,5.994550408719346,0
E00108274,283,81,145,144,144,0,1,0,1,10,10,0,21,21,0,26,26,0,28.621908127208478,51.23674911660777,50.8833922261484,50.8833922261484,0,0.35335689045936397,0,0.35335689045936397,3.53356890459364,3.53356890459364,0,7.420494699646643,7.420494699646643,0,9.187279151943462,9.187279151943462,0
E00108039,225,85,92,92,92,0,0,0,0,8,8,0,22,22,0,18,18,0,37.77777777777778,40.88888888888889,40.88888888888889,40.88888888888889,0,0,0,0,3.5555555555555554,3.5555555555555554,0,9.777777777777779,9.777777777777779,0,8,8,0
E00108044,292,115,120,120,120,0,0,0,0,6,6,0,34,34,0,17,17,0,39.38356164383562,41.0958904109589,41.0958904109589,41.0958904109589,0,0,0,0,2.054794520547945,2.054794520547945,0,11.643835616438356,11.643835616438356,0,5.821917808219178,5.821917808219178,0
E00108046,237,87,104,104,104,0,0,0,0,8,8,0,21,21,0,17,17,0,36.708860759493675,43.88185654008439,43.88185654008439,43.88185654008439,0,0,0,0,3.375527426160337,3.375527426160337,0,8.860759493670885,8.860759493670885,0,7.172995780590717,7.172995780590717,0
E00108049,323,134,129,129,129,0,0,0,0,6,6,0,32,32,0,22,22,0,41.48606811145511,39.93808049535604,39.93808049535604,39.93808049535604,0,0,0,0,1.8575851393188854,1.8575851393188854,0,9.907120743034056,9.907120743034056,0,6.811145510835913,6.811145510835913,0
E00108050,302,110,134,134,133,1,0,0,0,5,5,0,29,29,0,24,24,0,36.423841059602644,44.370860927152314,44.370860927152314,44.03973509933775,0.33112582781456956,0,0,0,1.6556291390728477,1.6556291390728477,0,9.602649006622517,9.602649006622517,0,7.9470198675496695,7.9470198675496695,0
E00108016,266,88,136,136,132,4,0,0,0,6,6,0,24,24,0,12,12,0,33.08270676691729,51.127819548872175,51.127819548872175,49.62406015037594,1.5037593984962405,0,0,0,2.2556390977443606,2.2556390977443606,0,9.022556390977442,9.022556390977442,0,4.511278195488721,4.511278195488721,0
E00108019,341,155,112,112,112,0,0,0,0,14,14,0,42,42,0,18,18,0,45.45454545454545,32.84457478005865,32.84457478005865,32.84457478005865,0,0,0,0,4.105571847507331,4.105571847507331,0,12.316715542521994,12.316715542521994,0,5.278592375366569,5.278592375366569,0
E00108021,187,58,79,79,79,0,0,0,0,6,6,0,22,22,0,22,22,0,31.016042780748666,42.24598930481284,42.24598930481284,42.24598930481284,0,0,0,0,3.2085561497326207,3.2085561497326207,0,11.76470588235294,11.76470588235294,0,11.76470588235294,11.76470588235294,0
E00108023,257,118,89,89,89,0,0,0,0,9,9,0,27,27,0,14,14,0,45.91439688715953,34.63035019455253,34.63035019455253,34.63035019455253,0,0,0,0,3.501945525291829,3.501945525291829,0,10.505836575875486,10.505836575875486,0,5.447470817120623,5.447470817120623,0
E00108024,264,94,102,102,102,0,0,0,0,12,10,2,41,41,0,15,15,0,35.60606060606061,38.63636363636363,38.63636363636363,38.63636363636363,0,0,0,0,4.545454545454546,3.787878787878788,0.7575757575757576,15.530303030303031,15.530303030303031,0,5.681818181818182,5.681818181818182,0
E00108026,243,99,106,106,106,0,0,0,0,5,5,0,20,20,0,13,13,0,40.74074074074074,43.62139917695473,43.62139917695473,43.62139917695473,0,0,0,0,2.05761316872428,2.05761316872428,0,8.23045267489712,8.23045267489712,0,5.349794238683128,5.349794238683128,0
E00108014,211,83,95,95,95,0,0,0,0,8,8,0,18,18,0,7,7,0,39.33649289099526,45.023696682464454,45.023696682464454,45.023696682464454,0,0,0,0,3.7914691943127963,3.7914691943127963,0,8.530805687203792,8.530805687203792,0,3.3175355450236967,3.3175355450236967,0
E00108017,320,135,128,128,128,0,0,0,0,9,9,0,26,26,0,22,22,0,42.1875,40,40,40,0,0,0,0,2.8125,2.8125,0,8.125,8.125,0,6.875000000000001,6.875000000000001,0
E00108020,275,109,114,114,114,0,0,0,0,8,8,0,25,25,0,19,19,0,39.63636363636363,41.45454545454545,41.45454545454545,41.45454545454545,0,0,0,0,2.909090909090909,2.909090909090909,0,9.090909090909092,9.090909090909092,0,6.909090909090909,6.909090909090909,0
E00108022,290,132,112,112,112,0,0,0,0,6,6,0,30,30,0,10,10,0,45.51724137931035,38.62068965517241,38.62068965517241,38.62068965517241,0,0,0,0,2.0689655172413794,2.0689655172413794,0,10.344827586206897,10.344827586206897,0,3.4482758620689653,3.4482758620689653,0
E00182506,378,127,193,193,193,0,0,0,0,11,11,0,32,32,0,15,15,0,33.5978835978836,51.05820105820106,51.05820105820106,51.05820105820106,0,0,0,0,2.91005291005291,2.91005291005291,0,8.465608465608465,8.465608465608465,0,3.968253968253968,3.968253968253968,0
E00182516,140,55,69,69,69,0,0,0,0,1,1,0,13,13,0,2,2,0,39.285714285714285,49.28571428571429,49.28571428571429,49.28571428571429,0,0,0,0,0.7142857142857143,0.7142857142857143,0,9.285714285714286,9.285714285714286,0,1.4285714285714286,1.4285714285714286,0
E00108027,283,136,92,92,90,2,0,0,0,8,8,0,28,28,0,19,19,0,48.0565371024735,32.50883392226148,32.50883392226148,31.802120141342755,0.7067137809187279,0,0,0,2.8268551236749118,2.8268551236749118,0,9.89399293286219,9.89399293286219,0,6.713780918727916,6.713780918727916,0
E00108037,318,169,107,107,107,0,0,0,0,12,12,0,25,25,0,5,5,0,53.144654088050316,33.64779874213836,33.64779874213836,33.64779874213836,0,0,0,0,3.7735849056603774,3.7735849056603774,0,7.861635220125786,7.861635220125786,0,1.5723270440251573,1.5723270440251573,0
E00108038,232,97,93,93,92,1,0,0,0,8,8,0,22,22,0,12,12,0,41.810344827586206,40.08620689655172,40.08620689655172,39.6551724137931,0.43103448275862066,0,0,0,3.4482758620689653,3.4482758620689653,0,9.482758620689655,9.482758620689655,0,5.172413793103448,5.172413793103448,0
E00108042,262,112,97,97,96,1,0,0,0,10,10,0,31,31,0,12,12,0,42.74809160305343,37.02290076335878,37.02290076335878,36.6412213740458,0.38167938931297707,0,0,0,3.816793893129771,3.816793893129771,0,11.83206106870229,11.83206106870229,0,4.580152671755725,4.580152671755725,0
