OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00108142,138,35,36,57,8,2,25.36231884057971,26.08695652173913,41.30434782608695,5.797101449275362,1.4492753623188406
E00108143,137,51,36,37,13,0,37.22627737226277,26.277372262773724,27.00729927007299,9.48905109489051,0
E00108144,153,42,42,56,10,3,27.450980392156865,27.450980392156865,36.60130718954248,6.535947712418301,1.9607843137254901
E00108145,130,62,25,37,6,0,47.69230769230769,19.230769230769234,28.46153846153846,4.615384615384616,0
E00108146,136,39,41,35,16,5,28.676470588235293,30.14705882352941,25.735294117647058,11.76470588235294,3.6764705882352944
E00108147,148,19,59,55,13,2,12.837837837837837,39.86486486486486,37.16216216216216,8.783783783783784,1.3513513513513513
E00108148,111,19,23,53,11,5,17.117117117117118,20.72072072072072,47.74774774774775,9.90990990990991,4.504504504504505
E00108149,147,38,34,60,14,1,25.850340136054424,23.12925170068027,40.816326530612244,9.523809523809524,0.6802721088435374
E00108150,166,38,39,67,17,5,22.89156626506024,23.49397590361446,40.36144578313253,10.240963855421686,3.0120481927710845
E00108151,107,33,29,39,6,0,30.8411214953271,27.102803738317753,36.44859813084112,5.607476635514018,0
E00108152,129,18,41,47,19,4,13.953488372093023,31.782945736434108,36.434108527131784,14.728682170542637,3.10077519379845
E00108153,113,57,32,18,5,1,50.442477876106196,28.31858407079646,15.929203539823009,4.424778761061947,0.8849557522123894
E00108154,173,27,43,70,27,6,15.606936416184972,24.85549132947977,40.46242774566474,15.606936416184972,3.4682080924855487
E00108156,171,39,40,64,22,6,22.807017543859647,23.391812865497073,37.42690058479532,12.865497076023392,3.508771929824561
E00108157,181,43,37,83,17,1,23.756906077348066,20.441988950276244,45.85635359116022,9.392265193370166,0.5524861878453038
E00108158,112,43,33,29,7,0,38.392857142857146,29.464285714285715,25.892857142857146,6.25,0
E00108159,122,37,22,48,12,3,30.327868852459016,18.0327868852459,39.34426229508197,9.836065573770492,2.459016393442623
E00108160,193,73,63,48,8,1,37.82383419689119,32.64248704663213,24.870466321243523,4.145077720207254,0.5181347150259068
E00108161,118,38,40,33,7,0,32.20338983050847,33.89830508474576,27.966101694915253,5.932203389830509,0
E00108162,106,41,35,25,4,1,38.67924528301887,33.0188679245283,23.58490566037736,3.7735849056603774,0.9433962264150944
E00108163,126,38,39,37,12,0,30.158730158730158,30.952380952380953,29.365079365079367,9.523809523809524,0
E00108164,121,8,30,65,15,3,6.6115702479338845,24.793388429752067,53.71900826446281,12.396694214876034,2.479338842975207
E00108166,95,51,21,15,6,2,53.68421052631579,22.105263157894736,15.789473684210526,6.315789473684211,2.1052631578947367
E00108167,107,28,33,36,8,2,26.168224299065418,30.8411214953271,33.64485981308411,7.476635514018691,1.8691588785046727
E00108168,124,14,28,68,14,0,11.29032258064516,22.58064516129032,54.83870967741935,11.29032258064516,0
E00108169,138,35,40,53,10,0,25.36231884057971,28.985507246376812,38.405797101449274,7.246376811594203,0
E00108170,134,30,54,39,7,4,22.388059701492537,40.298507462686565,29.1044776119403,5.223880597014925,2.9850746268656714
E00108171,128,17,42,43,26,0,13.28125,32.8125,33.59375,20.3125,0
E00108173,143,87,26,23,7,0,60.83916083916085,18.181818181818183,16.083916083916083,4.895104895104895,0
E00108174,122,47,40,28,6,1,38.52459016393443,32.78688524590164,22.950819672131146,4.918032786885246,0.819672131147541
E00108175,123,50,36,25,12,0,40.65040650406504,29.268292682926827,20.32520325203252,9.75609756097561,0
E00108176,119,52,26,20,20,1,43.69747899159664,21.84873949579832,16.80672268907563,16.80672268907563,0.8403361344537815
E00108177,131,25,53,48,4,1,19.083969465648856,40.458015267175576,36.6412213740458,3.0534351145038165,0.7633587786259541
E00108178,118,36,31,33,13,5,30.508474576271187,26.27118644067797,27.966101694915253,11.016949152542372,4.23728813559322
E00108179,116,32,47,25,11,1,27.586206896551722,40.51724137931034,21.551724137931032,9.482758620689655,0.8620689655172413
E00108180,111,24,37,34,13,3,21.62162162162162,33.33333333333333,30.630630630630627,11.711711711711711,2.7027027027027026
E00108181,131,72,33,23,3,0,54.961832061068705,25.190839694656486,17.557251908396946,2.2900763358778624,0
E00108182,208,19,55,107,26,1,9.134615384615383,26.442307692307693,51.442307692307686,12.5,0.4807692307692308
E00108183,112,40,33,35,4,0,35.714285714285715,29.464285714285715,31.25,3.571428571428571,0
E00108184,149,50,49,33,16,1,33.557046979865774,32.88590604026846,22.14765100671141,10.738255033557047,0.6711409395973155
E00108185,130,29,54,39,7,1,22.30769230769231,41.53846153846154,30,5.384615384615385,0.7692307692307693
E00108186,126,35,56,25,8,2,27.77777777777778,44.44444444444444,19.841269841269842,6.349206349206349,1.5873015873015872
E00108187,133,89,29,11,3,1,66.9172932330827,21.804511278195488,8.270676691729323,2.2556390977443606,0.7518796992481203
E00108188,100,44,37,11,8,0,44,37,11,8,0
E00108189,127,57,15,42,13,0,44.881889763779526,11.811023622047244,33.07086614173229,10.236220472440944,0
E00108190,119,56,28,26,9,0,47.05882352941176,23.52941176470588,21.84873949579832,7.563025210084033,0
E00108191,114,22,51,32,9,0,19.298245614035086,44.73684210526316,28.07017543859649,7.894736842105263,0
E00108192,140,101,22,14,1,2,72.14285714285714,15.714285714285714,10,0.7142857142857143,1.4285714285714286
E00108193,120,91,22,4,3,0,75.83333333333333,18.333333333333332,3.3333333333333335,2.5,0
E00108194,196,128,43,23,2,0,65.3061224489796,21.93877551020408,11.73469387755102,1.0204081632653061,0
E00108195,129,92,25,8,3,1,71.31782945736434,19.379844961240313,6.2015503875969,2.3255813953488373,0.7751937984496124
E00108196,128,93,20,12,2,1,72.65625,15.625,9.375,1.5625,0.78125
E00108197,122,100,15,6,1,0,81.9672131147541,12.295081967213115,4.918032786885246,0.819672131147541,0
E00108198,126,37,35,46,8,0,29.365079365079367,27.77777777777778,36.507936507936506,6.349206349206349,0
E00108199,113,62,32,17,2,0,54.86725663716814,28.31858407079646,15.04424778761062,1.7699115044247788,0
E00108200,133,42,54,31,5,1,31.57894736842105,40.6015037593985,23.308270676691727,3.7593984962406015,0.7518796992481203
E00108201,130,25,53,42,8,2,19.230769230769234,40.76923076923077,32.30769230769231,6.153846153846154,1.5384615384615385
E00108202,124,18,39,57,7,3,14.516129032258066,31.451612903225808,45.96774193548387,5.64516129032258,2.4193548387096775
E00108203,129,54,17,45,11,2,41.86046511627907,13.178294573643413,34.883720930232556,8.527131782945736,1.550387596899225
E00108204,133,41,42,42,8,0,30.82706766917293,31.57894736842105,31.57894736842105,6.015037593984962,0
E00108205,164,77,42,24,13,8,46.95121951219512,25.609756097560975,14.634146341463413,7.926829268292683,4.878048780487805
E00108206,118,5,21,77,14,1,4.23728813559322,17.796610169491526,65.2542372881356,11.864406779661017,0.847457627118644
E00108207,125,29,62,23,7,4,23.200000000000003,49.6,18.4,5.6000000000000005,3.2
E00108208,126,25,26,50,24,1,19.841269841269842,20.634920634920633,39.682539682539684,19.047619047619047,0.7936507936507936
E00108209,114,34,39,32,9,0,29.82456140350877,34.21052631578947,28.07017543859649,7.894736842105263,0
E00108210,127,51,30,32,13,1,40.15748031496063,23.62204724409449,25.196850393700785,10.236220472440944,0.7874015748031495
E00108211,125,40,34,39,8,4,32,27.200000000000003,31.2,6.4,3.2
E00108212,132,56,35,35,6,0,42.42424242424242,26.515151515151516,26.515151515151516,4.545454545454546,0
E00108213,119,40,37,35,7,0,33.61344537815126,31.092436974789916,29.411764705882355,5.88235294117647,0
E00108214,118,48,38,24,6,2,40.67796610169492,32.20338983050847,20.33898305084746,5.084745762711865,1.694915254237288
E00108215,120,36,39,35,6,4,30,32.5,29.166666666666668,5,3.3333333333333335
E00108216,115,48,45,16,5,1,41.73913043478261,39.130434782608695,13.91304347826087,4.3478260869565215,0.8695652173913043
E00108217,130,20,27,72,10,1,15.384615384615385,20.76923076923077,55.38461538461539,7.6923076923076925,0.7692307692307693
E00108218,115,36,39,37,3,0,31.30434782608696,33.91304347826087,32.17391304347826,2.608695652173913,0
E00108219,127,44,34,38,10,1,34.645669291338585,26.77165354330709,29.92125984251969,7.874015748031496,0.7874015748031495
E00108220,122,37,34,46,4,1,30.327868852459016,27.86885245901639,37.704918032786885,3.278688524590164,0.819672131147541
E00108221,111,51,29,27,3,1,45.94594594594595,26.126126126126124,24.324324324324326,2.7027027027027026,0.9009009009009009
E00108222,121,45,35,37,4,0,37.1900826446281,28.92561983471074,30.57851239669421,3.3057851239669422,0
E00108223,136,40,39,45,10,2,29.411764705882355,28.676470588235293,33.088235294117645,7.352941176470589,1.4705882352941175
E00108224,118,45,20,46,6,1,38.13559322033898,16.94915254237288,38.983050847457626,5.084745762711865,0.847457627118644
E00108225,116,58,26,26,5,1,50,22.413793103448278,22.413793103448278,4.310344827586207,0.8620689655172413
E00108226,114,43,28,36,4,3,37.719298245614034,24.561403508771928,31.57894736842105,3.508771929824561,2.631578947368421
E00108227,119,40,45,30,4,0,33.61344537815126,37.81512605042017,25.210084033613445,3.361344537815126,0
E00108228,116,49,26,39,2,0,42.241379310344826,22.413793103448278,33.62068965517241,1.7241379310344827,0
E00108229,108,38,38,29,2,1,35.18518518518518,35.18518518518518,26.851851851851855,1.8518518518518516,0.9259259259259258
E00108230,118,57,30,27,3,1,48.30508474576271,25.423728813559322,22.88135593220339,2.5423728813559325,0.847457627118644
E00108231,134,77,29,21,6,1,57.46268656716418,21.641791044776117,15.671641791044777,4.477611940298507,0.7462686567164178
E00108232,111,34,41,31,3,2,30.630630630630627,36.93693693693694,27.927927927927925,2.7027027027027026,1.8018018018018018
E00108233,127,67,28,28,4,0,52.75590551181102,22.04724409448819,22.04724409448819,3.149606299212598,0
E00108234,186,45,78,52,9,2,24.193548387096776,41.935483870967744,27.956989247311824,4.838709677419355,1.0752688172043012
E00108235,150,77,39,28,6,0,51.33333333333333,26,18.666666666666668,4,0
E00108236,95,27,32,30,5,1,28.421052631578945,33.68421052631579,31.57894736842105,5.263157894736842,1.0526315789473684
E00108237,114,21,39,50,4,0,18.421052631578945,34.21052631578947,43.859649122807014,3.508771929824561,0
E00108238,127,41,52,27,7,0,32.28346456692913,40.94488188976378,21.25984251968504,5.511811023622047,0
E00108239,129,79,33,13,3,1,61.240310077519375,25.581395348837212,10.077519379844961,2.3255813953488373,0.7751937984496124
E00108240,131,23,33,69,4,2,17.557251908396946,25.190839694656486,52.67175572519084,3.0534351145038165,1.5267175572519083
E00108241,136,26,53,49,7,1,19.11764705882353,38.970588235294116,36.029411764705884,5.147058823529411,0.7352941176470588
E00108242,187,21,32,114,20,0,11.229946524064172,17.11229946524064,60.962566844919785,10.695187165775401,0
E00108243,126,10,17,91,8,0,7.936507936507936,13.492063492063492,72.22222222222221,6.349206349206349,0
E00108244,110,22,22,21,39,6,20,20,19.090909090909093,35.45454545454545,5.454545454545454
E00108245,169,54,29,72,14,0,31.952662721893493,17.159763313609467,42.60355029585799,8.284023668639055,0
E00108246,130,81,27,17,4,1,62.30769230769231,20.76923076923077,13.076923076923078,3.076923076923077,0.7692307692307693
E00108247,121,82,24,12,2,1,67.76859504132231,19.834710743801654,9.917355371900827,1.6528925619834711,0.8264462809917356
E00108248,125,57,46,18,3,1,45.6,36.8,14.399999999999999,2.4,0.8
E00108249,118,95,16,5,1,1,80.50847457627118,13.559322033898304,4.23728813559322,0.847457627118644,0.847457627118644
E00108250,106,21,25,45,12,3,19.81132075471698,23.58490566037736,42.45283018867924,11.320754716981133,2.8301886792452833
E00108251,132,50,42,29,6,5,37.878787878787875,31.818181818181817,21.96969696969697,4.545454545454546,3.787878787878788
E00108252,137,44,39,44,8,2,32.11678832116788,28.467153284671532,32.11678832116788,5.839416058394161,1.4598540145985401
E00108253,112,72,27,12,1,0,64.28571428571429,24.107142857142858,10.714285714285714,0.8928571428571428,0
E00108254,123,67,30,24,2,0,54.47154471544715,24.390243902439025,19.51219512195122,1.6260162601626018,0
E00108255,134,68,42,20,4,0,50.74626865671642,31.343283582089555,14.925373134328357,2.9850746268656714,0
E00108256,110,62,35,11,2,0,56.36363636363636,31.818181818181817,10,1.8181818181818181,0
E00108257,116,68,27,18,2,1,58.620689655172406,23.275862068965516,15.517241379310345,1.7241379310344827,0.8620689655172413
E00108258,134,56,40,25,10,3,41.7910447761194,29.850746268656714,18.65671641791045,7.462686567164178,2.2388059701492535
E00108259,128,40,22,64,2,0,31.25,17.1875,50,1.5625,0
E00108260,209,19,50,124,11,5,9.090909090909092,23.923444976076556,59.33014354066985,5.263157894736842,2.3923444976076556
E00108261,162,69,50,38,5,0,42.592592592592595,30.864197530864196,23.456790123456788,3.0864197530864197,0
E00108262,98,41,21,32,3,1,41.83673469387755,21.428571428571427,32.6530612244898,3.061224489795918,1.0204081632653061
E00108263,135,77,36,20,1,1,57.03703703703704,26.666666666666668,14.814814814814813,0.7407407407407408,0.7407407407407408
E00108264,128,61,38,27,2,0,47.65625,29.6875,21.09375,1.5625,0
E00108265,122,101,20,1,0,0,82.78688524590164,16.39344262295082,0.819672131147541,0,0
E00108266,120,51,30,25,12,2,42.5,25,20.833333333333336,10,1.6666666666666667
E00108267,125,34,58,29,4,0,27.200000000000003,46.400000000000006,23.200000000000003,3.2,0
E00108268,129,21,52,44,11,1,16.27906976744186,40.310077519379846,34.10852713178294,8.527131782945736,0.7751937984496124
E00108269,114,47,29,25,7,6,41.228070175438596,25.438596491228072,21.929824561403507,6.140350877192982,5.263157894736842
E00108270,102,30,20,44,8,0,29.411764705882355,19.607843137254903,43.13725490196079,7.8431372549019605,0
E00108271,137,6,12,39,77,3,4.37956204379562,8.75912408759124,28.467153284671532,56.20437956204379,2.18978102189781
E00108272,58,31,11,13,3,0,53.44827586206896,18.96551724137931,22.413793103448278,5.172413793103448,0
E00108273,172,76,35,46,10,5,44.18604651162791,20.348837209302324,26.744186046511626,5.813953488372093,2.9069767441860463
E00108274,125,59,31,27,7,1,47.199999999999996,24.8,21.6,5.6000000000000005,0.8
E00108275,137,64,48,19,5,1,46.715328467153284,35.03649635036496,13.86861313868613,3.64963503649635,0.7299270072992701
E00108276,117,38,33,36,9,1,32.47863247863248,28.205128205128204,30.76923076923077,7.6923076923076925,0.8547008547008548
E00108277,109,30,35,36,8,0,27.522935779816514,32.11009174311927,33.02752293577982,7.339449541284404,0
E00108278,131,35,9,53,34,0,26.717557251908396,6.870229007633588,40.458015267175576,25.954198473282442,0
E00108279,103,45,35,12,9,2,43.689320388349515,33.980582524271846,11.650485436893204,8.737864077669903,1.9417475728155338
E00108280,75,2,8,31,28,6,2.666666666666667,10.666666666666668,41.333333333333336,37.333333333333336,8
E00108281,126,52,41,25,8,0,41.269841269841265,32.53968253968254,19.841269841269842,6.349206349206349,0
E00108282,122,21,41,41,19,0,17.21311475409836,33.60655737704918,33.60655737704918,15.573770491803279,0
E00108283,134,28,35,43,24,4,20.8955223880597,26.119402985074625,32.08955223880597,17.91044776119403,2.9850746268656714
E00108284,122,55,29,33,4,1,45.08196721311475,23.770491803278688,27.049180327868854,3.278688524590164,0.819672131147541
E00108285,119,44,28,37,8,2,36.97478991596639,23.52941176470588,31.092436974789916,6.722689075630252,1.680672268907563
E00108286,108,32,43,25,7,1,29.629629629629626,39.81481481481482,23.14814814814815,6.481481481481481,0.9259259259259258
E00108287,143,68,30,40,4,1,47.55244755244755,20.97902097902098,27.972027972027973,2.797202797202797,0.6993006993006993
E00108288,137,36,45,39,12,5,26.277372262773724,32.846715328467155,28.467153284671532,8.75912408759124,3.64963503649635
E00108289,139,19,28,64,25,3,13.66906474820144,20.14388489208633,46.043165467625904,17.985611510791365,2.158273381294964
E00108290,209,35,67,89,18,0,16.74641148325359,32.057416267942585,42.58373205741627,8.61244019138756,0
E00108291,132,32,29,54,16,1,24.242424242424242,21.96969696969697,40.909090909090914,12.121212121212121,0.7575757575757576
E00108292,152,13,43,68,23,5,8.552631578947368,28.289473684210524,44.73684210526316,15.131578947368421,3.289473684210526
E00108293,128,45,21,21,34,7,35.15625,16.40625,16.40625,26.5625,5.46875
E00108294,130,66,33,20,9,2,50.76923076923077,25.384615384615383,15.384615384615385,6.923076923076923,1.5384615384615385
E00108296,137,36,25,54,19,3,26.277372262773724,18.248175182481752,39.416058394160586,13.86861313868613,2.18978102189781
E00108297,126,48,39,30,7,2,38.095238095238095,30.952380952380953,23.809523809523807,5.555555555555555,1.5873015873015872
E00108298,121,45,29,40,4,3,37.1900826446281,23.96694214876033,33.057851239669425,3.3057851239669422,2.479338842975207
E00108299,126,38,49,31,8,0,30.158730158730158,38.88888888888889,24.6031746031746,6.349206349206349,0
E00108300,145,58,48,31,5,3,40,33.10344827586207,21.379310344827587,3.4482758620689653,2.0689655172413794
E00108301,141,49,39,33,20,0,34.751773049645394,27.659574468085108,23.404255319148938,14.184397163120568,0
E00108302,128,74,26,20,7,1,57.8125,20.3125,15.625,5.46875,0.78125
E00108304,101,47,32,16,5,1,46.53465346534654,31.683168316831683,15.841584158415841,4.9504950495049505,0.9900990099009901
E00108305,115,43,29,37,5,1,37.391304347826086,25.217391304347824,32.17391304347826,4.3478260869565215,0.8695652173913043
E00108306,112,41,37,24,8,2,36.607142857142854,33.035714285714285,21.428571428571427,7.142857142857142,1.7857142857142856
E00108307,130,41,32,47,9,1,31.538461538461537,24.615384615384617,36.15384615384615,6.923076923076923,0.7692307692307693
E00108308,115,42,30,34,7,2,36.52173913043478,26.08695652173913,29.565217391304348,6.086956521739131,1.7391304347826086
E00108309,159,59,44,42,11,3,37.10691823899371,27.67295597484277,26.41509433962264,6.918238993710692,1.8867924528301887
E00108310,147,38,49,51,9,0,25.850340136054424,33.33333333333333,34.69387755102041,6.122448979591836,0
E00108311,125,49,31,40,5,0,39.2,24.8,32,4,0
E00108312,124,43,39,26,13,3,34.67741935483871,31.451612903225808,20.967741935483872,10.483870967741936,2.4193548387096775
E00108313,132,15,32,61,22,2,11.363636363636363,24.242424242424242,46.21212121212121,16.666666666666664,1.5151515151515151
E00108314,123,20,33,59,9,2,16.260162601626014,26.82926829268293,47.96747967479675,7.317073170731707,1.6260162601626018
E00108315,116,44,21,37,11,3,37.93103448275862,18.103448275862068,31.896551724137932,9.482758620689655,2.586206896551724
E00108316,169,38,78,48,5,0,22.485207100591715,46.15384615384615,28.402366863905325,2.9585798816568047,0
E00108317,159,77,47,27,5,3,48.42767295597484,29.559748427672954,16.9811320754717,3.1446540880503147,1.8867924528301887
E00108318,137,63,31,33,8,2,45.98540145985402,22.62773722627737,24.087591240875913,5.839416058394161,1.4598540145985401
E00108319,152,27,28,70,26,1,17.763157894736842,18.421052631578945,46.05263157894737,17.105263157894736,0.6578947368421052
E00108320,125,26,29,57,12,1,20.8,23.200000000000003,45.6,9.6,0.8
E00108321,135,47,40,37,8,3,34.81481481481482,29.629629629629626,27.40740740740741,5.9259259259259265,2.2222222222222223
E00108322,148,38,33,62,13,2,25.675675675675674,22.2972972972973,41.891891891891895,8.783783783783784,1.3513513513513513
E00108323,119,59,29,27,4,0,49.57983193277311,24.369747899159663,22.689075630252102,3.361344537815126,0
E00108324,156,26,56,52,22,0,16.666666666666664,35.8974358974359,33.33333333333333,14.102564102564102,0
E00108325,154,36,52,50,14,2,23.376623376623375,33.76623376623377,32.467532467532465,9.090909090909092,1.2987012987012987
E00108326,141,38,37,47,15,4,26.95035460992908,26.24113475177305,33.33333333333333,10.638297872340425,2.8368794326241136
E00108327,123,45,41,29,8,0,36.58536585365854,33.33333333333333,23.577235772357724,6.504065040650407,0
E00108328,117,28,33,45,10,1,23.931623931623932,28.205128205128204,38.46153846153847,8.547008547008547,0.8547008547008548
E00108329,113,55,32,20,4,2,48.67256637168141,28.31858407079646,17.699115044247787,3.5398230088495577,1.7699115044247788
E00108330,130,47,45,33,5,0,36.15384615384615,34.61538461538461,25.384615384615383,3.8461538461538463,0
E00108331,144,20,29,67,25,3,13.88888888888889,20.13888888888889,46.52777777777778,17.36111111111111,2.083333333333333
E00108332,125,75,20,25,5,0,60,16,20,4,0
E00108333,135,28,32,62,13,0,20.74074074074074,23.703703703703706,45.925925925925924,9.62962962962963,0
E00108334,132,37,39,41,12,3,28.030303030303028,29.545454545454547,31.060606060606062,9.090909090909092,2.272727272727273
E00108335,137,25,41,61,10,0,18.248175182481752,29.927007299270077,44.52554744525548,7.2992700729927,0
E00108336,129,37,31,48,11,2,28.68217054263566,24.031007751937985,37.2093023255814,8.527131782945736,1.550387596899225
E00108337,118,29,22,52,13,2,24.576271186440678,18.64406779661017,44.06779661016949,11.016949152542372,1.694915254237288
E00108338,123,51,26,41,4,1,41.46341463414634,21.138211382113823,33.33333333333333,3.2520325203252036,0.8130081300813009
E00108339,131,39,36,51,5,0,29.770992366412212,27.480916030534353,38.93129770992366,3.816793893129771,0
E00108340,131,78,32,19,2,0,59.541984732824424,24.427480916030532,14.50381679389313,1.5267175572519083,0
E00108341,140,91,32,14,3,0,65,22.857142857142858,10,2.142857142857143,0
E00108342,184,95,54,26,7,2,51.63043478260869,29.347826086956523,14.130434782608695,3.804347826086957,1.0869565217391304
E00108343,128,69,29,23,6,1,53.90625,22.65625,17.96875,4.6875,0.78125
E00108344,118,42,32,36,8,0,35.59322033898305,27.11864406779661,30.508474576271187,6.779661016949152,0
E00108345,126,69,37,15,4,1,54.761904761904766,29.365079365079367,11.904761904761903,3.1746031746031744,0.7936507936507936
E00108346,115,81,22,10,2,0,70.43478260869566,19.130434782608695,8.695652173913043,1.7391304347826086,0
E00108347,112,38,55,16,3,0,33.92857142857143,49.107142857142854,14.285714285714285,2.6785714285714284,0
E00108348,110,76,19,11,3,1,69.0909090909091,17.272727272727273,10,2.727272727272727,0.9090909090909091
E00108349,181,99,55,21,2,4,54.69613259668509,30.386740331491712,11.602209944751381,1.1049723756906076,2.209944751381215
E00108350,151,75,54,17,4,1,49.668874172185426,35.76158940397351,11.258278145695364,2.6490066225165565,0.6622516556291391
E00108351,111,7,24,61,17,2,6.306306306306306,21.62162162162162,54.95495495495496,15.315315315315313,1.8018018018018018
E00108353,141,96,32,11,2,0,68.08510638297872,22.69503546099291,7.801418439716312,1.4184397163120568,0
E00108354,130,96,21,12,1,0,73.84615384615385,16.153846153846153,9.230769230769232,0.7692307692307693,0
E00108355,121,44,44,27,4,2,36.36363636363637,36.36363636363637,22.31404958677686,3.3057851239669422,1.6528925619834711
E00108356,109,65,33,9,2,0,59.63302752293578,30.275229357798167,8.256880733944955,1.834862385321101,0
E00108357,115,62,37,13,3,0,53.91304347826087,32.17391304347826,11.304347826086957,2.608695652173913,0
E00108358,135,100,29,6,0,0,74.07407407407408,21.48148148148148,4.444444444444445,0,0
E00108359,109,48,17,26,16,2,44.03669724770643,15.59633027522936,23.853211009174313,14.678899082568808,1.834862385321101
E00108360,122,79,33,9,1,0,64.75409836065575,27.049180327868854,7.377049180327869,0.819672131147541,0
E00108361,120,75,31,11,3,0,62.5,25.833333333333336,9.166666666666666,2.5,0
E00108362,113,77,25,6,5,0,68.14159292035397,22.123893805309734,5.3097345132743365,4.424778761061947,0
E00108363,121,73,25,20,3,0,60.33057851239669,20.66115702479339,16.528925619834713,2.479338842975207,0
E00108364,122,53,49,16,3,1,43.44262295081967,40.16393442622951,13.114754098360656,2.459016393442623,0.819672131147541
E00108365,157,70,20,41,24,2,44.5859872611465,12.738853503184714,26.11464968152866,15.286624203821656,1.2738853503184715
E00108366,150,60,53,36,1,0,40,35.333333333333336,24,0.6666666666666667,0
E00108367,156,77,42,31,3,3,49.358974358974365,26.923076923076923,19.871794871794872,1.9230769230769231,1.9230769230769231
E00108368,137,116,12,8,1,0,84.67153284671532,8.75912408759124,5.839416058394161,0.7299270072992701,0
E00108369,183,94,54,28,7,0,51.36612021857923,29.508196721311474,15.300546448087433,3.825136612021858,0
E00108370,127,43,40,35,6,3,33.85826771653544,31.496062992125985,27.559055118110237,4.724409448818897,2.3622047244094486
E00108371,168,75,43,42,7,1,44.642857142857146,25.595238095238095,25,4.166666666666666,0.5952380952380952
E00108372,111,46,43,15,6,1,41.44144144144144,38.73873873873874,13.513513513513514,5.405405405405405,0.9009009009009009
E00108373,113,32,29,38,13,1,28.31858407079646,25.663716814159294,33.6283185840708,11.504424778761061,0.8849557522123894
E00108374,130,61,40,24,5,0,46.92307692307692,30.76923076923077,18.461538461538463,3.8461538461538463,0
E00108375,149,79,43,23,3,1,53.02013422818792,28.859060402684566,15.436241610738255,2.013422818791946,0.6711409395973155
E00108376,128,77,40,9,2,0,60.15625,31.25,7.03125,1.5625,0
E00108377,125,65,33,23,4,0,52,26.400000000000002,18.4,3.2,0
E00108378,146,71,34,34,4,3,48.63013698630137,23.28767123287671,23.28767123287671,2.73972602739726,2.054794520547945
E00108379,106,70,28,7,1,0,66.0377358490566,26.41509433962264,6.60377358490566,0.9433962264150944,0
E00108380,155,93,37,21,3,1,60,23.870967741935484,13.548387096774196,1.935483870967742,0.6451612903225806
E00108381,116,49,46,17,2,2,42.241379310344826,39.6551724137931,14.655172413793101,1.7241379310344827,1.7241379310344827
E00108382,113,55,42,11,3,2,48.67256637168141,37.16814159292036,9.734513274336283,2.6548672566371683,1.7699115044247788
E00108383,128,61,35,26,3,3,47.65625,27.34375,20.3125,2.34375,2.34375
E00108384,140,93,25,12,8,2,66.42857142857143,17.857142857142858,8.571428571428571,5.714285714285714,1.4285714285714286
E00108385,177,60,44,64,8,1,33.89830508474576,24.858757062146893,36.15819209039548,4.519774011299435,0.5649717514124294
E00108386,150,86,42,21,1,0,57.333333333333336,28.000000000000004,14.000000000000002,0.6666666666666667,0
E00108387,136,66,45,24,1,0,48.529411764705884,33.088235294117645,17.647058823529413,0.7352941176470588,0
E00108388,121,51,26,36,8,0,42.14876033057851,21.487603305785125,29.75206611570248,6.6115702479338845,0
E00108389,129,31,49,38,10,1,24.031007751937985,37.98449612403101,29.457364341085274,7.751937984496124,0.7751937984496124
E00108390,142,57,33,33,18,1,40.140845070422536,23.239436619718308,23.239436619718308,12.676056338028168,0.7042253521126761
E00108391,128,61,34,30,3,0,47.65625,26.5625,23.4375,2.34375,0
E00108392,135,84,44,7,0,0,62.22222222222222,32.592592592592595,5.185185185185185,0,0
E00108393,140,80,26,24,9,1,57.14285714285714,18.571428571428573,17.142857142857142,6.428571428571428,0.7142857142857143
E00108394,130,51,59,17,2,1,39.23076923076923,45.38461538461539,13.076923076923078,1.5384615384615385,0.7692307692307693
E00108396,143,73,47,19,4,0,51.048951048951054,32.86713286713287,13.286713286713287,2.797202797202797,0
E00108397,174,55,54,59,6,0,31.60919540229885,31.03448275862069,33.90804597701149,3.4482758620689653,0
E00108398,142,91,38,13,0,0,64.08450704225352,26.76056338028169,9.15492957746479,0,0
E00108399,179,55,67,49,8,0,30.726256983240223,37.43016759776536,27.37430167597765,4.4692737430167595,0
E00108400,127,24,34,60,9,0,18.89763779527559,26.77165354330709,47.24409448818898,7.086614173228346,0
E00108401,125,57,50,13,5,0,45.6,40,10.4,4,0
E00108402,115,28,13,64,7,3,24.347826086956523,11.304347826086957,55.65217391304348,6.086956521739131,2.608695652173913
E00108403,126,60,43,18,4,1,47.61904761904761,34.12698412698413,14.285714285714285,3.1746031746031744,0.7936507936507936
E00108404,133,98,16,14,4,1,73.68421052631578,12.030075187969924,10.526315789473683,3.007518796992481,0.7518796992481203
E00108405,161,74,60,26,1,0,45.962732919254655,37.267080745341616,16.149068322981368,0.6211180124223602,0
E00108406,140,56,46,28,8,2,40,32.857142857142854,20,5.714285714285714,1.4285714285714286
E00108407,106,66,29,9,2,0,62.264150943396224,27.358490566037734,8.49056603773585,1.8867924528301887,0
E00108408,155,52,56,39,6,2,33.5483870967742,36.12903225806451,25.161290322580644,3.870967741935484,1.2903225806451613
