OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00108028,306,274,9,5,4,10,3,7,13,89.54248366013073,2.941176470588235,1.6339869281045754,1.3071895424836601,3.2679738562091507,0.9803921568627451,2.287581699346405,4.248366013071895
E00108029,286,254,15,14,1,6,5,1,11,88.81118881118881,5.244755244755245,4.895104895104895,0.34965034965034963,2.097902097902098,1.7482517482517483,0.34965034965034963,3.8461538461538463
E00108030,441,418,8,4,4,4,0,4,11,94.7845804988662,1.8140589569160999,0.9070294784580499,0.9070294784580499,0.9070294784580499,0,0.9070294784580499,2.494331065759637
E00108032,248,235,7,5,2,2,2,0,4,94.75806451612904,2.82258064516129,2.0161290322580645,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,1.6129032258064515
E00108033,400,367,14,10,4,6,5,1,13,91.75,3.5000000000000004,2.5,1,1.5,1.25,0.25,3.25
E00108034,244,223,14,13,1,1,1,0,6,91.39344262295081,5.737704918032787,5.327868852459016,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,2.459016393442623
E00108035,327,288,16,13,3,13,6,7,10,88.07339449541286,4.892966360856269,3.9755351681957185,0.9174311926605505,3.9755351681957185,1.834862385321101,2.1406727828746175,3.058103975535168
E00108036,335,320,4,3,1,5,2,3,6,95.52238805970148,1.1940298507462688,0.8955223880597015,0.2985074626865672,1.4925373134328357,0.5970149253731344,0.8955223880597015,1.791044776119403
E00108037,436,400,15,6,9,12,4,8,9,91.74311926605505,3.4403669724770642,1.3761467889908259,2.064220183486239,2.7522935779816518,0.9174311926605505,1.834862385321101,2.064220183486239
E00108038,271,249,10,4,6,5,1,4,7,91.88191881918819,3.6900369003690034,1.4760147601476015,2.214022140221402,1.8450184501845017,0.36900369003690037,1.4760147601476015,2.5830258302583027
E00108039,274,244,18,14,4,2,2,0,10,89.05109489051095,6.569343065693431,5.109489051094891,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,3.64963503649635
E00108040,307,284,6,4,2,6,3,3,11,92.50814332247556,1.9543973941368076,1.3029315960912053,0.6514657980456027,1.9543973941368076,0.9771986970684038,0.9771986970684038,3.5830618892508146
E00108041,399,366,12,8,4,9,2,7,12,91.72932330827066,3.007518796992481,2.0050125313283207,1.0025062656641603,2.2556390977443606,0.5012531328320802,1.7543859649122806,3.007518796992481
E00108042,319,286,13,12,1,14,8,6,6,89.65517241379311,4.075235109717868,3.761755485893417,0.3134796238244514,4.38871473354232,2.507836990595611,1.8808777429467085,1.8808777429467085
E00108043,273,254,9,7,2,5,3,2,5,93.04029304029304,3.296703296703297,2.564102564102564,0.7326007326007326,1.8315018315018317,1.098901098901099,0.7326007326007326,1.8315018315018317
E00108044,356,335,9,7,2,8,3,5,4,94.10112359550563,2.528089887640449,1.9662921348314606,0.5617977528089888,2.247191011235955,0.8426966292134831,1.4044943820224718,1.1235955056179776
E00108045,271,258,5,3,2,2,1,1,6,95.20295202952029,1.8450184501845017,1.107011070110701,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,2.214022140221402
E00108046,284,260,11,7,4,7,3,4,6,91.54929577464789,3.873239436619718,2.464788732394366,1.4084507042253522,2.464788732394366,1.056338028169014,1.4084507042253522,2.112676056338028
E00108047,262,244,8,7,1,4,4,0,6,93.12977099236642,3.0534351145038165,2.6717557251908395,0.38167938931297707,1.5267175572519083,1.5267175572519083,0,2.2900763358778624
E00108048,410,370,16,11,5,15,5,10,9,90.2439024390244,3.902439024390244,2.682926829268293,1.2195121951219512,3.6585365853658534,1.2195121951219512,2.4390243902439024,2.195121951219512
E00108049,393,356,14,7,7,8,3,5,15,90.5852417302799,3.5623409669211195,1.7811704834605597,1.7811704834605597,2.035623409669211,0.7633587786259541,1.2722646310432568,3.816793893129771
E00108050,357,323,15,12,3,7,3,4,12,90.47619047619048,4.201680672268908,3.361344537815126,0.8403361344537815,1.9607843137254901,0.8403361344537815,1.1204481792717087,3.361344537815126
E00108051,283,261,7,4,3,3,1,2,12,92.226148409894,2.4734982332155475,1.4134275618374559,1.0600706713780919,1.0600706713780919,0.35335689045936397,0.7067137809187279,4.240282685512367
E00108053,247,221,13,11,2,5,4,1,8,89.47368421052632,5.263157894736842,4.4534412955465585,0.8097165991902834,2.0242914979757085,1.6194331983805668,0.4048582995951417,3.2388663967611335
E00108054,277,250,17,9,8,5,2,3,5,90.25270758122743,6.137184115523466,3.2490974729241873,2.888086642599278,1.8050541516245486,0.7220216606498195,1.083032490974729,1.8050541516245486
E00108055,333,300,10,10,0,14,6,8,9,90.09009009009009,3.003003003003003,3.003003003003003,0,4.2042042042042045,1.8018018018018018,2.4024024024024024,2.7027027027027026
E00108056,417,380,14,9,5,5,2,3,18,91.12709832134293,3.357314148681055,2.158273381294964,1.1990407673860912,1.1990407673860912,0.4796163069544364,0.7194244604316548,4.316546762589928
E00108057,432,404,17,9,8,4,1,3,7,93.51851851851852,3.935185185185185,2.083333333333333,1.8518518518518516,0.9259259259259258,0.23148148148148145,0.6944444444444444,1.6203703703703702
E00108058,289,260,8,4,4,11,6,5,10,89.96539792387543,2.768166089965398,1.384083044982699,1.384083044982699,3.8062283737024223,2.0761245674740483,1.7301038062283738,3.4602076124567476
E00108059,303,276,5,4,1,8,2,6,14,91.0891089108911,1.65016501650165,1.3201320132013201,0.33003300330033003,2.6402640264026402,0.6600660066006601,1.9801980198019802,4.62046204620462
E00108060,307,273,15,9,6,7,2,5,12,88.92508143322475,4.88599348534202,2.9315960912052117,1.9543973941368076,2.2801302931596092,0.6514657980456027,1.6286644951140066,3.908794788273615
E00108062,486,434,16,13,3,14,8,6,22,89.30041152263375,3.292181069958848,2.674897119341564,0.6172839506172839,2.880658436213992,1.646090534979424,1.2345679012345678,4.526748971193416
E00108063,323,284,16,6,10,9,1,8,14,87.92569659442725,4.953560371517028,1.8575851393188854,3.0959752321981426,2.786377708978328,0.30959752321981426,2.476780185758514,4.3343653250774
E00108064,295,262,7,6,1,9,2,7,17,88.8135593220339,2.3728813559322033,2.0338983050847457,0.3389830508474576,3.050847457627119,0.6779661016949152,2.3728813559322033,5.762711864406779
E00108066,299,262,22,16,6,3,3,0,12,87.62541806020067,7.357859531772576,5.351170568561873,2.0066889632107023,1.0033444816053512,1.0033444816053512,0,4.013377926421405
E00108067,224,203,5,3,2,6,4,2,10,90.625,2.232142857142857,1.3392857142857142,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428,4.464285714285714
E00108069,308,284,8,7,1,4,2,2,12,92.20779220779221,2.5974025974025974,2.272727272727273,0.3246753246753247,1.2987012987012987,0.6493506493506493,0.6493506493506493,3.896103896103896
E00108070,284,259,9,6,3,5,1,4,11,91.19718309859155,3.169014084507042,2.112676056338028,1.056338028169014,1.7605633802816902,0.35211267605633806,1.4084507042253522,3.873239436619718
E00108071,294,261,10,3,7,5,3,2,18,88.77551020408163,3.4013605442176873,1.0204081632653061,2.380952380952381,1.7006802721088436,1.0204081632653061,0.6802721088435374,6.122448979591836
E00108072,238,212,14,9,5,3,2,1,9,89.07563025210085,5.88235294117647,3.7815126050420167,2.100840336134454,1.2605042016806722,0.8403361344537815,0.42016806722689076,3.7815126050420167
E00108073,325,297,22,21,1,4,3,1,2,91.38461538461539,6.769230769230769,6.461538461538462,0.3076923076923077,1.2307692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154
E00108074,318,280,13,7,6,11,4,7,14,88.0503144654088,4.088050314465408,2.20125786163522,1.8867924528301887,3.459119496855346,1.257861635220126,2.20125786163522,4.40251572327044
E00108075,266,235,20,15,5,4,0,4,7,88.34586466165413,7.518796992481203,5.639097744360902,1.8796992481203008,1.5037593984962405,0,1.5037593984962405,2.631578947368421
E00108076,294,259,14,8,6,7,5,2,14,88.09523809523809,4.761904761904762,2.7210884353741496,2.0408163265306123,2.380952380952381,1.7006802721088436,0.6802721088435374,4.761904761904762
E00108077,317,288,8,7,1,10,3,7,11,90.85173501577287,2.5236593059936907,2.2082018927444795,0.31545741324921134,3.1545741324921135,0.9463722397476341,2.2082018927444795,3.4700315457413247
E00108078,340,300,17,13,4,8,3,5,15,88.23529411764706,5,3.823529411764706,1.1764705882352942,2.3529411764705883,0.8823529411764706,1.4705882352941175,4.411764705882353
E00108079,247,227,11,9,2,5,2,3,4,91.90283400809717,4.4534412955465585,3.643724696356275,0.8097165991902834,2.0242914979757085,0.8097165991902834,1.214574898785425,1.6194331983805668
E00108080,246,212,14,7,7,3,2,1,17,86.1788617886179,5.691056910569105,2.8455284552845526,2.8455284552845526,1.2195121951219512,0.8130081300813009,0.40650406504065045,6.910569105691057
E00108081,345,309,19,13,6,7,5,2,10,89.56521739130436,5.507246376811594,3.768115942028986,1.7391304347826086,2.0289855072463765,1.4492753623188406,0.5797101449275363,2.898550724637681
E00108082,322,284,18,9,9,5,4,1,15,88.19875776397515,5.590062111801243,2.7950310559006213,2.7950310559006213,1.5527950310559007,1.2422360248447204,0.3105590062111801,4.658385093167702
E00108083,286,274,3,3,0,4,1,3,5,95.8041958041958,1.048951048951049,1.048951048951049,0,1.3986013986013985,0.34965034965034963,1.048951048951049,1.7482517482517483
E00108084,298,275,18,11,7,1,0,1,4,92.28187919463086,6.0402684563758395,3.691275167785235,2.348993288590604,0.33557046979865773,0,0.33557046979865773,1.342281879194631
E00108085,238,219,9,6,3,4,3,1,6,92.01680672268907,3.7815126050420167,2.5210084033613445,1.2605042016806722,1.680672268907563,1.2605042016806722,0.42016806722689076,2.5210084033613445
E00108086,270,243,17,9,8,4,1,3,6,90,6.296296296296296,3.3333333333333335,2.9629629629629632,1.4814814814814816,0.3703703703703704,1.1111111111111112,2.2222222222222223
E00108087,292,258,7,7,0,10,5,5,17,88.35616438356165,2.3972602739726026,2.3972602739726026,0,3.4246575342465753,1.7123287671232876,1.7123287671232876,5.821917808219178
E00108088,264,242,14,9,5,2,0,2,6,91.66666666666666,5.303030303030303,3.4090909090909087,1.893939393939394,0.7575757575757576,0,0.7575757575757576,2.272727272727273
E00108089,271,252,3,1,2,8,3,5,8,92.98892988929889,1.107011070110701,0.36900369003690037,0.7380073800738007,2.952029520295203,1.107011070110701,1.8450184501845017,2.952029520295203
E00108090,228,210,6,3,3,7,2,5,5,92.10526315789474,2.631578947368421,1.3157894736842104,1.3157894736842104,3.070175438596491,0.8771929824561403,2.1929824561403506,2.1929824561403506
E00108091,346,306,14,10,4,2,0,2,24,88.4393063583815,4.046242774566474,2.8901734104046244,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,6.9364161849710975
E00108092,281,253,15,8,7,6,4,2,7,90.0355871886121,5.338078291814947,2.8469750889679712,2.491103202846975,2.135231316725979,1.4234875444839856,0.7117437722419928,2.491103202846975
E00108094,352,320,23,17,6,4,4,0,5,90.9090909090909,6.534090909090909,4.829545454545454,1.7045454545454544,1.1363636363636365,1.1363636363636365,0,1.4204545454545454
E00108095,213,203,4,4,0,5,3,2,1,95.30516431924883,1.8779342723004695,1.8779342723004695,0,2.3474178403755865,1.4084507042253522,0.9389671361502347,0.4694835680751174
E00108096,301,281,9,5,4,3,2,1,8,93.35548172757476,2.990033222591362,1.6611295681063125,1.3289036544850499,0.9966777408637874,0.6644518272425249,0.33222591362126247,2.6578073089700998
E00108097,315,270,31,25,6,3,1,2,11,85.71428571428571,9.841269841269842,7.936507936507936,1.9047619047619049,0.9523809523809524,0.31746031746031744,0.6349206349206349,3.492063492063492
E00108098,254,236,7,6,1,6,5,1,5,92.91338582677166,2.7559055118110236,2.3622047244094486,0.39370078740157477,2.3622047244094486,1.968503937007874,0.39370078740157477,1.968503937007874
E00108099,351,321,21,19,2,4,1,3,5,91.45299145299145,5.982905982905983,5.413105413105413,0.5698005698005698,1.1396011396011396,0.2849002849002849,0.8547008547008548,1.4245014245014245
E00108100,306,274,14,12,2,6,3,3,12,89.54248366013073,4.57516339869281,3.9215686274509802,0.6535947712418301,1.9607843137254901,0.9803921568627451,0.9803921568627451,3.9215686274509802
E00108101,299,270,19,15,4,4,2,2,6,90.3010033444816,6.354515050167224,5.016722408026756,1.3377926421404682,1.3377926421404682,0.6688963210702341,0.6688963210702341,2.0066889632107023
E00108102,356,322,13,8,5,9,3,6,12,90.4494382022472,3.651685393258427,2.247191011235955,1.4044943820224718,2.528089887640449,0.8426966292134831,1.6853932584269662,3.3707865168539324
E00108103,321,294,5,4,1,7,1,6,15,91.58878504672897,1.557632398753894,1.2461059190031152,0.3115264797507788,2.1806853582554515,0.3115264797507788,1.8691588785046727,4.672897196261682
E00108104,282,265,12,8,4,3,2,1,2,93.97163120567376,4.25531914893617,2.8368794326241136,1.4184397163120568,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.7092198581560284
E00108105,250,216,23,16,7,5,4,1,6,86.4,9.2,6.4,2.8000000000000003,2,1.6,0.4,2.4
E00108106,247,225,14,10,4,2,0,2,6,91.09311740890689,5.668016194331984,4.048582995951417,1.6194331983805668,0.8097165991902834,0,0.8097165991902834,2.42914979757085
E00108107,244,226,7,5,2,6,3,3,5,92.62295081967213,2.8688524590163933,2.0491803278688523,0.819672131147541,2.459016393442623,1.2295081967213115,1.2295081967213115,2.0491803278688523
E00108108,252,230,16,11,5,1,0,1,5,91.26984126984127,6.349206349206349,4.365079365079365,1.984126984126984,0.3968253968253968,0,0.3968253968253968,1.984126984126984
E00108109,190,162,14,10,4,3,2,1,11,85.26315789473684,7.368421052631578,5.263157894736842,2.1052631578947367,1.5789473684210527,1.0526315789473684,0.5263157894736842,5.7894736842105265
E00108110,385,351,21,10,11,8,3,5,5,91.16883116883116,5.454545454545454,2.5974025974025974,2.857142857142857,2.0779220779220777,0.7792207792207793,1.2987012987012987,1.2987012987012987
E00108111,247,236,3,3,0,0,0,0,8,95.54655870445345,1.214574898785425,1.214574898785425,0,0,0,0,3.2388663967611335
E00108112,231,213,13,11,2,3,2,1,2,92.20779220779221,5.627705627705628,4.761904761904762,0.8658008658008658,1.2987012987012987,0.8658008658008658,0.4329004329004329,0.8658008658008658
E00108113,258,239,12,9,3,4,2,2,3,92.63565891472868,4.651162790697675,3.488372093023256,1.1627906976744187,1.550387596899225,0.7751937984496124,0.7751937984496124,1.1627906976744187
E00108114,296,261,20,12,8,4,2,2,11,88.17567567567568,6.756756756756757,4.054054054054054,2.7027027027027026,1.3513513513513513,0.6756756756756757,0.6756756756756757,3.7162162162162162
E00108115,288,275,8,5,3,0,0,0,5,95.48611111111111,2.7777777777777777,1.7361111111111112,1.0416666666666665,0,0,0,1.7361111111111112
E00108116,255,238,11,7,4,4,2,2,2,93.33333333333333,4.313725490196078,2.7450980392156863,1.5686274509803921,1.5686274509803921,0.7843137254901961,0.7843137254901961,0.7843137254901961
E00108117,272,245,16,10,6,3,0,3,8,90.07352941176471,5.88235294117647,3.6764705882352944,2.2058823529411766,1.1029411764705883,0,1.1029411764705883,2.941176470588235
E00108118,372,335,26,16,10,3,3,0,8,90.05376344086021,6.989247311827956,4.301075268817205,2.6881720430107525,0.8064516129032258,0.8064516129032258,0,2.1505376344086025
E00108119,123,120,1,1,0,2,1,1,0,97.5609756097561,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,0
E00108120,283,259,11,11,0,3,3,0,10,91.51943462897526,3.8869257950530036,3.8869257950530036,0,1.0600706713780919,1.0600706713780919,0,3.53356890459364
E00108121,276,250,8,6,2,8,3,5,10,90.57971014492753,2.898550724637681,2.1739130434782608,0.7246376811594203,2.898550724637681,1.0869565217391304,1.8115942028985508,3.6231884057971016
E00108122,346,315,10,9,1,12,2,10,9,91.04046242774567,2.8901734104046244,2.601156069364162,0.2890173410404624,3.4682080924855487,0.5780346820809248,2.8901734104046244,2.601156069364162
E00108123,393,366,9,6,3,7,2,5,11,93.12977099236642,2.2900763358778624,1.5267175572519083,0.7633587786259541,1.7811704834605597,0.5089058524173028,1.2722646310432568,2.7989821882951653
E00108124,288,272,5,4,1,4,2,2,7,94.44444444444444,1.7361111111111112,1.3888888888888888,0.3472222222222222,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.430555555555556
E00108125,285,250,12,7,5,9,5,4,14,87.71929824561403,4.2105263157894735,2.456140350877193,1.7543859649122806,3.1578947368421053,1.7543859649122806,1.4035087719298245,4.912280701754386
E00108126,353,308,17,10,7,6,2,4,22,87.25212464589235,4.815864022662889,2.8328611898017,1.9830028328611897,1.69971671388102,0.56657223796034,1.13314447592068,6.232294617563739
E00108127,440,392,17,14,3,7,0,7,24,89.0909090909091,3.8636363636363633,3.1818181818181817,0.6818181818181818,1.5909090909090908,0,1.5909090909090908,5.454545454545454
E00108128,322,279,15,12,3,8,5,3,20,86.64596273291926,4.658385093167702,3.7267080745341614,0.9316770186335404,2.484472049689441,1.5527950310559007,0.9316770186335404,6.211180124223603
E00108129,207,196,6,2,4,2,1,1,3,94.68599033816425,2.898550724637681,0.966183574879227,1.932367149758454,0.966183574879227,0.4830917874396135,0.4830917874396135,1.4492753623188406
E00108130,284,254,20,16,4,6,1,5,4,89.43661971830986,7.042253521126761,5.633802816901409,1.4084507042253522,2.112676056338028,0.35211267605633806,1.7605633802816902,1.4084507042253522
E00108132,305,279,14,8,6,5,2,3,7,91.47540983606557,4.590163934426229,2.622950819672131,1.9672131147540985,1.639344262295082,0.6557377049180327,0.9836065573770493,2.2950819672131146
E00108133,281,250,14,7,7,4,4,0,13,88.96797153024912,4.98220640569395,2.491103202846975,2.491103202846975,1.4234875444839856,1.4234875444839856,0,4.6263345195729535
E00108134,290,268,10,8,2,4,1,3,8,92.41379310344827,3.4482758620689653,2.7586206896551726,0.6896551724137931,1.3793103448275863,0.3448275862068966,1.0344827586206897,2.7586206896551726
E00108135,122,119,2,2,0,1,1,0,0,97.54098360655738,1.639344262295082,1.639344262295082,0,0.819672131147541,0.819672131147541,0,0
E00108136,374,343,15,8,7,9,4,5,7,91.71122994652407,4.0106951871657754,2.13903743315508,1.8716577540106951,2.406417112299465,1.06951871657754,1.3368983957219251,1.8716577540106951
E00108137,276,256,8,5,3,3,2,1,9,92.7536231884058,2.898550724637681,1.8115942028985508,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.36231884057971014,3.260869565217391
E00108138,263,252,4,2,2,2,1,1,5,95.81749049429658,1.520912547528517,0.7604562737642585,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.9011406844106464
E00108139,293,267,11,6,5,7,1,6,8,91.12627986348123,3.754266211604096,2.04778156996587,1.7064846416382253,2.3890784982935154,0.3412969283276451,2.04778156996587,2.7303754266211606
E00108140,369,333,8,6,2,11,4,7,17,90.2439024390244,2.168021680216802,1.6260162601626018,0.5420054200542005,2.9810298102981028,1.084010840108401,1.8970189701897018,4.607046070460704
E00108141,296,271,13,8,5,6,3,3,6,91.55405405405406,4.391891891891892,2.7027027027027026,1.6891891891891893,2.027027027027027,1.0135135135135136,1.0135135135135136,2.027027027027027
E00108142,309,281,13,10,3,6,4,2,9,90.93851132686083,4.207119741100324,3.2362459546925564,0.9708737864077669,1.9417475728155338,1.2944983818770228,0.6472491909385114,2.912621359223301
E00108143,315,297,11,7,4,5,3,2,2,94.28571428571428,3.492063492063492,2.2222222222222223,1.2698412698412698,1.5873015873015872,0.9523809523809524,0.6349206349206349,0.6349206349206349
E00108144,406,372,17,11,6,6,3,3,11,91.62561576354679,4.1871921182266005,2.70935960591133,1.477832512315271,1.477832512315271,0.7389162561576355,0.7389162561576355,2.70935960591133
E00108145,320,297,15,12,3,0,0,0,8,92.8125,4.6875,3.75,0.9375,0,0,0,2.5
E00108146,332,311,2,2,0,9,1,8,10,93.67469879518072,0.6024096385542169,0.6024096385542169,0,2.710843373493976,0.30120481927710846,2.4096385542168677,3.0120481927710845
E00108147,344,321,9,6,3,5,2,3,9,93.31395348837209,2.616279069767442,1.744186046511628,0.872093023255814,1.4534883720930232,0.5813953488372093,0.872093023255814,2.616279069767442
E00108148,280,268,2,1,1,1,0,1,9,95.71428571428572,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,3.214285714285714
E00108149,336,310,11,9,2,7,2,5,8,92.26190476190477,3.273809523809524,2.6785714285714284,0.5952380952380952,2.083333333333333,0.5952380952380952,1.488095238095238,2.380952380952381
E00108150,434,399,11,8,3,8,4,4,16,91.93548387096774,2.5345622119815667,1.8433179723502304,0.6912442396313364,1.8433179723502304,0.9216589861751152,0.9216589861751152,3.686635944700461
E00108151,280,254,10,9,1,7,1,6,9,90.71428571428571,3.571428571428571,3.214285714285714,0.35714285714285715,2.5,0.35714285714285715,2.142857142857143,3.214285714285714
E00108152,368,330,9,6,3,11,5,6,18,89.67391304347827,2.4456521739130435,1.6304347826086956,0.8152173913043478,2.989130434782609,1.358695652173913,1.6304347826086956,4.891304347826087
E00108153,284,257,8,7,1,7,3,4,12,90.49295774647888,2.8169014084507045,2.464788732394366,0.35211267605633806,2.464788732394366,1.056338028169014,1.4084507042253522,4.225352112676056
E00108154,473,436,11,7,4,9,2,7,17,92.17758985200845,2.3255813953488373,1.4799154334038054,0.8456659619450317,1.9027484143763214,0.42283298097251587,1.4799154334038054,3.5940803382663846
E00108156,510,458,15,5,10,20,7,13,17,89.80392156862746,2.941176470588235,0.9803921568627451,1.9607843137254901,3.9215686274509802,1.3725490196078431,2.549019607843137,3.3333333333333335
E00108157,403,375,13,9,4,8,2,6,7,93.05210918114145,3.225806451612903,2.2332506203473943,0.9925558312655087,1.9851116625310175,0.49627791563275436,1.488833746898263,1.7369727047146404
E00108158,278,245,15,12,3,6,1,5,12,88.12949640287769,5.39568345323741,4.316546762589928,1.079136690647482,2.158273381294964,0.3597122302158274,1.7985611510791366,4.316546762589928
E00108159,274,254,7,5,2,5,2,3,8,92.7007299270073,2.5547445255474455,1.824817518248175,0.7299270072992701,1.824817518248175,0.7299270072992701,1.094890510948905,2.9197080291970803
E00108160,490,464,8,4,4,9,2,7,9,94.6938775510204,1.6326530612244898,0.8163265306122449,0.8163265306122449,1.8367346938775513,0.40816326530612246,1.4285714285714286,1.8367346938775513
E00108161,269,247,10,8,2,4,2,2,8,91.82156133828995,3.717472118959108,2.973977695167286,0.7434944237918215,1.486988847583643,0.7434944237918215,0.7434944237918215,2.973977695167286
E00108162,222,199,14,12,2,2,1,1,7,89.63963963963964,6.306306306306306,5.405405405405405,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,3.153153153153153
E00108163,310,284,13,10,3,4,2,2,9,91.61290322580645,4.193548387096775,3.225806451612903,0.967741935483871,1.2903225806451613,0.6451612903225806,0.6451612903225806,2.903225806451613
E00108164,211,191,4,4,0,4,0,4,12,90.52132701421802,1.8957345971563981,1.8957345971563981,0,1.8957345971563981,0,1.8957345971563981,5.687203791469194
E00108166,226,204,11,7,4,6,4,2,5,90.2654867256637,4.867256637168142,3.0973451327433628,1.7699115044247788,2.6548672566371683,1.7699115044247788,0.8849557522123894,2.2123893805309733
E00108167,327,285,14,8,6,13,5,8,15,87.1559633027523,4.281345565749235,2.4464831804281344,1.834862385321101,3.9755351681957185,1.529051987767584,2.4464831804281344,4.587155963302752
E00108168,275,247,9,6,3,7,3,4,12,89.81818181818181,3.272727272727273,2.181818181818182,1.090909090909091,2.5454545454545454,1.090909090909091,1.4545454545454546,4.363636363636364
E00108169,314,292,7,4,3,7,2,5,8,92.99363057324841,2.229299363057325,1.2738853503184715,0.9554140127388535,2.229299363057325,0.6369426751592357,1.5923566878980893,2.547770700636943
E00108170,294,272,8,5,3,5,1,4,9,92.51700680272108,2.7210884353741496,1.7006802721088436,1.0204081632653061,1.7006802721088436,0.3401360544217687,1.3605442176870748,3.061224489795918
E00108171,267,244,3,2,1,7,5,2,13,91.38576779026218,1.1235955056179776,0.7490636704119851,0.37453183520599254,2.6217228464419478,1.8726591760299627,0.7490636704119851,4.868913857677903
E00108173,364,329,20,15,5,8,3,5,7,90.38461538461539,5.4945054945054945,4.1208791208791204,1.3736263736263736,2.197802197802198,0.8241758241758242,1.3736263736263736,1.9230769230769231
E00108174,289,267,7,2,5,7,1,6,8,92.38754325259517,2.422145328719723,0.6920415224913495,1.7301038062283738,2.422145328719723,0.34602076124567477,2.0761245674740483,2.768166089965398
E00108175,267,239,12,7,5,7,5,2,9,89.51310861423221,4.49438202247191,2.6217228464419478,1.8726591760299627,2.6217228464419478,1.8726591760299627,0.7490636704119851,3.3707865168539324
E00108176,247,231,7,4,3,2,0,2,7,93.52226720647774,2.834008097165992,1.6194331983805668,1.214574898785425,0.8097165991902834,0,0.8097165991902834,2.834008097165992
E00108177,281,250,15,10,5,5,5,0,11,88.96797153024912,5.338078291814947,3.558718861209965,1.7793594306049825,1.7793594306049825,1.7793594306049825,0,3.9145907473309607
E00108178,250,237,8,5,3,2,1,1,3,94.8,3.2,2,1.2,0.8,0.4,0.4,1.2
E00108179,264,240,12,7,5,0,0,0,12,90.9090909090909,4.545454545454546,2.6515151515151514,1.893939393939394,0,0,0,4.545454545454546
E00108180,259,237,9,7,2,8,2,6,5,91.5057915057915,3.474903474903475,2.7027027027027026,0.7722007722007722,3.088803088803089,0.7722007722007722,2.3166023166023164,1.9305019305019304
E00108181,318,295,11,11,0,6,2,4,6,92.76729559748428,3.459119496855346,3.459119496855346,0,1.8867924528301887,0.628930817610063,1.257861635220126,1.8867924528301887
E00108182,423,383,19,11,8,13,6,7,8,90.54373522458629,4.491725768321513,2.6004728132387704,1.8912529550827424,3.0732860520094563,1.4184397163120568,1.6548463356973995,1.8912529550827424
E00108183,266,250,4,4,0,4,2,2,8,93.98496240601504,1.5037593984962405,1.5037593984962405,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.007518796992481
E00108184,374,338,17,13,4,9,3,6,10,90.37433155080214,4.545454545454546,3.4759358288770055,1.06951871657754,2.406417112299465,0.8021390374331552,1.6042780748663104,2.6737967914438503
E00108185,276,251,12,10,2,7,3,4,6,90.94202898550725,4.3478260869565215,3.6231884057971016,0.7246376811594203,2.536231884057971,1.0869565217391304,1.4492753623188406,2.1739130434782608
E00108186,288,254,16,11,5,11,5,6,7,88.19444444444444,5.555555555555555,3.8194444444444446,1.7361111111111112,3.8194444444444446,1.7361111111111112,2.083333333333333,2.430555555555556
E00108187,302,268,20,11,9,6,4,2,8,88.74172185430463,6.622516556291391,3.642384105960265,2.980132450331126,1.9867549668874174,1.3245033112582782,0.6622516556291391,2.6490066225165565
E00108188,231,218,4,2,2,4,3,1,5,94.37229437229438,1.7316017316017316,0.8658008658008658,0.8658008658008658,1.7316017316017316,1.2987012987012987,0.4329004329004329,2.1645021645021645
E00108189,271,244,20,15,5,4,1,3,3,90.03690036900369,7.380073800738007,5.535055350553505,1.8450184501845017,1.4760147601476015,0.36900369003690037,1.107011070110701,1.107011070110701
E00108190,272,250,11,8,3,3,0,3,8,91.91176470588235,4.044117647058823,2.941176470588235,1.1029411764705883,1.1029411764705883,0,1.1029411764705883,2.941176470588235
E00108191,247,235,1,1,0,5,3,2,6,95.1417004048583,0.4048582995951417,0.4048582995951417,0,2.0242914979757085,1.214574898785425,0.8097165991902834,2.42914979757085
E00108192,342,310,21,15,6,3,0,3,8,90.64327485380117,6.140350877192982,4.385964912280701,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,2.3391812865497075
E00108193,303,276,14,11,3,7,3,4,6,91.0891089108911,4.62046204620462,3.6303630363036308,0.9900990099009901,2.31023102310231,0.9900990099009901,1.3201320132013201,1.9801980198019802
