OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00143927,250,14,16,21,11,15,26,33,18,10,15,28,12,9,5,6,6,1,4,5.6000000000000005,6.4,8.4,4.3999999999999995,6,10.4,13.200000000000001,7.199999999999999,4,6,11.200000000000001,4.8,3.5999999999999996,2,2.4,2.4,0.4,1.6
E00143928,258,14,11,10,11,14,14,17,23,22,16,19,20,14,19,13,8,4,9,5.426356589147287,4.263565891472868,3.875968992248062,4.263565891472868,5.426356589147287,5.426356589147287,6.5891472868217065,8.914728682170542,8.527131782945736,6.2015503875969,7.3643410852713185,7.751937984496124,5.426356589147287,7.3643410852713185,5.038759689922481,3.10077519379845,1.550387596899225,3.488372093023256
E00143929,257,8,25,31,18,6,16,22,22,11,15,18,10,7,15,13,6,8,6,3.11284046692607,9.72762645914397,12.062256809338521,7.003891050583658,2.3346303501945527,6.22568093385214,8.560311284046692,8.560311284046692,4.280155642023346,5.836575875486381,7.003891050583658,3.8910505836575875,2.7237354085603114,5.836575875486381,5.058365758754864,2.3346303501945527,3.11284046692607,2.3346303501945527
E00143930,229,21,9,9,6,12,32,23,15,16,9,21,19,14,6,8,0,2,7,9.170305676855897,3.9301310043668125,3.9301310043668125,2.6200873362445414,5.240174672489083,13.973799126637553,10.043668122270741,6.550218340611353,6.986899563318777,3.9301310043668125,9.170305676855897,8.296943231441048,6.11353711790393,2.6200873362445414,3.4934497816593884,0,0.8733624454148471,3.056768558951965
E00143931,324,17,20,12,18,15,21,26,23,15,24,29,29,33,13,10,8,2,9,5.246913580246913,6.172839506172839,3.7037037037037033,5.555555555555555,4.62962962962963,6.481481481481481,8.024691358024691,7.098765432098765,4.62962962962963,7.4074074074074066,8.950617283950617,8.950617283950617,10.185185185185185,4.012345679012346,3.0864197530864197,2.4691358024691357,0.6172839506172839,2.7777777777777777
E00143932,296,19,24,26,12,7,15,29,29,17,5,12,30,23,15,14,4,7,8,6.418918918918918,8.108108108108109,8.783783783783784,4.054054054054054,2.364864864864865,5.0675675675675675,9.797297297297296,9.797297297297296,5.743243243243244,1.6891891891891893,4.054054054054054,10.135135135135135,7.77027027027027,5.0675675675675675,4.72972972972973,1.3513513513513513,2.364864864864865,2.7027027027027026
E00143933,391,9,20,18,20,15,14,14,19,23,25,21,24,26,24,29,26,17,47,2.3017902813299234,5.115089514066496,4.603580562659847,5.115089514066496,3.8363171355498724,3.580562659846547,3.580562659846547,4.859335038363171,5.88235294117647,6.3938618925831205,5.3708439897698215,6.138107416879795,6.649616368286446,6.138107416879795,7.41687979539642,6.649616368286446,4.3478260869565215,12.020460358056265
E00143934,187,9,8,11,11,6,6,8,7,12,13,7,16,17,19,14,10,10,3,4.81283422459893,4.27807486631016,5.88235294117647,5.88235294117647,3.2085561497326207,3.2085561497326207,4.27807486631016,3.7433155080213902,6.417112299465241,6.951871657754011,3.7433155080213902,8.55614973262032,9.090909090909092,10.16042780748663,7.4866310160427805,5.347593582887701,5.347593582887701,1.6042780748663104
E00143935,282,8,22,27,16,7,5,12,23,15,12,21,17,11,22,15,20,22,7,2.8368794326241136,7.801418439716312,9.574468085106384,5.673758865248227,2.4822695035460995,1.773049645390071,4.25531914893617,8.156028368794328,5.319148936170213,4.25531914893617,7.446808510638298,6.028368794326241,3.900709219858156,7.801418439716312,5.319148936170213,7.092198581560284,7.801418439716312,2.4822695035460995
E00143936,291,9,10,13,16,12,16,19,14,11,21,19,17,24,21,32,23,3,11,3.0927835051546393,3.436426116838488,4.4673539518900345,5.498281786941581,4.123711340206185,5.498281786941581,6.529209621993128,4.810996563573884,3.7800687285223367,7.216494845360824,6.529209621993128,5.841924398625429,8.24742268041237,7.216494845360824,10.996563573883162,7.903780068728522,1.0309278350515463,3.7800687285223367
E00143937,277,21,17,20,4,11,12,24,22,15,15,16,19,20,14,16,16,6,9,7.581227436823104,6.137184115523466,7.2202166064981945,1.444043321299639,3.9711191335740073,4.332129963898916,8.664259927797833,7.9422382671480145,5.415162454873646,5.415162454873646,5.776173285198556,6.859205776173286,7.2202166064981945,5.054151624548736,5.776173285198556,5.776173285198556,2.166064981949458,3.2490974729241873
E00143938,296,6,14,9,13,15,20,18,19,12,17,21,33,24,19,26,18,6,6,2.027027027027027,4.72972972972973,3.040540540540541,4.391891891891892,5.0675675675675675,6.756756756756757,6.081081081081082,6.418918918918918,4.054054054054054,5.743243243243244,7.094594594594595,11.14864864864865,8.108108108108109,6.418918918918918,8.783783783783784,6.081081081081082,2.027027027027027,2.027027027027027
E00143939,276,6,8,16,11,11,6,14,13,17,11,20,33,21,26,19,22,11,11,2.1739130434782608,2.898550724637681,5.797101449275362,3.985507246376811,3.985507246376811,2.1739130434782608,5.072463768115942,4.710144927536232,6.159420289855073,3.985507246376811,7.246376811594203,11.956521739130435,7.608695652173914,9.420289855072465,6.884057971014493,7.971014492753622,3.985507246376811,3.985507246376811
E00143940,384,13,21,25,25,17,10,21,23,25,33,27,28,33,27,20,13,15,8,3.3854166666666665,5.46875,6.510416666666667,6.510416666666667,4.427083333333334,2.604166666666667,5.46875,5.989583333333334,6.510416666666667,8.59375,7.03125,7.291666666666667,8.59375,7.03125,5.208333333333334,3.3854166666666665,3.90625,2.083333333333333
E00143941,273,7,9,12,15,11,19,16,19,13,14,20,22,15,18,17,23,7,16,2.564102564102564,3.296703296703297,4.395604395604396,5.4945054945054945,4.029304029304029,6.95970695970696,5.86080586080586,6.95970695970696,4.761904761904762,5.128205128205128,7.326007326007327,8.058608058608058,5.4945054945054945,6.593406593406594,6.227106227106227,8.424908424908425,2.564102564102564,5.86080586080586
E00143942,254,4,10,6,9,10,10,9,6,5,15,23,22,23,27,22,27,17,9,1.574803149606299,3.937007874015748,2.3622047244094486,3.543307086614173,3.937007874015748,3.937007874015748,3.543307086614173,2.3622047244094486,1.968503937007874,5.905511811023622,9.05511811023622,8.661417322834646,9.05511811023622,10.62992125984252,8.661417322834646,10.62992125984252,6.692913385826772,3.543307086614173
E00143943,286,20,18,23,23,14,17,16,23,16,27,20,12,13,15,8,5,11,5,6.993006993006993,6.293706293706294,8.041958041958042,8.041958041958042,4.895104895104895,5.944055944055944,5.594405594405594,8.041958041958042,5.594405594405594,9.44055944055944,6.993006993006993,4.195804195804196,4.545454545454546,5.244755244755245,2.797202797202797,1.7482517482517483,3.8461538461538463,1.7482517482517483
E00143944,263,24,16,13,20,22,21,27,24,12,12,13,15,22,12,8,1,0,1,9.125475285171103,6.083650190114068,4.942965779467681,7.604562737642586,8.365019011406844,7.984790874524715,10.26615969581749,9.125475285171103,4.562737642585551,4.562737642585551,4.942965779467681,5.7034220532319395,8.365019011406844,4.562737642585551,3.041825095057034,0.38022813688212925,0,0.38022813688212925
E00143946,289,16,7,21,10,14,11,11,11,16,19,23,33,33,25,18,9,9,3,5.536332179930796,2.422145328719723,7.26643598615917,3.4602076124567476,4.844290657439446,3.8062283737024223,3.8062283737024223,3.8062283737024223,5.536332179930796,6.5743944636678195,7.958477508650519,11.418685121107266,11.418685121107266,8.650519031141869,6.228373702422145,3.1141868512110724,3.1141868512110724,1.0380622837370241
E00143947,324,13,20,24,18,10,15,17,22,21,29,28,22,35,20,18,6,4,2,4.012345679012346,6.172839506172839,7.4074074074074066,5.555555555555555,3.0864197530864197,4.62962962962963,5.246913580246913,6.790123456790123,6.481481481481481,8.950617283950617,8.641975308641975,6.790123456790123,10.802469135802468,6.172839506172839,5.555555555555555,1.8518518518518516,1.2345679012345678,0.6172839506172839
E00143948,295,17,18,14,15,14,14,14,18,18,15,20,29,15,17,22,19,7,9,5.762711864406779,6.101694915254238,4.745762711864407,5.084745762711865,4.745762711864407,4.745762711864407,4.745762711864407,6.101694915254238,6.101694915254238,5.084745762711865,6.779661016949152,9.830508474576272,5.084745762711865,5.762711864406779,7.457627118644068,6.440677966101695,2.3728813559322033,3.050847457627119
E00143949,269,8,17,7,6,10,13,20,15,15,20,16,18,15,29,22,13,21,4,2.973977695167286,6.319702602230483,2.6022304832713754,2.2304832713754648,3.717472118959108,4.83271375464684,7.434944237918216,5.5762081784386615,5.5762081784386615,7.434944237918216,5.947955390334572,6.691449814126393,5.5762081784386615,10.780669144981413,8.178438661710038,4.83271375464684,7.806691449814126,1.486988847583643
E00143950,293,20,13,23,19,13,12,17,22,21,22,20,26,16,19,14,6,5,5,6.825938566552901,4.436860068259386,7.849829351535837,6.484641638225256,4.436860068259386,4.09556313993174,5.802047781569966,7.508532423208192,7.167235494880546,7.508532423208192,6.825938566552901,8.873720136518772,5.460750853242321,6.484641638225256,4.778156996587031,2.04778156996587,1.7064846416382253,1.7064846416382253
E00143951,237,9,9,11,5,7,7,11,15,15,14,8,19,21,13,30,23,9,11,3.79746835443038,3.79746835443038,4.641350210970464,2.109704641350211,2.9535864978902953,2.9535864978902953,4.641350210970464,6.329113924050633,6.329113924050633,5.9071729957805905,3.375527426160337,8.016877637130802,8.860759493670885,5.485232067510549,12.658227848101266,9.70464135021097,3.79746835443038,4.641350210970464
E00143952,244,6,15,6,10,8,8,11,14,10,14,21,19,22,15,35,18,9,3,2.459016393442623,6.147540983606557,2.459016393442623,4.098360655737705,3.278688524590164,3.278688524590164,4.508196721311475,5.737704918032787,4.098360655737705,5.737704918032787,8.60655737704918,7.786885245901639,9.01639344262295,6.147540983606557,14.344262295081966,7.377049180327869,3.6885245901639343,1.2295081967213115
E00143953,212,8,9,9,10,7,13,7,12,2,17,19,20,27,14,16,11,8,3,3.7735849056603774,4.245283018867925,4.245283018867925,4.716981132075472,3.30188679245283,6.132075471698113,3.30188679245283,5.660377358490567,0.9433962264150944,8.018867924528301,8.962264150943396,9.433962264150944,12.735849056603774,6.60377358490566,7.547169811320755,5.188679245283019,3.7735849056603774,1.4150943396226416
E00143954,304,14,15,19,25,10,12,15,21,20,20,13,18,13,29,27,16,11,6,4.605263157894736,4.934210526315789,6.25,8.223684210526317,3.289473684210526,3.9473684210526314,4.934210526315789,6.907894736842106,6.578947368421052,6.578947368421052,4.276315789473684,5.921052631578947,4.276315789473684,9.539473684210527,8.881578947368421,5.263157894736842,3.618421052631579,1.9736842105263157
E00143955,262,11,13,16,9,11,13,18,17,11,10,31,21,10,11,18,22,15,5,4.198473282442748,4.961832061068702,6.106870229007633,3.435114503816794,4.198473282442748,4.961832061068702,6.870229007633588,6.488549618320611,4.198473282442748,3.816793893129771,11.83206106870229,8.015267175572518,3.816793893129771,4.198473282442748,6.870229007633588,8.396946564885496,5.7251908396946565,1.9083969465648856
E00143956,279,12,20,11,16,14,26,19,24,13,24,30,29,12,10,10,4,4,1,4.301075268817205,7.168458781362006,3.942652329749104,5.734767025089606,5.017921146953405,9.31899641577061,6.810035842293908,8.60215053763441,4.659498207885305,8.60215053763441,10.75268817204301,10.39426523297491,4.301075268817205,3.584229390681003,3.584229390681003,1.4336917562724014,1.4336917562724014,0.35842293906810035
E00143957,358,31,36,34,19,18,41,24,28,25,18,22,16,19,15,5,3,1,3,8.659217877094973,10.05586592178771,9.497206703910614,5.307262569832402,5.027932960893855,11.452513966480447,6.70391061452514,7.82122905027933,6.983240223463687,5.027932960893855,6.145251396648044,4.4692737430167595,5.307262569832402,4.189944134078212,1.3966480446927374,0.8379888268156425,0.27932960893854747,0.8379888268156425
E00143958,341,1,2,12,13,12,21,14,9,19,23,32,33,34,38,26,25,8,19,0.2932551319648094,0.5865102639296188,3.519061583577713,3.812316715542522,3.519061583577713,6.158357771260997,4.105571847507331,2.6392961876832843,5.571847507331378,6.744868035190615,9.3841642228739,9.67741935483871,9.970674486803519,11.143695014662756,7.624633431085044,7.331378299120235,2.346041055718475,5.571847507331378
E00143959,351,15,11,18,18,10,16,18,8,18,16,24,24,27,17,32,33,25,21,4.273504273504273,3.133903133903134,5.128205128205128,5.128205128205128,2.849002849002849,4.5584045584045585,5.128205128205128,2.2792022792022792,5.128205128205128,4.5584045584045585,6.837606837606838,6.837606837606838,7.6923076923076925,4.843304843304843,9.116809116809117,9.401709401709402,7.122507122507122,5.982905982905983
E00143960,452,22,34,39,25,28,42,43,41,26,26,40,31,25,14,11,3,0,2,4.867256637168142,7.52212389380531,8.628318584070795,5.530973451327434,6.1946902654867255,9.29203539823009,9.513274336283185,9.070796460176991,5.752212389380531,5.752212389380531,8.849557522123893,6.8584070796460175,5.530973451327434,3.0973451327433628,2.433628318584071,0.6637168141592921,0,0.4424778761061947
E00143961,236,5,7,13,10,2,8,6,6,19,15,15,25,19,24,23,20,10,9,2.11864406779661,2.9661016949152543,5.508474576271186,4.23728813559322,0.847457627118644,3.389830508474576,2.5423728813559325,2.5423728813559325,8.050847457627118,6.3559322033898304,6.3559322033898304,10.59322033898305,8.050847457627118,10.16949152542373,9.745762711864407,8.47457627118644,4.23728813559322,3.8135593220338984
E00143962,280,8,10,10,21,8,12,11,18,12,10,20,35,24,15,14,18,15,19,2.857142857142857,3.571428571428571,3.571428571428571,7.5,2.857142857142857,4.285714285714286,3.9285714285714284,6.428571428571428,4.285714285714286,3.571428571428571,7.142857142857142,12.5,8.571428571428571,5.357142857142857,5,6.428571428571428,5.357142857142857,6.785714285714286
E00143963,293,9,12,23,11,10,4,0,14,14,24,21,32,21,32,22,17,16,11,3.0716723549488054,4.09556313993174,7.849829351535837,3.754266211604096,3.4129692832764507,1.3651877133105803,0,4.778156996587031,4.778156996587031,8.19112627986348,7.167235494880546,10.921501706484642,7.167235494880546,10.921501706484642,7.508532423208192,5.802047781569966,5.460750853242321,3.754266211604096
E00143964,250,5,3,7,14,6,7,7,10,9,14,22,22,20,19,38,21,20,6,2,1.2,2.8000000000000003,5.6000000000000005,2.4,2.8000000000000003,2.8000000000000003,4,3.5999999999999996,5.6000000000000005,8.799999999999999,8.799999999999999,8,7.6,15.2,8.4,8,2.4
E00143965,301,13,22,27,19,22,12,17,24,26,19,19,15,20,13,10,7,9,7,4.318936877076411,7.308970099667775,8.970099667774086,6.312292358803987,7.308970099667775,3.9867109634551494,5.647840531561462,7.973421926910299,8.637873754152823,6.312292358803987,6.312292358803987,4.983388704318937,6.64451827242525,4.318936877076411,3.322259136212625,2.3255813953488373,2.990033222591362,2.3255813953488373
E00143966,265,3,6,14,11,10,3,1,11,14,18,17,15,22,30,28,32,18,12,1.1320754716981132,2.2641509433962264,5.283018867924529,4.150943396226415,3.7735849056603774,1.1320754716981132,0.37735849056603776,4.150943396226415,5.283018867924529,6.7924528301886795,6.415094339622642,5.660377358490567,8.30188679245283,11.320754716981133,10.566037735849058,12.075471698113208,6.7924528301886795,4.528301886792453
E00143967,201,7,6,1,7,20,22,22,11,17,10,22,20,17,9,5,4,1,0,3.482587064676617,2.9850746268656714,0.4975124378109453,3.482587064676617,9.950248756218906,10.945273631840797,10.945273631840797,5.472636815920398,8.45771144278607,4.975124378109453,10.945273631840797,9.950248756218906,8.45771144278607,4.477611940298507,2.4875621890547266,1.9900497512437811,0.4975124378109453,0
E00143968,317,31,50,22,13,14,37,28,24,19,14,14,10,19,9,2,0,7,4,9.779179810725552,15.772870662460567,6.940063091482649,4.100946372239748,4.416403785488959,11.67192429022082,8.832807570977918,7.570977917981073,5.993690851735016,4.416403785488959,4.416403785488959,3.1545741324921135,5.993690851735016,2.8391167192429023,0.6309148264984227,0,2.2082018927444795,1.2618296529968454
E00143969,272,12,13,15,6,10,8,7,18,10,16,19,19,12,22,25,24,24,12,4.411764705882353,4.779411764705882,5.514705882352941,2.2058823529411766,3.6764705882352944,2.941176470588235,2.5735294117647056,6.61764705882353,3.6764705882352944,5.88235294117647,6.985294117647059,6.985294117647059,4.411764705882353,8.088235294117647,9.191176470588236,8.823529411764707,8.823529411764707,4.411764705882353
E00143970,283,24,26,31,16,13,14,26,17,21,27,13,15,11,8,6,7,5,3,8.480565371024735,9.187279151943462,10.954063604240282,5.6537102473498235,4.593639575971731,4.946996466431095,9.187279151943462,6.007067137809187,7.420494699646643,9.540636042402827,4.593639575971731,5.30035335689046,3.8869257950530036,2.8268551236749118,2.1201413427561837,2.4734982332155475,1.76678445229682,1.0600706713780919
E00143971,241,13,23,18,16,13,9,20,20,11,14,15,21,17,9,12,1,3,6,5.394190871369295,9.54356846473029,7.468879668049793,6.639004149377594,5.394190871369295,3.7344398340248963,8.29875518672199,8.29875518672199,4.564315352697095,5.809128630705394,6.224066390041494,8.71369294605809,7.053941908713693,3.7344398340248963,4.979253112033195,0.4149377593360996,1.2448132780082988,2.4896265560165975
E00143972,335,20,34,23,28,10,22,30,32,24,8,19,26,21,14,16,4,3,1,5.970149253731343,10.149253731343283,6.865671641791045,8.358208955223882,2.9850746268656714,6.567164179104477,8.955223880597014,9.55223880597015,7.164179104477612,2.3880597014925375,5.6716417910447765,7.761194029850746,6.26865671641791,4.179104477611941,4.776119402985075,1.1940298507462688,0.8955223880597015,0.2985074626865672
E00143973,412,25,26,38,22,18,22,32,34,11,27,37,20,44,16,10,12,10,8,6.067961165048544,6.310679611650485,9.223300970873787,5.339805825242718,4.368932038834951,5.339805825242718,7.766990291262135,8.25242718446602,2.669902912621359,6.553398058252427,8.980582524271846,4.854368932038835,10.679611650485436,3.8834951456310676,2.4271844660194173,2.912621359223301,2.4271844660194173,1.9417475728155338
E00143974,350,21,27,24,31,10,17,18,26,20,17,27,27,28,23,11,15,4,4,6,7.7142857142857135,6.857142857142858,8.857142857142856,2.857142857142857,4.857142857142857,5.142857142857142,7.428571428571429,5.714285714285714,4.857142857142857,7.7142857142857135,7.7142857142857135,8,6.571428571428571,3.1428571428571432,4.285714285714286,1.1428571428571428,1.1428571428571428
E00143975,415,13,9,15,12,10,15,22,19,22,26,29,43,39,35,41,26,12,27,3.132530120481928,2.1686746987951806,3.614457831325301,2.891566265060241,2.4096385542168677,3.614457831325301,5.301204819277109,4.578313253012048,5.301204819277109,6.265060240963856,6.987951807228916,10.361445783132531,9.397590361445783,8.433734939759036,9.879518072289157,6.265060240963856,2.891566265060241,6.506024096385541
E00143976,254,3,6,10,6,3,8,14,8,8,13,18,29,30,31,26,23,11,7,1.1811023622047243,2.3622047244094486,3.937007874015748,2.3622047244094486,1.1811023622047243,3.149606299212598,5.511811023622047,3.149606299212598,3.149606299212598,5.118110236220472,7.086614173228346,11.41732283464567,11.811023622047244,12.204724409448819,10.236220472440944,9.05511811023622,4.330708661417323,2.7559055118110236
E00143977,257,11,11,13,16,10,18,19,12,12,17,22,14,19,24,25,9,4,1,4.280155642023346,4.280155642023346,5.058365758754864,6.22568093385214,3.8910505836575875,7.003891050583658,7.392996108949417,4.669260700389105,4.669260700389105,6.614785992217899,8.560311284046692,5.447470817120623,7.392996108949417,9.33852140077821,9.72762645914397,3.501945525291829,1.556420233463035,0.38910505836575876
E00143978,290,11,12,21,13,9,15,20,19,13,15,24,21,22,23,13,22,11,6,3.793103448275862,4.137931034482759,7.241379310344828,4.482758620689655,3.103448275862069,5.172413793103448,6.896551724137931,6.551724137931035,4.482758620689655,5.172413793103448,8.275862068965518,7.241379310344828,7.586206896551724,7.931034482758621,4.482758620689655,7.586206896551724,3.793103448275862,2.0689655172413794
E00143979,277,17,18,23,14,14,23,19,12,16,21,19,20,23,11,9,7,6,5,6.137184115523466,6.4981949458483745,8.303249097472925,5.054151624548736,5.054151624548736,8.303249097472925,6.859205776173286,4.332129963898916,5.776173285198556,7.581227436823104,6.859205776173286,7.2202166064981945,8.303249097472925,3.9711191335740073,3.2490974729241873,2.527075812274368,2.166064981949458,1.8050541516245486
E00143980,305,17,23,30,11,10,19,27,24,15,23,21,21,19,14,15,8,5,3,5.573770491803279,7.540983606557377,9.836065573770492,3.606557377049181,3.278688524590164,6.229508196721312,8.852459016393443,7.868852459016394,4.918032786885246,7.540983606557377,6.885245901639345,6.885245901639345,6.229508196721312,4.590163934426229,4.918032786885246,2.622950819672131,1.639344262295082,0.9836065573770493
E00143981,428,36,39,36,41,26,33,22,29,20,24,28,23,27,15,15,5,7,2,8.411214953271028,9.11214953271028,8.411214953271028,9.579439252336448,6.074766355140187,7.710280373831775,5.14018691588785,6.775700934579438,4.672897196261682,5.607476635514018,6.5420560747663545,5.373831775700935,6.308411214953271,3.5046728971962615,3.5046728971962615,1.1682242990654206,1.6355140186915886,0.46728971962616817
E00143982,306,13,24,22,23,13,20,25,23,12,11,29,30,17,19,7,6,7,5,4.248366013071895,7.8431372549019605,7.18954248366013,7.516339869281046,4.248366013071895,6.535947712418301,8.169934640522875,7.516339869281046,3.9215686274509802,3.594771241830065,9.477124183006536,9.803921568627452,5.555555555555555,6.209150326797386,2.287581699346405,1.9607843137254901,2.287581699346405,1.6339869281045754
E00143983,395,34,28,21,32,22,31,33,22,27,22,24,23,21,17,8,17,8,5,8.60759493670886,7.088607594936709,5.3164556962025316,8.10126582278481,5.5696202531645564,7.848101265822785,8.354430379746836,5.5696202531645564,6.8354430379746836,5.5696202531645564,6.075949367088607,5.822784810126582,5.3164556962025316,4.30379746835443,2.0253164556962027,4.30379746835443,2.0253164556962027,1.2658227848101267
E00143984,103,1,1,2,3,2,6,3,11,5,7,9,7,7,5,8,10,11,5,0.9708737864077669,0.9708737864077669,1.9417475728155338,2.912621359223301,1.9417475728155338,5.825242718446602,2.912621359223301,10.679611650485436,4.854368932038835,6.796116504854369,8.737864077669903,6.796116504854369,6.796116504854369,4.854368932038835,7.766990291262135,9.70873786407767,10.679611650485436,4.854368932038835
E00143985,285,15,26,22,26,18,10,15,25,15,10,22,15,22,16,5,12,7,4,5.263157894736842,9.12280701754386,7.719298245614035,9.12280701754386,6.315789473684211,3.508771929824561,5.263157894736842,8.771929824561402,5.263157894736842,3.508771929824561,7.719298245614035,5.263157894736842,7.719298245614035,5.614035087719298,1.7543859649122806,4.2105263157894735,2.456140350877193,1.4035087719298245
E00143986,322,6,8,13,15,15,9,11,7,10,21,32,34,31,29,27,23,13,18,1.8633540372670807,2.484472049689441,4.037267080745342,4.658385093167702,4.658385093167702,2.7950310559006213,3.4161490683229814,2.1739130434782608,3.1055900621118013,6.521739130434782,9.937888198757763,10.559006211180124,9.627329192546584,9.006211180124224,8.385093167701864,7.142857142857142,4.037267080745342,5.590062111801243
E00143987,378,10,14,12,11,12,11,12,12,17,14,24,45,26,25,31,32,36,34,2.6455026455026456,3.7037037037037033,3.1746031746031744,2.91005291005291,3.1746031746031744,2.91005291005291,3.1746031746031744,3.1746031746031744,4.497354497354497,3.7037037037037033,6.349206349206349,11.904761904761903,6.878306878306878,6.613756613756613,8.201058201058201,8.465608465608465,9.523809523809524,8.994708994708994
E00143988,379,30,22,31,19,22,22,16,27,27,19,25,39,33,28,9,9,1,0,7.9155672823219,5.804749340369393,8.179419525065963,5.013192612137203,5.804749340369393,5.804749340369393,4.221635883905013,7.12401055408971,7.12401055408971,5.013192612137203,6.596306068601583,10.29023746701847,8.70712401055409,7.387862796833773,2.3746701846965697,2.3746701846965697,0.2638522427440633,0
E00143989,257,13,11,9,2,10,11,17,15,9,12,19,22,31,27,27,12,4,6,5.058365758754864,4.280155642023346,3.501945525291829,0.7782101167315175,3.8910505836575875,4.280155642023346,6.614785992217899,5.836575875486381,3.501945525291829,4.669260700389105,7.392996108949417,8.560311284046692,12.062256809338521,10.505836575875486,10.505836575875486,4.669260700389105,1.556420233463035,2.3346303501945527
E00143991,305,12,13,16,25,9,8,15,6,18,21,21,19,17,25,21,30,22,7,3.934426229508197,4.2622950819672125,5.245901639344262,8.19672131147541,2.9508196721311477,2.622950819672131,4.918032786885246,1.9672131147540985,5.901639344262295,6.885245901639345,6.885245901639345,6.229508196721312,5.573770491803279,8.19672131147541,6.885245901639345,9.836065573770492,7.213114754098362,2.2950819672131146
E00143992,202,9,14,15,5,14,9,21,15,11,9,11,14,17,10,14,8,3,3,4.455445544554455,6.9306930693069315,7.425742574257425,2.4752475247524752,6.9306930693069315,4.455445544554455,10.396039603960396,7.425742574257425,5.445544554455446,4.455445544554455,5.445544554455446,6.9306930693069315,8.415841584158416,4.9504950495049505,6.9306930693069315,3.9603960396039604,1.4851485148514851,1.4851485148514851
E00143993,339,19,16,16,15,16,11,20,32,28,17,28,39,25,22,18,6,8,3,5.604719764011799,4.71976401179941,4.71976401179941,4.424778761061947,4.71976401179941,3.2448377581120944,5.899705014749262,9.43952802359882,8.259587020648967,5.014749262536873,8.259587020648967,11.504424778761061,7.374631268436578,6.489675516224189,5.3097345132743365,1.7699115044247788,2.359882005899705,0.8849557522123894
E00143994,367,16,14,20,16,16,14,20,29,21,26,27,39,17,25,30,24,10,3,4.35967302452316,3.8147138964577656,5.449591280653951,4.35967302452316,4.35967302452316,3.8147138964577656,5.449591280653951,7.901907356948229,5.722070844686648,7.084468664850137,7.3569482288828345,10.626702997275205,4.632152588555858,6.811989100817439,8.174386920980927,6.539509536784741,2.7247956403269753,0.8174386920980926
E00143995,279,12,11,12,12,14,10,13,18,15,15,18,32,25,15,18,25,10,4,4.301075268817205,3.942652329749104,4.301075268817205,4.301075268817205,5.017921146953405,3.584229390681003,4.659498207885305,6.451612903225806,5.376344086021505,5.376344086021505,6.451612903225806,11.469534050179211,8.960573476702509,5.376344086021505,6.451612903225806,8.960573476702509,3.584229390681003,1.4336917562724014
E00143996,286,14,7,15,17,10,13,16,15,15,13,23,29,23,22,24,13,5,12,4.895104895104895,2.4475524475524475,5.244755244755245,5.944055944055944,3.4965034965034967,4.545454545454546,5.594405594405594,5.244755244755245,5.244755244755245,4.545454545454546,8.041958041958042,10.13986013986014,8.041958041958042,7.6923076923076925,8.391608391608392,4.545454545454546,1.7482517482517483,4.195804195804196
E00143997,265,13,12,10,7,16,20,17,13,12,14,28,22,17,20,21,13,5,5,4.905660377358491,4.528301886792453,3.7735849056603774,2.6415094339622645,6.037735849056604,7.547169811320755,6.415094339622642,4.905660377358491,4.528301886792453,5.283018867924529,10.566037735849058,8.30188679245283,6.415094339622642,7.547169811320755,7.9245283018867925,4.905660377358491,1.8867924528301887,1.8867924528301887
E00143998,300,13,16,13,6,9,18,14,15,11,20,18,27,36,24,14,18,12,16,4.333333333333334,5.333333333333334,4.333333333333334,2,3,6,4.666666666666667,5,3.6666666666666665,6.666666666666667,6,9,12,8,4.666666666666667,6,4,5.333333333333334
E00143999,284,13,12,19,9,10,17,16,14,20,16,29,15,26,21,24,10,6,7,4.577464788732395,4.225352112676056,6.690140845070422,3.169014084507042,3.5211267605633805,5.985915492957746,5.633802816901409,4.929577464788732,7.042253521126761,5.633802816901409,10.211267605633804,5.28169014084507,9.15492957746479,7.394366197183098,8.450704225352112,3.5211267605633805,2.112676056338028,2.464788732394366
E00144000,463,21,29,26,23,18,25,32,30,26,22,47,47,19,30,26,20,12,10,4.535637149028078,6.263498920086392,5.615550755939525,4.967602591792657,3.8876889848812093,5.399568034557236,6.911447084233262,6.479481641468683,5.615550755939525,4.751619870410368,10.151187904967603,10.151187904967603,4.103671706263499,6.479481641468683,5.615550755939525,4.319654427645788,2.591792656587473,2.159827213822894
