OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00144031,284,116,109,42,15,2,40.845070422535215,38.38028169014084,14.788732394366196,5.28169014084507,0.7042253521126761
E00144032,295,118,108,42,22,5,40,36.610169491525426,14.237288135593221,7.457627118644068,1.694915254237288
E00144033,514,229,181,84,19,1,44.55252918287938,35.21400778210117,16.342412451361866,3.6964980544747084,0.19455252918287938
E00144034,305,114,131,46,14,0,37.37704918032787,42.950819672131146,15.081967213114755,4.590163934426229,0
E00144035,335,135,109,63,23,5,40.298507462686565,32.537313432835816,18.80597014925373,6.865671641791045,1.4925373134328357
E00144036,342,141,121,57,15,8,41.228070175438596,35.38011695906433,16.666666666666664,4.385964912280701,2.3391812865497075
E00144037,279,129,95,43,10,2,46.236559139784944,34.05017921146953,15.412186379928317,3.584229390681003,0.7168458781362007
E00144038,345,174,114,42,13,2,50.43478260869565,33.04347826086956,12.173913043478262,3.768115942028986,0.5797101449275363
E00144039,291,140,97,41,11,2,48.10996563573883,33.33333333333333,14.0893470790378,3.7800687285223367,0.6872852233676976
E00144040,339,198,99,29,6,7,58.4070796460177,29.20353982300885,8.55457227138643,1.7699115044247788,2.0648967551622417
E00144041,266,116,98,45,5,2,43.609022556390975,36.84210526315789,16.917293233082706,1.8796992481203008,0.7518796992481203
E00144042,413,175,133,75,24,6,42.3728813559322,32.20338983050847,18.159806295399516,5.811138014527845,1.4527845036319613
E00144043,339,141,132,47,11,8,41.5929203539823,38.93805309734513,13.864306784660767,3.2448377581120944,2.359882005899705
E00144044,294,132,97,46,9,10,44.89795918367347,32.99319727891156,15.646258503401361,3.061224489795918,3.4013605442176873
E00144045,425,163,139,80,36,7,38.35294117647059,32.70588235294118,18.823529411764707,8.470588235294118,1.647058823529412
E00144046,275,121,103,35,12,4,44,37.45454545454546,12.727272727272727,4.363636363636364,1.4545454545454546
E00144047,392,153,146,69,17,7,39.03061224489796,37.244897959183675,17.602040816326532,4.336734693877551,1.7857142857142856
E00144048,339,137,122,50,18,12,40.41297935103245,35.9882005899705,14.749262536873156,5.3097345132743365,3.5398230088495577
E00144049,281,109,105,46,19,2,38.79003558718861,37.36654804270463,16.370106761565836,6.761565836298933,0.7117437722419928
E00144050,387,185,121,64,13,4,47.803617571059434,31.266149870801037,16.5374677002584,3.359173126614987,1.03359173126615
E00144051,381,156,143,61,19,2,40.94488188976378,37.53280839895013,16.010498687664043,4.986876640419948,0.5249343832020997
E00144052,214,69,79,46,15,5,32.242990654205606,36.915887850467286,21.49532710280374,7.009345794392523,2.336448598130841
E00144053,432,208,136,61,22,5,48.148148148148145,31.48148148148148,14.120370370370368,5.092592592592593,1.1574074074074074
E00144054,331,125,109,61,25,11,37.764350453172206,32.93051359516616,18.429003021148034,7.552870090634441,3.3232628398791544
E00144055,221,79,88,37,14,3,35.74660633484163,39.81900452488688,16.7420814479638,6.334841628959276,1.3574660633484164
E00144056,202,77,54,27,36,8,38.11881188118812,26.732673267326735,13.366336633663368,17.82178217821782,3.9603960396039604
E00144057,410,186,142,46,26,10,45.36585365853659,34.63414634146341,11.219512195121952,6.341463414634147,2.4390243902439024
E00144058,315,170,89,47,6,3,53.96825396825397,28.253968253968253,14.920634920634921,1.9047619047619049,0.9523809523809524
E00144059,238,54,80,53,35,16,22.689075630252102,33.61344537815126,22.268907563025213,14.705882352941178,6.722689075630252
E00144060,256,84,91,54,23,4,32.8125,35.546875,21.09375,8.984375,1.5625
E00144061,270,74,97,56,35,8,27.40740740740741,35.92592592592593,20.74074074074074,12.962962962962962,2.9629629629629632
E00144062,148,34,43,45,18,8,22.972972972972975,29.054054054054053,30.405405405405407,12.162162162162163,5.405405405405405
E00144063,374,152,138,48,26,10,40.64171122994652,36.898395721925134,12.834224598930483,6.951871657754011,2.6737967914438503
E00144064,271,98,97,42,28,6,36.162361623616235,35.79335793357934,15.498154981549817,10.33210332103321,2.214022140221402
E00144065,415,182,135,63,25,10,43.855421686746986,32.53012048192771,15.180722891566264,6.024096385542169,2.4096385542168677
E00144066,354,175,117,43,17,2,49.43502824858757,33.05084745762712,12.146892655367232,4.80225988700565,0.5649717514124294
E00144067,320,98,112,72,31,7,30.625000000000004,35,22.5,9.6875,2.1875
E00144068,184,60,63,34,21,6,32.608695652173914,34.23913043478261,18.478260869565215,11.41304347826087,3.260869565217391
E00144069,401,187,130,70,10,4,46.633416458852864,32.418952618453865,17.45635910224439,2.493765586034913,0.997506234413965
E00144070,266,104,94,54,11,3,39.097744360902254,35.338345864661655,20.30075187969925,4.135338345864661,1.1278195488721803
E00144071,311,119,113,49,23,7,38.263665594855304,36.33440514469453,15.755627009646304,7.395498392282958,2.2508038585209005
E00144072,242,103,87,32,13,7,42.561983471074385,35.9504132231405,13.223140495867769,5.371900826446281,2.8925619834710745
E00144073,260,102,82,49,23,4,39.23076923076923,31.538461538461537,18.846153846153847,8.846153846153847,1.5384615384615385
E00144074,454,188,180,60,19,7,41.409691629955944,39.647577092511014,13.215859030837004,4.185022026431718,1.5418502202643172
E00144075,275,96,103,55,20,1,34.909090909090914,37.45454545454546,20,7.2727272727272725,0.36363636363636365
E00144076,239,69,81,64,19,6,28.870292887029287,33.89121338912134,26.778242677824267,7.949790794979079,2.510460251046025
E00144077,336,131,128,46,22,9,38.98809523809524,38.095238095238095,13.690476190476192,6.547619047619048,2.6785714285714284
E00144078,292,90,94,55,38,15,30.82191780821918,32.19178082191781,18.835616438356166,13.013698630136986,5.136986301369863
E00144079,300,114,118,51,14,3,38,39.33333333333333,17,4.666666666666667,1
E00144080,322,144,101,57,12,8,44.72049689440994,31.366459627329192,17.70186335403727,3.7267080745341614,2.484472049689441
E00144081,369,158,128,59,15,9,42.81842818428184,34.68834688346883,15.989159891598916,4.0650406504065035,2.4390243902439024
E00144082,245,75,93,48,22,7,30.612244897959183,37.95918367346939,19.591836734693878,8.979591836734693,2.857142857142857
E00144083,275,103,85,51,26,10,37.45454545454546,30.909090909090907,18.545454545454547,9.454545454545455,3.6363636363636362
E00144084,595,308,206,63,15,3,51.76470588235295,34.621848739495796,10.588235294117647,2.5210084033613445,0.5042016806722689
E00144085,414,233,127,44,7,3,56.28019323671497,30.676328502415455,10.628019323671497,1.6908212560386473,0.7246376811594203
E00144086,179,57,50,47,20,5,31.843575418994412,27.932960893854748,26.256983240223462,11.1731843575419,2.793296089385475
E00144087,251,108,97,36,10,0,43.02788844621514,38.645418326693225,14.342629482071715,3.9840637450199203,0
E00144088,260,77,90,51,29,13,29.615384615384617,34.61538461538461,19.615384615384617,11.153846153846155,5
E00144089,248,64,89,67,23,5,25.806451612903224,35.88709677419355,27.016129032258064,9.274193548387096,2.0161290322580645
E00144090,342,152,106,63,16,5,44.44444444444444,30.994152046783626,18.421052631578945,4.678362573099415,1.461988304093567
E00144091,257,92,95,47,15,8,35.797665369649806,36.964980544747085,18.28793774319066,5.836575875486381,3.11284046692607
E00144092,307,101,90,69,41,6,32.89902280130293,29.31596091205212,22.475570032573287,13.355048859934854,1.9543973941368076
E00144093,257,83,68,59,38,9,32.295719844357976,26.459143968871597,22.957198443579767,14.785992217898833,3.501945525291829
E00144094,349,154,105,63,20,7,44.126074498567334,30.08595988538682,18.05157593123209,5.730659025787966,2.005730659025788
E00144095,304,131,94,48,21,10,43.09210526315789,30.92105263157895,15.789473684210526,6.907894736842106,3.289473684210526
E00144096,350,117,125,91,10,7,33.42857142857143,35.714285714285715,26,2.857142857142857,2
E00144097,444,181,171,67,17,8,40.765765765765764,38.513513513513516,15.090090090090092,3.8288288288288284,1.8018018018018018
E00144098,232,78,74,53,20,7,33.62068965517241,31.896551724137932,22.844827586206897,8.620689655172415,3.0172413793103448
E00144099,461,193,148,84,29,7,41.86550976138829,32.10412147505423,18.22125813449024,6.29067245119306,1.5184381778741864
E00144100,350,149,134,52,13,2,42.57142857142857,38.285714285714285,14.857142857142858,3.7142857142857144,0.5714285714285714
E00144101,426,160,140,92,25,9,37.558685446009385,32.863849765258216,21.5962441314554,5.868544600938967,2.112676056338028
E00144102,228,76,65,46,33,8,33.33333333333333,28.50877192982456,20.175438596491226,14.473684210526317,3.508771929824561
E00144103,285,108,100,51,22,4,37.89473684210527,35.08771929824561,17.894736842105264,7.719298245614035,1.4035087719298245
E00144104,328,127,131,51,17,2,38.71951219512195,39.9390243902439,15.548780487804878,5.182926829268292,0.6097560975609756
E00144106,336,136,141,46,13,0,40.476190476190474,41.964285714285715,13.690476190476192,3.869047619047619,0
E00144107,248,90,71,51,30,6,36.29032258064516,28.62903225806452,20.56451612903226,12.096774193548388,2.4193548387096775
E00173398,300,156,94,32,17,1,52,31.333333333333336,10.666666666666668,5.666666666666666,0.33333333333333337
E00173399,370,224,108,27,8,3,60.54054054054055,29.18918918918919,7.297297297297297,2.1621621621621623,0.8108108108108109
E00173400,360,221,112,25,1,1,61.38888888888889,31.11111111111111,6.944444444444445,0.2777777777777778,0.2777777777777778
E00173401,257,140,89,22,5,1,54.474708171206224,34.63035019455253,8.560311284046692,1.9455252918287937,0.38910505836575876
E00173402,289,164,98,18,8,1,56.747404844290664,33.910034602076124,6.228373702422145,2.768166089965398,0.34602076124567477
E00173403,246,134,90,19,2,1,54.47154471544715,36.58536585365854,7.723577235772358,0.8130081300813009,0.40650406504065045
E00173404,395,246,112,28,8,1,62.278481012658226,28.354430379746837,7.088607594936709,2.0253164556962027,0.25316455696202533
E00173405,302,149,117,28,5,3,49.337748344370866,38.741721854304636,9.271523178807946,1.6556291390728477,0.9933774834437087
E00173406,307,182,90,25,8,2,59.28338762214984,29.31596091205212,8.143322475570033,2.6058631921824107,0.6514657980456027
E00173407,337,182,111,30,11,3,54.00593471810089,32.93768545994065,8.902077151335313,3.2640949554896146,0.8902077151335311
E00173408,345,168,131,36,7,3,48.69565217391305,37.971014492753625,10.434782608695652,2.0289855072463765,0.8695652173913043
E00173409,198,62,81,39,14,2,31.313131313131315,40.909090909090914,19.696969696969695,7.07070707070707,1.0101010101010102
E00173410,301,129,109,45,12,6,42.857142857142854,36.21262458471761,14.950166112956811,3.9867109634551494,1.9933554817275747
E00173411,345,192,113,29,8,3,55.65217391304348,32.7536231884058,8.405797101449275,2.318840579710145,0.8695652173913043
E00173412,197,73,89,28,7,0,37.055837563451774,45.17766497461929,14.213197969543149,3.5532994923857872,0
E00173413,449,242,147,42,15,3,53.89755011135857,32.73942093541203,9.35412026726058,3.34075723830735,0.6681514476614699
E00173414,284,92,102,44,33,13,32.3943661971831,35.91549295774648,15.492957746478872,11.619718309859154,4.577464788732395
E00173415,244,136,65,34,9,0,55.73770491803278,26.639344262295083,13.934426229508196,3.6885245901639343,0
E00173416,595,346,186,49,10,4,58.15126050420169,31.26050420168067,8.235294117647058,1.680672268907563,0.6722689075630253
E00173417,267,128,95,29,10,5,47.940074906367045,35.580524344569284,10.861423220973784,3.7453183520599254,1.8726591760299627
E00173418,350,223,100,22,4,1,63.714285714285715,28.57142857142857,6.2857142857142865,1.1428571428571428,0.2857142857142857
E00173419,307,171,108,17,9,2,55.700325732899024,35.17915309446254,5.537459283387622,2.9315960912052117,0.6514657980456027
E00173420,263,122,94,31,13,3,46.38783269961977,35.741444866920155,11.787072243346007,4.942965779467681,1.1406844106463878
E00176782,327,156,102,44,15,10,47.706422018348626,31.19266055045872,13.455657492354739,4.587155963302752,3.058103975535168
E00176783,280,137,94,34,14,1,48.92857142857142,33.57142857142857,12.142857142857142,5,0.35714285714285715
E00176795,198,76,80,25,15,2,38.38383838383838,40.4040404040404,12.626262626262626,7.575757575757576,1.0101010101010102
E00176797,159,85,51,20,3,0,53.459119496855344,32.075471698113205,12.578616352201259,1.8867924528301887,0
E00176800,148,76,58,10,3,1,51.35135135135135,39.189189189189186,6.756756756756757,2.027027027027027,0.6756756756756757
E00176813,304,135,109,36,16,8,44.40789473684211,35.85526315789473,11.842105263157894,5.263157894736842,2.631578947368421
E00176820,433,223,119,65,22,4,51.50115473441108,27.48267898383372,15.011547344110854,5.080831408775981,0.9237875288683602
E00176831,471,271,138,45,11,6,57.537154989384284,29.29936305732484,9.554140127388536,2.335456475583864,1.2738853503184715
E00176839,315,179,109,21,6,0,56.82539682539682,34.6031746031746,6.666666666666667,1.9047619047619049,0
E00176851,404,230,123,40,8,3,56.930693069306926,30.445544554455445,9.900990099009901,1.9801980198019802,0.7425742574257426
E00176856,324,206,96,21,1,0,63.580246913580254,29.629629629629626,6.481481481481481,0.30864197530864196,0
E00176859,228,90,95,33,7,3,39.473684210526315,41.66666666666667,14.473684210526317,3.070175438596491,1.3157894736842104
E00176864,112,74,33,3,1,1,66.07142857142857,29.464285714285715,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00176869,145,44,37,33,20,11,30.344827586206897,25.517241379310345,22.758620689655174,13.793103448275861,7.586206896551724
E00176879,460,281,142,34,3,0,61.08695652173913,30.869565217391305,7.391304347826087,0.6521739130434783,0
E00176886,320,231,75,10,4,0,72.1875,23.4375,3.125,1.25,0
E00176897,333,132,103,64,28,6,39.63963963963964,30.930930930930934,19.21921921921922,8.408408408408409,1.8018018018018018
E00176898,232,93,91,35,11,2,40.08620689655172,39.224137931034484,15.086206896551724,4.741379310344827,0.8620689655172413
E00176905,217,111,57,33,13,3,51.1520737327189,26.26728110599078,15.207373271889402,5.990783410138248,1.3824884792626728
E00176910,170,84,61,17,7,1,49.411764705882355,35.88235294117647,10,4.117647058823529,0.5882352941176471
E00176911,449,282,133,27,5,2,62.80623608017817,29.621380846325167,6.013363028953229,1.1135857461024499,0.4454342984409799
