OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00144069,165,53,103,1,3,5,32.121212121212125,62.42424242424243,0.6060606060606061,1.8181818181818181,3.0303030303030303
E00144070,128,59,64,0,5,0,46.09375,50,0,3.90625,0
E00144071,121,28,83,5,2,3,23.140495867768596,68.59504132231406,4.132231404958678,1.6528925619834711,2.479338842975207
E00144072,102,32,70,0,0,0,31.372549019607842,68.62745098039215,0,0,0
E00144073,118,46,66,2,1,3,38.983050847457626,55.932203389830505,1.694915254237288,0.847457627118644,2.5423728813559325
E00144074,159,38,110,6,3,2,23.89937106918239,69.18238993710692,3.7735849056603774,1.8867924528301887,1.257861635220126
E00144075,146,47,98,0,1,0,32.19178082191781,67.12328767123287,0,0.684931506849315,0
E00144076,120,35,85,0,0,0,29.166666666666668,70.83333333333334,0,0,0
E00144077,144,38,104,1,1,0,26.38888888888889,72.22222222222221,0.6944444444444444,0.6944444444444444,0
E00144078,157,82,75,0,0,0,52.22929936305732,47.77070063694268,0,0,0
E00144079,128,36,90,0,0,2,28.125,70.3125,0,0,1.5625
E00144080,134,29,103,1,1,0,21.641791044776117,76.86567164179104,0.7462686567164178,0.7462686567164178,0
E00144081,140,27,109,1,0,3,19.28571428571429,77.85714285714286,0.7142857142857143,0,2.142857142857143
E00144082,107,38,64,4,1,0,35.51401869158878,59.813084112149525,3.7383177570093453,0.9345794392523363,0
E00144083,104,31,70,1,0,2,29.807692307692307,67.3076923076923,0.9615384615384616,0,1.9230769230769231
E00144084,241,57,183,1,0,0,23.651452282157674,75.93360995850622,0.4149377593360996,0,0
E00144085,164,28,134,0,2,0,17.073170731707318,81.70731707317073,0,1.2195121951219512,0
E00144086,87,34,50,3,0,0,39.08045977011494,57.47126436781609,3.4482758620689653,0,0
E00144087,114,27,83,1,3,0,23.684210526315788,72.80701754385966,0.8771929824561403,2.631578947368421,0
E00144088,138,62,75,0,0,1,44.927536231884055,54.347826086956516,0,0,0.7246376811594203
E00144089,125,37,88,0,0,0,29.599999999999998,70.39999999999999,0,0,0
E00144090,127,32,94,1,0,0,25.196850393700785,74.01574803149606,0.7874015748031495,0,0
E00144091,115,39,76,0,0,0,33.91304347826087,66.08695652173913,0,0,0
E00144092,147,65,80,2,0,0,44.21768707482993,54.421768707483,1.3605442176870748,0,0
E00144093,135,56,78,0,0,1,41.48148148148148,57.77777777777777,0,0,0.7407407407407408
E00144094,132,34,96,0,0,2,25.757575757575758,72.72727272727273,0,0,1.5151515151515151
E00144095,145,46,93,0,4,2,31.724137931034484,64.13793103448275,0,2.7586206896551726,1.3793103448275863
E00144096,146,51,94,0,1,0,34.93150684931507,64.38356164383562,0,0.684931506849315,0
E00144097,201,55,143,1,1,1,27.363184079601986,71.14427860696517,0.4975124378109453,0.4975124378109453,0.4975124378109453
E00144098,121,41,80,0,0,0,33.88429752066116,66.11570247933885,0,0,0
E00144099,179,61,94,7,7,10,34.07821229050279,52.513966480446925,3.910614525139665,3.910614525139665,5.58659217877095
E00144100,162,64,85,5,4,4,39.50617283950617,52.46913580246913,3.0864197530864197,2.4691358024691357,2.4691358024691357
E00144101,210,102,102,1,2,3,48.57142857142857,48.57142857142857,0.4761904761904762,0.9523809523809524,1.4285714285714286
E00144102,118,61,54,1,1,1,51.69491525423729,45.76271186440678,0.847457627118644,0.847457627118644,0.847457627118644
E00144103,144,55,86,1,2,0,38.19444444444444,59.72222222222222,0.6944444444444444,1.3888888888888888,0
E00144104,134,35,96,0,3,0,26.119402985074625,71.64179104477611,0,2.2388059701492535,0
E00144106,156,46,108,1,0,1,29.48717948717949,69.23076923076923,0.641025641025641,0,0.641025641025641
E00144107,125,61,59,2,2,1,48.8,47.199999999999996,1.6,1.6,0.8
E00173398,106,10,96,0,0,0,9.433962264150944,90.56603773584906,0,0,0
E00173399,145,37,98,3,6,1,25.517241379310345,67.58620689655173,2.0689655172413794,4.137931034482759,0.6896551724137931
E00173400,136,35,94,4,2,1,25.735294117647058,69.11764705882352,2.941176470588235,1.4705882352941175,0.7352941176470588
E00173401,131,53,75,0,2,1,40.458015267175576,57.25190839694656,0,1.5267175572519083,0.7633587786259541
E00173402,116,30,82,2,2,0,25.862068965517242,70.6896551724138,1.7241379310344827,1.7241379310344827,0
E00173403,103,28,71,0,3,1,27.184466019417474,68.93203883495146,0,2.912621359223301,0.9708737864077669
E00173404,153,37,108,3,3,2,24.183006535947712,70.58823529411765,1.9607843137254901,1.9607843137254901,1.3071895424836601
E00173405,123,29,92,2,0,0,23.577235772357724,74.79674796747967,1.6260162601626018,0,0
E00173406,132,39,90,1,0,2,29.545454545454547,68.18181818181817,0.7575757575757576,0,1.5151515151515151
E00173407,136,23,109,3,0,1,16.911764705882355,80.14705882352942,2.2058823529411766,0,0.7352941176470588
E00173408,137,22,113,0,2,0,16.05839416058394,82.48175182481752,0,1.4598540145985401,0
E00173409,103,30,73,0,0,0,29.126213592233007,70.87378640776699,0,0,0
E00173410,131,28,103,0,0,0,21.374045801526716,78.62595419847328,0,0,0
E00173411,139,35,102,1,1,0,25.179856115107913,73.38129496402878,0.7194244604316548,0.7194244604316548,0
E00173412,88,21,63,1,2,1,23.863636363636363,71.5909090909091,1.1363636363636365,2.272727272727273,1.1363636363636365
E00173413,175,37,132,3,3,0,21.142857142857142,75.42857142857143,1.7142857142857144,1.7142857142857144,0
E00173414,152,75,73,1,0,3,49.34210526315789,48.026315789473685,0.6578947368421052,0,1.9736842105263157
E00173415,100,24,68,4,3,1,24,68,4,3,1
E00173416,209,28,171,6,1,3,13.397129186602871,81.81818181818183,2.8708133971291865,0.4784688995215311,1.4354066985645932
E00173417,115,28,85,0,2,0,24.347826086956523,73.91304347826086,0,1.7391304347826086,0
E00173418,122,19,100,0,2,1,15.573770491803279,81.9672131147541,0,1.639344262295082,0.819672131147541
E00173419,108,12,95,0,1,0,11.11111111111111,87.96296296296296,0,0.9259259259259258,0
E00173420,113,27,85,0,0,1,23.893805309734514,75.22123893805309,0,0,0.8849557522123894
E00176782,126,26,98,2,0,0,20.634920634920633,77.77777777777779,1.5873015873015872,0,0
E00176783,116,26,89,0,1,0,22.413793103448278,76.72413793103449,0,0.8620689655172413,0
E00176795,95,33,53,1,3,5,34.73684210526316,55.78947368421052,1.0526315789473684,3.1578947368421053,5.263157894736842
E00176797,65,16,49,0,0,0,24.615384615384617,75.38461538461539,0,0,0
E00176800,77,30,46,1,0,0,38.961038961038966,59.74025974025974,1.2987012987012987,0,0
E00176813,168,90,67,2,6,3,53.57142857142857,39.88095238095239,1.1904761904761905,3.571428571428571,1.7857142857142856
E00176820,167,46,116,1,2,2,27.54491017964072,69.46107784431138,0.5988023952095809,1.1976047904191618,1.1976047904191618
E00176831,177,32,144,0,1,0,18.07909604519774,81.35593220338984,0,0.5649717514124294,0
E00176839,128,26,101,0,1,0,20.3125,78.90625,0,0.78125,0
E00176851,142,19,123,0,0,0,13.380281690140844,86.61971830985915,0,0,0
E00176856,105,5,95,3,2,0,4.761904761904762,90.47619047619048,2.857142857142857,1.9047619047619049,0
E00176859,83,27,48,1,3,4,32.53012048192771,57.831325301204814,1.2048192771084338,3.614457831325301,4.819277108433735
E00176864,46,10,33,1,1,1,21.73913043478261,71.73913043478261,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00176869,84,59,24,0,1,0,70.23809523809523,28.57142857142857,0,1.1904761904761905,0
E00176879,184,24,156,2,1,1,13.043478260869565,84.78260869565217,1.0869565217391304,0.5434782608695652,0.5434782608695652
E00176886,123,22,97,2,1,1,17.88617886178862,78.86178861788618,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00176897,124,24,95,3,2,0,19.35483870967742,76.61290322580645,2.4193548387096775,1.6129032258064515,0
E00176898,104,36,60,5,1,2,34.61538461538461,57.692307692307686,4.807692307692308,0.9615384615384616,1.9230769230769231
E00176905,104,29,72,0,2,1,27.884615384615387,69.23076923076923,0,1.9230769230769231,0.9615384615384616
E00176910,68,14,53,1,0,0,20.588235294117645,77.94117647058823,1.4705882352941175,0,0
E00176911,151,16,129,1,2,3,10.596026490066226,85.43046357615894,0.6622516556291391,1.3245033112582782,1.9867549668874174
