OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00143930,115,1,3,6,6,12,13,11,19,44,0.8695652173913043,2.608695652173913,5.217391304347826,5.217391304347826,10.434782608695652,11.304347826086957,9.565217391304348,16.52173913043478,38.26086956521739
E00143931,183,17,20,11,17,23,19,15,20,41,9.289617486338798,10.92896174863388,6.0109289617486334,9.289617486338798,12.568306010928962,10.382513661202186,8.19672131147541,10.92896174863388,22.404371584699454
E00143932,126,10,12,9,10,19,13,16,21,16,7.936507936507936,9.523809523809524,7.142857142857142,7.936507936507936,15.079365079365079,10.317460317460316,12.698412698412698,16.666666666666664,12.698412698412698
E00143933,156,13,20,14,14,18,14,12,19,32,8.333333333333332,12.82051282051282,8.974358974358974,8.974358974358974,11.538461538461538,8.974358974358974,7.6923076923076925,12.179487179487179,20.51282051282051
E00143934,85,11,16,11,13,6,5,10,7,6,12.941176470588237,18.823529411764707,12.941176470588237,15.294117647058824,7.0588235294117645,5.88235294117647,11.76470588235294,8.235294117647058,7.0588235294117645
E00143935,116,14,18,15,16,14,9,12,11,7,12.068965517241379,15.517241379310345,12.931034482758621,13.793103448275861,12.068965517241379,7.758620689655173,10.344827586206897,9.482758620689655,6.0344827586206895
E00143936,122,10,14,16,11,18,12,17,7,17,8.19672131147541,11.475409836065573,13.114754098360656,9.01639344262295,14.754098360655737,9.836065573770492,13.934426229508196,5.737704918032787,13.934426229508196
E00143937,78,5,3,9,8,9,15,11,6,12,6.41025641025641,3.8461538461538463,11.538461538461538,10.256410256410255,11.538461538461538,19.230769230769234,14.102564102564102,7.6923076923076925,15.384615384615385
E00143938,152,12,26,23,9,24,18,14,12,14,7.894736842105263,17.105263157894736,15.131578947368421,5.921052631578947,15.789473684210526,11.842105263157894,9.210526315789473,7.894736842105263,9.210526315789473
E00143939,124,17,12,12,13,22,11,12,11,14,13.709677419354838,9.67741935483871,9.67741935483871,10.483870967741936,17.741935483870968,8.870967741935484,9.67741935483871,8.870967741935484,11.29032258064516
E00143940,194,28,34,23,22,31,20,12,13,11,14.432989690721648,17.525773195876287,11.855670103092782,11.34020618556701,15.979381443298967,10.309278350515463,6.185567010309279,6.701030927835052,5.670103092783505
E00143941,138,18,17,23,14,17,12,16,7,14,13.043478260869565,12.318840579710146,16.666666666666664,10.144927536231885,12.318840579710146,8.695652173913043,11.594202898550725,5.072463768115942,10.144927536231885
E00143942,98,8,7,8,8,15,13,13,7,19,8.16326530612245,7.142857142857142,8.16326530612245,8.16326530612245,15.306122448979592,13.26530612244898,13.26530612244898,7.142857142857142,19.387755102040817
E00143943,111,14,9,8,3,15,19,11,13,19,12.612612612612612,8.108108108108109,7.207207207207207,2.7027027027027026,13.513513513513514,17.117117117117118,9.90990990990991,11.711711711711711,17.117117117117118
E00143944,112,10,11,4,10,14,15,10,9,29,8.928571428571429,9.821428571428571,3.571428571428571,8.928571428571429,12.5,13.392857142857142,8.928571428571429,8.035714285714286,25.892857142857146
E00143946,145,25,29,20,20,20,9,10,3,9,17.24137931034483,20,13.793103448275861,13.793103448275861,13.793103448275861,6.206896551724138,6.896551724137931,2.0689655172413794,6.206896551724138
E00143947,172,15,25,19,17,24,23,15,18,16,8.720930232558139,14.534883720930234,11.046511627906977,9.883720930232558,13.953488372093023,13.372093023255813,8.720930232558139,10.465116279069768,9.30232558139535
E00143948,134,15,22,20,14,15,12,18,8,10,11.194029850746269,16.417910447761194,14.925373134328357,10.44776119402985,11.194029850746269,8.955223880597014,13.432835820895523,5.970149253731343,7.462686567164178
E00143949,137,17,21,10,14,20,12,13,13,17,12.408759124087592,15.328467153284672,7.2992700729927,10.218978102189782,14.5985401459854,8.75912408759124,9.48905109489051,9.48905109489051,12.408759124087592
E00143950,149,8,24,23,11,17,19,15,13,19,5.369127516778524,16.10738255033557,15.436241610738255,7.38255033557047,11.409395973154362,12.751677852348994,10.06711409395973,8.724832214765101,12.751677852348994
E00143951,109,14,14,16,9,16,15,4,11,10,12.844036697247708,12.844036697247708,14.678899082568808,8.256880733944955,14.678899082568808,13.761467889908257,3.669724770642202,10.091743119266056,9.174311926605505
E00143952,110,11,15,15,12,14,9,10,16,8,10,13.636363636363635,13.636363636363635,10.909090909090908,12.727272727272727,8.181818181818182,9.090909090909092,14.545454545454545,7.2727272727272725
E00143953,72,13,6,5,6,10,9,9,5,9,18.055555555555554,8.333333333333332,6.944444444444445,8.333333333333332,13.88888888888889,12.5,12.5,6.944444444444445,12.5
E00143954,128,20,16,22,16,19,14,5,4,12,15.625,12.5,17.1875,12.5,14.84375,10.9375,3.90625,3.125,9.375
E00143955,127,11,18,15,13,21,18,7,10,14,8.661417322834646,14.173228346456693,11.811023622047244,10.236220472440944,16.535433070866144,14.173228346456693,5.511811023622047,7.874015748031496,11.023622047244094
E00143956,155,16,22,20,20,14,14,14,14,21,10.32258064516129,14.193548387096774,12.903225806451612,12.903225806451612,9.032258064516128,9.032258064516128,9.032258064516128,9.032258064516128,13.548387096774196
E00143957,152,7,16,12,10,22,26,14,17,28,4.605263157894736,10.526315789473683,7.894736842105263,6.578947368421052,14.473684210526317,17.105263157894736,9.210526315789473,11.18421052631579,18.421052631578945
E00143958,159,19,21,20,10,24,19,14,11,21,11.949685534591195,13.20754716981132,12.578616352201259,6.289308176100629,15.09433962264151,11.949685534591195,8.80503144654088,6.918238993710692,13.20754716981132
E00143959,127,11,16,9,14,11,22,16,8,20,8.661417322834646,12.598425196850393,7.086614173228346,11.023622047244094,8.661417322834646,17.322834645669293,12.598425196850393,6.299212598425196,15.748031496062993
E00143960,191,15,24,16,8,19,22,13,32,42,7.853403141361256,12.56544502617801,8.37696335078534,4.18848167539267,9.947643979057592,11.518324607329843,6.806282722513089,16.75392670157068,21.98952879581152
E00143961,103,15,19,13,15,8,7,9,6,11,14.563106796116504,18.446601941747574,12.62135922330097,14.563106796116504,7.766990291262135,6.796116504854369,8.737864077669903,5.825242718446602,10.679611650485436
E00143962,129,17,17,19,12,21,20,5,9,9,13.178294573643413,13.178294573643413,14.728682170542637,9.30232558139535,16.27906976744186,15.503875968992247,3.875968992248062,6.976744186046512,6.976744186046512
E00143963,119,30,18,19,13,11,10,3,4,11,25.210084033613445,15.126050420168067,15.966386554621847,10.92436974789916,9.243697478991598,8.403361344537815,2.5210084033613445,3.361344537815126,9.243697478991598
E00143964,94,19,18,15,9,11,8,6,4,4,20.212765957446805,19.148936170212767,15.957446808510639,9.574468085106384,11.702127659574469,8.51063829787234,6.382978723404255,4.25531914893617,4.25531914893617
E00143965,123,10,10,5,5,21,23,10,10,29,8.130081300813007,8.130081300813007,4.0650406504065035,4.0650406504065035,17.073170731707318,18.69918699186992,8.130081300813007,8.130081300813007,23.577235772357724
E00143966,98,22,19,16,11,7,6,10,4,3,22.448979591836736,19.387755102040817,16.3265306122449,11.224489795918368,7.142857142857142,6.122448979591836,10.204081632653061,4.081632653061225,3.061224489795918
E00143967,61,2,2,0,5,8,12,7,7,18,3.278688524590164,3.278688524590164,0,8.19672131147541,13.114754098360656,19.672131147540984,11.475409836065573,11.475409836065573,29.508196721311474
E00143968,111,5,8,4,5,18,16,11,18,26,4.504504504504505,7.207207207207207,3.6036036036036037,4.504504504504505,16.216216216216218,14.414414414414415,9.90990990990991,16.216216216216218,23.423423423423422
E00143969,103,23,31,8,9,9,4,5,8,6,22.330097087378643,30.097087378640776,7.766990291262135,8.737864077669903,8.737864077669903,3.8834951456310676,4.854368932038835,7.766990291262135,5.825242718446602
E00143970,91,6,4,7,8,13,15,6,10,22,6.593406593406594,4.395604395604396,7.6923076923076925,8.791208791208792,14.285714285714285,16.483516483516482,6.593406593406594,10.989010989010989,24.175824175824175
E00143971,88,8,3,8,5,13,13,11,12,15,9.090909090909092,3.4090909090909087,9.090909090909092,5.681818181818182,14.772727272727273,14.772727272727273,12.5,13.636363636363635,17.045454545454543
E00143972,139,12,9,10,9,22,24,17,14,22,8.633093525179856,6.474820143884892,7.1942446043165464,6.474820143884892,15.827338129496402,17.26618705035971,12.23021582733813,10.071942446043165,15.827338129496402
E00143973,204,13,19,14,15,30,38,22,27,26,6.372549019607843,9.313725490196079,6.862745098039216,7.352941176470589,14.705882352941178,18.627450980392158,10.784313725490197,13.23529411764706,12.745098039215685
E00143974,143,16,14,11,8,22,23,16,16,17,11.188811188811188,9.79020979020979,7.6923076923076925,5.594405594405594,15.384615384615385,16.083916083916083,11.188811188811188,11.188811188811188,11.888111888111888
E00143975,190,38,26,10,20,26,18,18,16,18,20,13.684210526315791,5.263157894736842,10.526315789473683,13.684210526315791,9.473684210526317,9.473684210526317,8.421052631578947,9.473684210526317
E00143976,119,7,9,14,14,13,19,13,14,16,5.88235294117647,7.563025210084033,11.76470588235294,11.76470588235294,10.92436974789916,15.966386554621847,10.92436974789916,11.76470588235294,13.445378151260504
E00143977,119,11,18,18,7,15,14,10,12,14,9.243697478991598,15.126050420168067,15.126050420168067,5.88235294117647,12.605042016806722,11.76470588235294,8.403361344537815,10.084033613445378,11.76470588235294
E00143978,126,6,13,10,8,28,23,8,11,19,4.761904761904762,10.317460317460316,7.936507936507936,6.349206349206349,22.22222222222222,18.253968253968253,6.349206349206349,8.73015873015873,15.079365079365079
E00143979,122,7,10,15,4,19,26,11,11,19,5.737704918032787,8.19672131147541,12.295081967213115,3.278688524590164,15.573770491803279,21.311475409836063,9.01639344262295,9.01639344262295,15.573770491803279
E00143980,128,2,9,15,9,21,19,9,25,19,1.5625,7.03125,11.71875,7.03125,16.40625,14.84375,7.03125,19.53125,14.84375
E00143981,151,6,8,16,9,13,35,9,18,37,3.9735099337748347,5.298013245033113,10.596026490066226,5.960264900662252,8.609271523178808,23.178807947019866,5.960264900662252,11.920529801324504,24.503311258278146
E00143982,141,11,17,12,5,15,15,22,20,24,7.801418439716312,12.056737588652481,8.51063829787234,3.546099290780142,10.638297872340425,10.638297872340425,15.602836879432624,14.184397163120568,17.02127659574468
E00143983,192,9,11,21,20,31,30,14,30,26,4.6875,5.729166666666666,10.9375,10.416666666666668,16.145833333333336,15.625,7.291666666666667,15.625,13.541666666666666
E00143984,11,0,2,1,0,3,2,0,2,1,0,18.181818181818183,9.090909090909092,0,27.27272727272727,18.181818181818183,0,18.181818181818183,9.090909090909092
E00143985,110,0,8,8,5,23,17,8,17,24,0,7.2727272727272725,7.2727272727272725,4.545454545454546,20.909090909090907,15.454545454545453,7.2727272727272725,15.454545454545453,21.818181818181817
E00143986,131,12,14,16,16,18,13,15,11,16,9.16030534351145,10.687022900763358,12.213740458015266,12.213740458015266,13.740458015267176,9.923664122137405,11.450381679389313,8.396946564885496,12.213740458015266
E00143987,146,25,19,20,20,22,15,12,5,8,17.123287671232877,13.013698630136986,13.698630136986301,13.698630136986301,15.068493150684931,10.273972602739725,8.21917808219178,3.4246575342465753,5.47945205479452
E00143988,174,7,17,17,8,30,17,23,22,33,4.022988505747127,9.770114942528735,9.770114942528735,4.597701149425287,17.24137931034483,9.770114942528735,13.218390804597702,12.643678160919542,18.96551724137931
E00143989,118,8,17,18,12,14,9,16,16,8,6.779661016949152,14.40677966101695,15.254237288135593,10.16949152542373,11.864406779661017,7.627118644067797,13.559322033898304,13.559322033898304,6.779661016949152
E00143991,140,10,18,14,16,17,17,21,14,13,7.142857142857142,12.857142857142856,10,11.428571428571429,12.142857142857142,12.142857142857142,15,10,9.285714285714286
E00143992,58,3,2,5,5,8,7,6,10,12,5.172413793103448,3.4482758620689653,8.620689655172415,8.620689655172415,13.793103448275861,12.068965517241379,10.344827586206897,17.24137931034483,20.689655172413794
E00143993,182,25,32,32,15,26,12,7,11,22,13.736263736263737,17.582417582417584,17.582417582417584,8.241758241758241,14.285714285714285,6.593406593406594,3.8461538461538463,6.043956043956044,12.087912087912088
E00143994,200,40,40,25,23,25,11,8,15,13,20,20,12.5,11.5,12.5,5.5,4,7.5,6.5
E00143995,147,13,18,24,12,15,14,24,13,14,8.843537414965986,12.244897959183673,16.3265306122449,8.16326530612245,10.204081632653061,9.523809523809524,16.3265306122449,8.843537414965986,9.523809523809524
E00143996,141,19,13,14,16,21,21,13,8,16,13.47517730496454,9.219858156028367,9.929078014184398,11.347517730496454,14.893617021276595,14.893617021276595,9.219858156028367,5.673758865248227,11.347517730496454
E00143997,143,10,19,20,15,24,17,7,12,19,6.993006993006993,13.286713286713287,13.986013986013987,10.48951048951049,16.783216783216783,11.888111888111888,4.895104895104895,8.391608391608392,13.286713286713287
E00143998,135,10,20,20,21,18,9,11,9,17,7.4074074074074066,14.814814814814813,14.814814814814813,15.555555555555555,13.333333333333334,6.666666666666667,8.148148148148149,6.666666666666667,12.592592592592592
E00143999,143,17,14,17,16,17,24,12,12,14,11.888111888111888,9.79020979020979,11.888111888111888,11.188811188811188,11.888111888111888,16.783216783216783,8.391608391608392,8.391608391608392,9.79020979020979
E00144000,216,21,51,31,15,26,29,12,13,18,9.722222222222223,23.61111111111111,14.351851851851851,6.944444444444445,12.037037037037036,13.425925925925927,5.555555555555555,6.018518518518518,8.333333333333332
E00144001,131,14,13,17,22,19,9,10,9,18,10.687022900763358,9.923664122137405,12.977099236641221,16.793893129770993,14.50381679389313,6.870229007633588,7.633587786259542,6.870229007633588,13.740458015267176
E00144002,147,20,22,16,14,13,17,16,9,20,13.60544217687075,14.965986394557824,10.884353741496598,9.523809523809524,8.843537414965986,11.564625850340136,10.884353741496598,6.122448979591836,13.60544217687075
E00144003,109,10,21,15,3,7,12,14,15,12,9.174311926605505,19.26605504587156,13.761467889908257,2.7522935779816518,6.422018348623854,11.009174311926607,12.844036697247708,13.761467889908257,11.009174311926607
E00144004,65,4,1,6,6,5,12,6,7,18,6.153846153846154,1.5384615384615385,9.230769230769232,9.230769230769232,7.6923076923076925,18.461538461538463,9.230769230769232,10.76923076923077,27.692307692307693
E00144005,157,13,21,22,13,22,18,14,18,16,8.280254777070063,13.375796178343949,14.012738853503185,8.280254777070063,14.012738853503185,11.464968152866243,8.9171974522293,11.464968152866243,10.191082802547772
E00144006,93,5,7,4,0,13,20,12,10,22,5.376344086021505,7.526881720430108,4.301075268817205,0,13.978494623655912,21.50537634408602,12.903225806451612,10.75268817204301,23.655913978494624
E00144007,97,9,6,8,10,7,19,9,8,21,9.278350515463918,6.185567010309279,8.24742268041237,10.309278350515463,7.216494845360824,19.587628865979383,9.278350515463918,8.24742268041237,21.649484536082475
E00144008,109,8,5,11,9,11,10,18,16,21,7.339449541284404,4.587155963302752,10.091743119266056,8.256880733944955,10.091743119266056,9.174311926605505,16.51376146788991,14.678899082568808,19.26605504587156
E00144009,116,7,7,6,8,15,21,9,14,29,6.0344827586206895,6.0344827586206895,5.172413793103448,6.896551724137931,12.931034482758621,18.103448275862068,7.758620689655173,12.068965517241379,25
E00144010,106,13,20,12,18,10,7,9,7,10,12.264150943396226,18.867924528301888,11.320754716981133,16.9811320754717,9.433962264150944,6.60377358490566,8.49056603773585,6.60377358490566,9.433962264150944
E00144011,73,2,2,5,4,12,7,12,7,22,2.73972602739726,2.73972602739726,6.8493150684931505,5.47945205479452,16.43835616438356,9.58904109589041,16.43835616438356,9.58904109589041,30.136986301369863
E00144012,98,4,8,5,4,8,20,7,11,31,4.081632653061225,8.16326530612245,5.1020408163265305,4.081632653061225,8.16326530612245,20.408163265306122,7.142857142857142,11.224489795918368,31.63265306122449
E00144013,233,19,24,26,17,42,26,16,21,42,8.15450643776824,10.300429184549357,11.158798283261802,7.296137339055794,18.025751072961373,11.158798283261802,6.866952789699571,9.012875536480687,18.025751072961373
E00144014,136,8,8,11,9,22,17,23,15,23,5.88235294117647,5.88235294117647,8.088235294117647,6.61764705882353,16.176470588235293,12.5,16.911764705882355,11.029411764705882,16.911764705882355
E00144016,146,12,12,11,11,20,20,16,10,34,8.21917808219178,8.21917808219178,7.534246575342466,7.534246575342466,13.698630136986301,13.698630136986301,10.95890410958904,6.8493150684931505,23.28767123287671
E00144017,141,9,18,13,16,23,14,14,17,17,6.382978723404255,12.76595744680851,9.219858156028367,11.347517730496454,16.312056737588655,9.929078014184398,9.929078014184398,12.056737588652481,12.056737588652481
E00144018,279,39,40,32,18,23,27,22,33,45,13.978494623655912,14.336917562724013,11.469534050179211,6.451612903225806,8.24372759856631,9.67741935483871,7.885304659498208,11.827956989247312,16.129032258064516
E00144019,133,5,7,13,13,12,21,11,20,31,3.7593984962406015,5.263157894736842,9.774436090225564,9.774436090225564,9.022556390977442,15.789473684210526,8.270676691729323,15.037593984962406,23.308270676691727
E00144020,161,6,9,7,8,24,24,13,22,48,3.7267080745341614,5.590062111801243,4.3478260869565215,4.968944099378882,14.906832298136646,14.906832298136646,8.074534161490684,13.664596273291925,29.81366459627329
E00144021,91,10,7,16,4,5,15,7,9,18,10.989010989010989,7.6923076923076925,17.582417582417584,4.395604395604396,5.4945054945054945,16.483516483516482,7.6923076923076925,9.89010989010989,19.78021978021978
E00144022,170,6,19,18,10,31,24,13,22,27,3.5294117647058822,11.176470588235295,10.588235294117647,5.88235294117647,18.235294117647058,14.117647058823529,7.647058823529412,12.941176470588237,15.88235294117647
E00144023,154,15,21,22,11,17,21,9,14,24,9.740259740259742,13.636363636363635,14.285714285714285,7.142857142857142,11.03896103896104,13.636363636363635,5.844155844155844,9.090909090909092,15.584415584415584
E00144024,129,10,8,17,12,10,15,12,12,33,7.751937984496124,6.2015503875969,13.178294573643413,9.30232558139535,7.751937984496124,11.627906976744185,9.30232558139535,9.30232558139535,25.581395348837212
E00144025,178,18,28,14,24,23,23,12,9,27,10.112359550561797,15.730337078651685,7.865168539325842,13.48314606741573,12.921348314606742,12.921348314606742,6.741573033707865,5.056179775280898,15.168539325842698
E00144026,147,8,10,7,6,19,19,14,21,43,5.442176870748299,6.802721088435375,4.761904761904762,4.081632653061225,12.925170068027212,12.925170068027212,9.523809523809524,14.285714285714285,29.25170068027211
E00144028,125,15,25,19,7,8,6,14,7,24,12,20,15.2,5.6000000000000005,6.4,4.8,11.200000000000001,5.6000000000000005,19.2
E00144029,305,24,45,18,20,28,29,17,58,66,7.868852459016394,14.754098360655737,5.901639344262295,6.557377049180328,9.180327868852459,9.508196721311474,5.573770491803279,19.01639344262295,21.639344262295083
E00144031,157,14,18,16,16,19,10,19,18,27,8.9171974522293,11.464968152866243,10.191082802547772,10.191082802547772,12.101910828025478,6.369426751592357,12.101910828025478,11.464968152866243,17.197452229299362
E00144032,131,8,8,6,6,14,11,18,21,39,6.106870229007633,6.106870229007633,4.580152671755725,4.580152671755725,10.687022900763358,8.396946564885496,13.740458015267176,16.030534351145036,29.770992366412212
E00144033,308,21,34,30,14,20,31,25,45,88,6.8181818181818175,11.03896103896104,9.740259740259742,4.545454545454546,6.493506493506493,10.064935064935066,8.116883116883116,14.61038961038961,28.57142857142857
E00144034,169,10,6,17,10,19,17,14,20,56,5.9171597633136095,3.5502958579881656,10.059171597633137,5.9171597633136095,11.242603550295858,10.059171597633137,8.284023668639055,11.834319526627219,33.13609467455622
E00144035,178,15,6,9,14,18,21,22,28,45,8.426966292134832,3.3707865168539324,5.056179775280898,7.865168539325842,10.112359550561797,11.797752808988763,12.359550561797752,15.730337078651685,25.280898876404496
E00144036,179,9,19,19,16,22,32,15,14,33,5.027932960893855,10.614525139664805,10.614525139664805,8.938547486033519,12.290502793296088,17.877094972067038,8.379888268156424,7.82122905027933,18.435754189944134
E00144037,142,5,7,8,8,12,16,9,17,60,3.5211267605633805,4.929577464788732,5.633802816901409,5.633802816901409,8.450704225352112,11.267605633802818,6.338028169014084,11.971830985915492,42.25352112676056
E00144038,173,31,35,20,31,18,9,9,10,10,17.91907514450867,20.23121387283237,11.560693641618498,17.91907514450867,10.404624277456648,5.202312138728324,5.202312138728324,5.780346820809249,5.780346820809249
E00144039,157,23,36,22,12,19,7,15,9,14,14.64968152866242,22.929936305732486,14.012738853503185,7.643312101910828,12.101910828025478,4.45859872611465,9.554140127388536,5.7324840764331215,8.9171974522293
E00144040,172,50,45,26,15,12,8,8,0,8,29.069767441860467,26.16279069767442,15.11627906976744,8.720930232558139,6.976744186046512,4.651162790697675,4.651162790697675,0,4.651162790697675
E00144041,137,19,31,18,12,16,10,19,7,5,13.86861313868613,22.62773722627737,13.138686131386862,8.75912408759124,11.678832116788321,7.2992700729927,13.86861313868613,5.109489051094891,3.64963503649635
E00144042,184,16,30,18,13,28,17,21,14,27,8.695652173913043,16.304347826086957,9.782608695652174,7.065217391304348,15.217391304347828,9.239130434782608,11.41304347826087,7.608695652173914,14.673913043478262
E00144043,167,24,33,22,17,17,10,12,13,19,14.37125748502994,19.760479041916167,13.17365269461078,10.179640718562874,10.179640718562874,5.9880239520958085,7.18562874251497,7.784431137724551,11.377245508982035
E00144044,144,20,37,23,16,9,13,7,7,12,13.88888888888889,25.694444444444443,15.972222222222221,11.11111111111111,6.25,9.027777777777777,4.861111111111112,4.861111111111112,8.333333333333332
E00144045,176,11,12,14,12,27,27,22,20,31,6.25,6.8181818181818175,7.954545454545454,6.8181818181818175,15.340909090909092,15.340909090909092,12.5,11.363636363636363,17.613636363636363
E00144046,138,9,18,19,14,19,10,18,13,18,6.521739130434782,13.043478260869565,13.768115942028986,10.144927536231885,13.768115942028986,7.246376811594203,13.043478260869565,9.420289855072465,13.043478260869565
E00144047,175,15,16,21,11,26,18,22,21,25,8.571428571428571,9.142857142857142,12,6.2857142857142865,14.857142857142858,10.285714285714285,12.571428571428573,12,14.285714285714285
E00144048,156,15,22,13,9,21,22,6,20,28,9.615384615384617,14.102564102564102,8.333333333333332,5.769230769230769,13.461538461538462,14.102564102564102,3.8461538461538463,12.82051282051282,17.94871794871795
E00144049,143,9,13,18,10,12,21,10,13,37,6.293706293706294,9.090909090909092,12.587412587412588,6.993006993006993,8.391608391608392,14.685314685314685,6.993006993006993,9.090909090909092,25.874125874125873
E00144050,190,27,12,18,18,22,23,20,15,35,14.210526315789473,6.315789473684211,9.473684210526317,9.473684210526317,11.578947368421053,12.105263157894736,10.526315789473683,7.894736842105263,18.421052631578945
E00144051,220,17,24,20,28,18,22,17,21,53,7.727272727272727,10.909090909090908,9.090909090909092,12.727272727272727,8.181818181818182,10,7.727272727272727,9.545454545454547,24.09090909090909
E00144052,85,14,9,6,6,11,15,8,8,8,16.470588235294116,10.588235294117647,7.0588235294117645,7.0588235294117645,12.941176470588237,17.647058823529413,9.411764705882353,9.411764705882353,9.411764705882353
E00144053,227,26,22,26,17,25,31,29,11,40,11.45374449339207,9.691629955947137,11.45374449339207,7.488986784140969,11.013215859030836,13.656387665198238,12.77533039647577,4.845814977973569,17.62114537444934
E00144054,135,9,10,17,12,21,15,10,14,27,6.666666666666667,7.4074074074074066,12.592592592592592,8.88888888888889,15.555555555555555,11.11111111111111,7.4074074074074066,10.37037037037037,20
E00144055,91,8,8,5,7,14,9,9,12,19,8.791208791208792,8.791208791208792,5.4945054945054945,7.6923076923076925,15.384615384615385,9.89010989010989,9.89010989010989,13.186813186813188,20.87912087912088
E00144056,63,0,5,1,2,8,15,4,8,20,0,7.936507936507936,1.5873015873015872,3.1746031746031744,12.698412698412698,23.809523809523807,6.349206349206349,12.698412698412698,31.746031746031743
E00144057,148,13,8,3,7,25,18,12,21,41,8.783783783783784,5.405405405405405,2.027027027027027,4.72972972972973,16.89189189189189,12.162162162162163,8.108108108108109,14.18918918918919,27.7027027027027
E00144058,173,18,18,24,15,18,20,19,19,22,10.404624277456648,10.404624277456648,13.872832369942195,8.670520231213873,10.404624277456648,11.560693641618498,10.982658959537572,10.982658959537572,12.716763005780345
E00144059,79,5,2,2,4,10,8,6,19,23,6.329113924050633,2.5316455696202533,2.5316455696202533,5.063291139240507,12.658227848101266,10.126582278481013,7.59493670886076,24.050632911392405,29.11392405063291
E00144060,104,6,2,9,4,9,12,8,13,41,5.769230769230769,1.9230769230769231,8.653846153846153,3.8461538461538463,8.653846153846153,11.538461538461538,7.6923076923076925,12.5,39.42307692307692
E00144061,84,5,3,5,4,9,12,7,11,28,5.952380952380952,3.571428571428571,5.952380952380952,4.761904761904762,10.714285714285714,14.285714285714285,8.333333333333332,13.095238095238097,33.33333333333333
E00144062,36,0,3,3,4,4,2,0,7,13,0,8.333333333333332,8.333333333333332,11.11111111111111,11.11111111111111,5.555555555555555,0,19.444444444444446,36.11111111111111
E00144063,217,19,18,17,13,19,27,21,30,53,8.755760368663594,8.294930875576037,7.834101382488479,5.990783410138248,8.755760368663594,12.442396313364055,9.67741935483871,13.82488479262673,24.42396313364055
E00144064,135,10,23,14,14,7,15,9,14,29,7.4074074074074066,17.037037037037038,10.37037037037037,10.37037037037037,5.185185185185185,11.11111111111111,6.666666666666667,10.37037037037037,21.48148148148148
E00144065,167,11,1,8,6,24,25,9,23,60,6.58682634730539,0.5988023952095809,4.790419161676647,3.592814371257485,14.37125748502994,14.97005988023952,5.389221556886228,13.77245508982036,35.92814371257485
E00144066,166,6,11,8,10,22,21,18,17,53,3.614457831325301,6.626506024096386,4.819277108433735,6.024096385542169,13.253012048192772,12.650602409638553,10.843373493975903,10.240963855421686,31.92771084337349
E00144067,101,1,3,4,5,12,10,7,13,46,0.9900990099009901,2.9702970297029703,3.9603960396039604,4.9504950495049505,11.881188118811881,9.900990099009901,6.9306930693069315,12.871287128712872,45.54455445544555
E00144068,98,4,10,10,6,11,10,6,11,30,4.081632653061225,10.204081632653061,10.204081632653061,6.122448979591836,11.224489795918368,10.204081632653061,6.122448979591836,11.224489795918368,30.612244897959183
E00144069,208,30,32,25,20,19,11,12,20,39,14.423076923076922,15.384615384615385,12.01923076923077,9.615384615384617,9.134615384615383,5.288461538461538,5.769230769230769,9.615384615384617,18.75
E00144070,126,22,20,12,8,19,9,11,6,19,17.46031746031746,15.873015873015872,9.523809523809524,6.349206349206349,15.079365079365079,7.142857142857142,8.73015873015873,4.761904761904762,15.079365079365079
E00144071,122,3,4,12,5,10,20,10,19,39,2.459016393442623,3.278688524590164,9.836065573770492,4.098360655737705,8.19672131147541,16.39344262295082,8.19672131147541,15.573770491803279,31.967213114754102
E00144072,109,7,5,6,6,15,13,8,22,27,6.422018348623854,4.587155963302752,5.5045871559633035,5.5045871559633035,13.761467889908257,11.926605504587156,7.339449541284404,20.18348623853211,24.770642201834864
E00144073,114,7,10,4,8,16,21,14,11,23,6.140350877192982,8.771929824561402,3.508771929824561,7.017543859649122,14.035087719298245,18.421052631578945,12.280701754385964,9.649122807017543,20.175438596491226
E00144074,200,18,22,18,15,19,36,16,20,36,9,11,9,7.5,9.5,18,8,10,18
E00144075,92,9,12,11,16,12,14,7,2,9,9.782608695652174,13.043478260869565,11.956521739130435,17.391304347826086,13.043478260869565,15.217391304347828,7.608695652173914,2.1739130434782608,9.782608695652174
E00144076,95,9,14,7,13,17,9,8,7,11,9.473684210526317,14.736842105263156,7.368421052631578,13.684210526315791,17.894736842105264,9.473684210526317,8.421052631578947,7.368421052631578,11.578947368421053
E00144077,165,6,16,20,15,28,20,15,27,18,3.6363636363636362,9.696969696969697,12.121212121212121,9.090909090909092,16.969696969696972,12.121212121212121,9.090909090909092,16.363636363636363,10.909090909090908
E00144078,100,10,9,3,9,16,13,10,6,24,10,9,3,9,16,13,10,6,24
E00144079,142,10,8,15,10,23,16,17,12,31,7.042253521126761,5.633802816901409,10.56338028169014,7.042253521126761,16.19718309859155,11.267605633802818,11.971830985915492,8.450704225352112,21.830985915492956
E00144080,186,14,16,16,16,36,21,14,17,36,7.526881720430108,8.60215053763441,8.60215053763441,8.60215053763441,19.35483870967742,11.29032258064516,7.526881720430108,9.13978494623656,19.35483870967742
