OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00143937,131,4,93,3,6,1,0,3,1,8,4,8,0,3.0534351145038165,70.99236641221374,2.2900763358778624,4.580152671755725,0.7633587786259541,0,2.2900763358778624,0.7633587786259541,6.106870229007633,3.0534351145038165,6.106870229007633,0
E00143938,129,0,114,0,0,0,0,5,0,0,0,10,0,0,88.37209302325581,0,0,0,0,3.875968992248062,0,0,0,7.751937984496124,0
E00143939,127,0,115,1,0,1,0,2,0,0,0,8,0,0,90.5511811023622,0.7874015748031495,0,0.7874015748031495,0,1.574803149606299,0,0,0,6.299212598425196,0
E00143940,151,0,135,0,4,0,0,0,1,0,0,11,0,0,89.40397350993378,0,2.6490066225165565,0,0,0,0.6622516556291391,0,0,7.28476821192053,0
E00143941,125,0,116,0,3,0,0,0,0,0,0,5,1,0,92.80000000000001,0,2.4,0,0,0,0,0,0,4,0.8
E00143942,123,0,106,0,0,0,0,1,0,0,0,15,1,0,86.1788617886179,0,0,0,0,0.8130081300813009,0,0,0,12.195121951219512,0.8130081300813009
E00143943,117,0,101,0,3,0,0,6,0,1,2,4,0,0,86.32478632478633,0,2.564102564102564,0,0,5.128205128205128,0,0.8547008547008548,1.7094017094017095,3.418803418803419,0
E00143944,124,2,102,1,5,1,0,0,0,0,1,12,0,1.6129032258064515,82.25806451612904,0.8064516129032258,4.032258064516129,0.8064516129032258,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00143946,119,0,109,0,0,0,0,0,1,0,1,7,1,0,91.59663865546219,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,5.88235294117647,0.8403361344537815
E00143947,129,0,112,1,3,0,0,1,0,0,1,9,2,0,86.82170542635659,0.7751937984496124,2.3255813953488373,0,0,0.7751937984496124,0,0,0.7751937984496124,6.976744186046512,1.550387596899225
E00143948,119,1,112,0,1,0,0,0,0,0,0,5,0,0.8403361344537815,94.11764705882352,0,0.8403361344537815,0,0,0,0,0,0,4.201680672268908,0
E00143949,130,0,110,0,2,0,0,2,0,0,1,14,1,0,84.61538461538461,0,1.5384615384615385,0,0,1.5384615384615385,0,0,0.7692307692307693,10.76923076923077,0.7692307692307693
E00143950,118,0,103,0,2,0,0,2,0,0,0,10,1,0,87.28813559322035,0,1.694915254237288,0,0,1.694915254237288,0,0,0,8.47457627118644,0.847457627118644
E00143951,111,0,103,0,1,0,0,0,0,0,0,7,0,0,92.7927927927928,0,0.9009009009009009,0,0,0,0,0,0,6.306306306306306,0
E00143952,111,0,97,0,3,0,0,2,0,0,0,8,1,0,87.38738738738738,0,2.7027027027027026,0,0,1.8018018018018018,0,0,0,7.207207207207207,0.9009009009009009
E00143953,111,1,97,0,0,0,0,0,0,4,2,7,0,0.9009009009009009,87.38738738738738,0,0,0,0,0,0,3.6036036036036037,1.8018018018018018,6.306306306306306,0
E00143954,127,0,119,0,0,0,0,1,0,0,0,7,0,0,93.7007874015748,0,0,0,0,0.7874015748031495,0,0,0,5.511811023622047,0
E00143955,111,0,90,0,0,0,0,3,1,0,0,16,1,0,81.08108108108108,0,0,0,0,2.7027027027027026,0.9009009009009009,0,0,14.414414414414415,0.9009009009009009
E00143956,119,1,106,0,0,0,0,0,0,0,0,12,0,0.8403361344537815,89.07563025210085,0,0,0,0,0,0,0,0,10.084033613445378,0
E00143957,139,2,103,0,2,0,1,6,0,0,6,19,0,1.4388489208633095,74.10071942446042,0,1.4388489208633095,0,0.7194244604316548,4.316546762589928,0,0,4.316546762589928,13.66906474820144,0
E00143958,162,0,145,0,1,0,0,5,0,0,0,11,0,0,89.50617283950618,0,0.6172839506172839,0,0,3.0864197530864197,0,0,0,6.790123456790123,0
E00143959,144,0,127,0,1,0,0,1,0,2,0,13,0,0,88.19444444444444,0,0.6944444444444444,0,0,0.6944444444444444,0,1.3888888888888888,0,9.027777777777777,0
E00143960,220,3,155,3,14,1,0,0,2,3,8,28,3,1.3636363636363635,70.45454545454545,1.3636363636363635,6.363636363636363,0.45454545454545453,0,0,0.9090909090909091,1.3636363636363635,3.6363636363636362,12.727272727272727,1.3636363636363635
E00143961,110,0,104,0,0,0,0,0,0,0,0,5,1,0,94.54545454545455,0,0,0,0,0,0,0,0,4.545454545454546,0.9090909090909091
E00143962,125,1,107,0,0,1,1,3,1,1,0,9,1,0.8,85.6,0,0,0.8,0.8,2.4,0.8,0.8,0,7.199999999999999,0.8
E00143963,129,0,115,0,0,1,0,1,1,0,0,10,1,0,89.14728682170544,0,0,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,0,7.751937984496124,0.7751937984496124
E00143964,113,0,105,0,0,0,1,0,0,0,0,6,1,0,92.92035398230088,0,0,0,0.8849557522123894,0,0,0,0,5.3097345132743365,0.8849557522123894
E00143965,121,1,99,0,3,0,0,5,1,0,2,10,0,0.8264462809917356,81.81818181818183,0,2.479338842975207,0,0,4.132231404958678,0.8264462809917356,0,1.6528925619834711,8.264462809917356,0
E00143966,120,2,105,2,1,0,0,0,0,0,0,10,0,1.6666666666666667,87.5,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0,8.333333333333332,0
E00143967,139,2,111,2,6,0,0,0,0,1,4,13,0,1.4388489208633095,79.85611510791367,1.4388489208633095,4.316546762589928,0,0,0,0,0.7194244604316548,2.877697841726619,9.352517985611511,0
E00143968,128,0,104,2,5,0,0,0,0,0,3,12,2,0,81.25,1.5625,3.90625,0,0,0,0,0,2.34375,9.375,1.5625
E00143969,128,0,114,0,2,0,0,0,0,0,2,9,1,0,89.0625,0,1.5625,0,0,0,0,0,1.5625,7.03125,0.78125
E00143970,118,0,92,1,8,0,0,3,3,0,3,7,1,0,77.96610169491525,0.847457627118644,6.779661016949152,0,0,2.5423728813559325,2.5423728813559325,0,2.5423728813559325,5.932203389830509,0.847457627118644
E00143971,104,0,82,1,0,0,0,6,0,0,1,14,0,0,78.84615384615384,0.9615384615384616,0,0,0,5.769230769230769,0,0,0.9615384615384616,13.461538461538462,0
E00143972,118,1,94,2,1,0,0,6,0,0,2,11,1,0.847457627118644,79.66101694915254,1.694915254237288,0.847457627118644,0,0,5.084745762711865,0,0,1.694915254237288,9.322033898305085,0.847457627118644
E00143973,157,0,122,1,1,2,0,13,0,0,3,14,1,0,77.70700636942675,0.6369426751592357,0.6369426751592357,1.2738853503184715,0,8.280254777070063,0,0,1.910828025477707,8.9171974522293,0.6369426751592357
E00143974,131,1,107,0,2,0,0,3,0,0,0,15,3,0.7633587786259541,81.67938931297711,0,1.5267175572519083,0,0,2.2900763358778624,0,0,0,11.450381679389313,2.2900763358778624
E00143975,177,0,131,7,3,7,0,2,5,1,0,16,5,0,74.01129943502825,3.954802259887006,1.694915254237288,3.954802259887006,0,1.1299435028248588,2.824858757062147,0.5649717514124294,0,9.03954802259887,2.824858757062147
E00143976,134,0,121,0,0,0,0,3,0,0,0,10,0,0,90.29850746268657,0,0,0,0,2.2388059701492535,0,0,0,7.462686567164178,0
E00143977,116,1,98,0,0,0,0,3,0,0,0,12,2,0.8620689655172413,84.48275862068965,0,0,0,0,2.586206896551724,0,0,0,10.344827586206897,1.7241379310344827
E00143978,128,2,113,0,2,0,0,2,0,0,1,8,0,1.5625,88.28125,0,1.5625,0,0,1.5625,0,0,0.78125,6.25,0
E00143979,111,0,92,0,2,0,0,2,0,0,4,11,0,0,82.88288288288288,0,1.8018018018018018,0,0,1.8018018018018018,0,0,3.6036036036036037,9.90990990990991,0
E00143980,123,2,78,0,1,17,0,8,3,0,1,13,0,1.6260162601626018,63.41463414634146,0,0.8130081300813009,13.821138211382115,0,6.504065040650407,2.4390243902439024,0,0.8130081300813009,10.569105691056912,0
E00143981,139,0,123,0,4,0,0,2,0,0,1,7,2,0,88.48920863309353,0,2.877697841726619,0,0,1.4388489208633095,0,0,0.7194244604316548,5.0359712230215825,1.4388489208633095
E00143982,125,1,100,0,2,0,1,4,0,1,3,10,3,0.8,80,0,1.6,0,0.8,3.2,0,0.8,2.4,8,2.4
E00143983,151,0,124,1,2,0,0,11,0,0,1,12,0,0,82.11920529801324,0.6622516556291391,1.3245033112582782,0,0,7.28476821192053,0,0,0.6622516556291391,7.9470198675496695,0
E00143984,79,1,67,2,1,0,0,0,1,0,0,7,0,1.2658227848101267,84.81012658227847,2.5316455696202533,1.2658227848101267,0,0,0,1.2658227848101267,0,0,8.860759493670885,0
E00143985,105,0,88,0,0,0,0,3,0,0,2,11,1,0,83.80952380952381,0,0,0,0,2.857142857142857,0,0,1.9047619047619049,10.476190476190476,0.9523809523809524
E00143986,148,1,130,1,3,0,0,2,0,0,1,9,1,0.6756756756756757,87.83783783783784,0.6756756756756757,2.027027027027027,0,0,1.3513513513513513,0,0,0.6756756756756757,6.081081081081082,0.6756756756756757
E00143987,183,1,171,0,0,0,0,2,0,0,0,7,2,0.546448087431694,93.44262295081968,0,0,0,0,1.092896174863388,0,0,0,3.825136612021858,1.092896174863388
E00143988,149,2,130,1,0,0,0,2,0,0,2,11,1,1.342281879194631,87.24832214765101,0.6711409395973155,0,0,0,1.342281879194631,0,0,1.342281879194631,7.38255033557047,0.6711409395973155
E00143989,125,1,108,0,0,0,0,3,0,0,0,12,1,0.8,86.4,0,0,0,0,2.4,0,0,0,9.6,0.8
E00143991,137,1,131,1,0,0,0,0,0,0,0,4,0,0.7299270072992701,95.62043795620438,0.7299270072992701,0,0,0,0,0,0,0,2.9197080291970803,0
E00143992,108,0,95,0,2,0,0,0,0,3,2,6,0,0,87.96296296296296,0,1.8518518518518516,0,0,0,0,2.7777777777777777,1.8518518518518516,5.555555555555555,0
E00143993,153,0,135,1,3,0,0,2,0,0,1,11,0,0,88.23529411764706,0.6535947712418301,1.9607843137254901,0,0,1.3071895424836601,0,0,0.6535947712418301,7.18954248366013,0
E00143994,141,1,131,0,0,1,0,0,1,1,1,5,0,0.7092198581560284,92.90780141843972,0,0,0.7092198581560284,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,3.546099290780142,0
E00143995,128,1,120,0,0,0,0,0,0,0,0,7,0,0.78125,93.75,0,0,0,0,0,0,0,0,5.46875,0
E00143996,121,0,110,0,1,0,0,2,0,0,1,7,0,0,90.9090909090909,0,0.8264462809917356,0,0,1.6528925619834711,0,0,0.8264462809917356,5.785123966942149,0
E00143997,117,1,108,0,0,0,0,2,0,1,0,5,0,0.8547008547008548,92.3076923076923,0,0,0,0,1.7094017094017095,0,0.8547008547008548,0,4.273504273504273,0
E00143998,132,3,113,0,3,0,0,2,0,0,1,10,0,2.272727272727273,85.60606060606061,0,2.272727272727273,0,0,1.5151515151515151,0,0,0.7575757575757576,7.575757575757576,0
E00143999,128,2,112,0,0,0,0,1,0,0,0,13,0,1.5625,87.5,0,0,0,0,0.78125,0,0,0,10.15625,0
E00144000,188,1,169,0,3,0,0,0,1,0,2,11,1,0.5319148936170213,89.8936170212766,0,1.5957446808510638,0,0,0,0.5319148936170213,0,1.0638297872340425,5.851063829787234,0.5319148936170213
E00144001,116,1,104,1,1,0,0,0,0,0,2,7,0,0.8620689655172413,89.65517241379311,0.8620689655172413,0.8620689655172413,0,0,0,0,0,1.7241379310344827,6.0344827586206895,0
E00144002,126,1,111,0,3,0,0,0,0,1,1,9,0,0.7936507936507936,88.09523809523809,0,2.380952380952381,0,0,0,0,0.7936507936507936,0.7936507936507936,7.142857142857142,0
E00144003,118,2,103,0,4,0,0,0,0,0,0,7,2,1.694915254237288,87.28813559322035,0,3.389830508474576,0,0,0,0,0,0,5.932203389830509,1.694915254237288
E00144004,129,0,108,2,2,0,0,0,0,3,4,10,0,0,83.72093023255815,1.550387596899225,1.550387596899225,0,0,0,0,2.3255813953488373,3.10077519379845,7.751937984496124,0
E00144005,135,1,114,0,1,0,0,3,1,0,3,12,0,0.7407407407407408,84.44444444444444,0,0.7407407407407408,0,0,2.2222222222222223,0.7407407407407408,0,2.2222222222222223,8.88888888888889,0
E00144006,115,5,87,0,6,0,0,0,0,2,8,7,0,4.3478260869565215,75.65217391304347,0,5.217391304347826,0,0,0,0,1.7391304347826086,6.956521739130435,6.086956521739131,0
E00144007,118,0,105,0,3,0,0,0,0,2,2,6,0,0,88.98305084745762,0,2.5423728813559325,0,0,0,0,1.694915254237288,1.694915254237288,5.084745762711865,0
E00144008,146,0,127,0,5,0,0,0,0,1,2,11,0,0,86.98630136986301,0,3.4246575342465753,0,0,0,0,0.684931506849315,1.36986301369863,7.534246575342466,0
E00144009,122,1,105,1,3,0,0,0,0,0,6,6,0,0.819672131147541,86.0655737704918,0.819672131147541,2.459016393442623,0,0,0,0,0,4.918032786885246,4.918032786885246,0
E00144010,122,1,109,0,5,0,0,0,0,0,0,7,0,0.819672131147541,89.34426229508196,0,4.098360655737705,0,0,0,0,0,0,5.737704918032787,0
E00144011,125,1,107,0,4,0,0,0,0,1,0,12,0,0.8,85.6,0,3.2,0,0,0,0,0.8,0,9.6,0
E00144012,118,0,98,1,13,0,0,0,2,1,1,2,0,0,83.05084745762711,0.847457627118644,11.016949152542372,0,0,0,1.694915254237288,0.847457627118644,0.847457627118644,1.694915254237288,0
E00144013,208,0,173,1,3,0,0,2,0,0,2,26,1,0,83.17307692307693,0.4807692307692308,1.4423076923076923,0,0,0.9615384615384616,0,0,0.9615384615384616,12.5,0.4807692307692308
E00144014,116,0,103,2,0,0,0,0,0,0,1,10,0,0,88.79310344827587,1.7241379310344827,0,0,0,0,0,0,0.8620689655172413,8.620689655172415,0
E00144016,127,2,103,1,4,0,0,0,0,0,0,17,0,1.574803149606299,81.10236220472441,0.7874015748031495,3.149606299212598,0,0,0,0,0,0,13.385826771653544,0
E00144017,152,2,134,0,3,0,0,0,1,0,2,10,0,1.3157894736842104,88.1578947368421,0,1.9736842105263157,0,0,0,0.6578947368421052,0,1.3157894736842104,6.578947368421052,0
E00144018,193,1,150,1,9,6,1,1,1,0,1,22,0,0.5181347150259068,77.720207253886,0.5181347150259068,4.66321243523316,3.1088082901554404,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,11.398963730569948,0
E00144019,118,1,99,0,2,0,0,3,3,0,1,9,0,0.847457627118644,83.89830508474576,0,1.694915254237288,0,0,2.5423728813559325,2.5423728813559325,0,0.847457627118644,7.627118644067797,0
E00144020,145,0,121,0,4,0,0,1,0,0,2,17,0,0,83.44827586206897,0,2.7586206896551726,0,0,0.6896551724137931,0,0,1.3793103448275863,11.724137931034482,0
E00144021,124,7,74,1,4,1,0,1,0,22,4,10,0,5.64516129032258,59.67741935483871,0.8064516129032258,3.225806451612903,0.8064516129032258,0,0.8064516129032258,0,17.741935483870968,3.225806451612903,8.064516129032258,0
E00144022,154,2,123,2,3,0,0,2,1,0,0,19,2,1.2987012987012987,79.87012987012987,1.2987012987012987,1.948051948051948,0,0,1.2987012987012987,0.6493506493506493,0,0,12.337662337662337,1.2987012987012987
E00144023,130,2,117,0,0,0,0,1,0,0,1,9,0,1.5384615384615385,90,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,6.923076923076923,0
E00144024,126,1,75,0,16,0,0,0,10,5,9,8,2,0.7936507936507936,59.523809523809526,0,12.698412698412698,0,0,0,7.936507936507936,3.968253968253968,7.142857142857142,6.349206349206349,1.5873015873015872
E00144025,144,1,132,0,1,0,0,1,0,0,1,8,0,0.6944444444444444,91.66666666666666,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0.6944444444444444,5.555555555555555,0
E00144026,142,3,120,1,4,0,0,0,0,0,1,13,0,2.112676056338028,84.50704225352112,0.7042253521126761,2.8169014084507045,0,0,0,0,0,0.7042253521126761,9.15492957746479,0
E00144028,124,2,106,0,1,0,0,0,1,0,1,13,0,1.6129032258064515,85.48387096774194,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0.8064516129032258,10.483870967741936,0
E00144029,230,2,145,3,45,0,0,3,0,1,2,28,1,0.8695652173913043,63.04347826086957,1.3043478260869565,19.565217391304348,0,0,1.3043478260869565,0,0.43478260869565216,0.8695652173913043,12.173913043478262,0.43478260869565216
E00144031,128,1,111,0,4,0,0,0,1,0,1,10,0,0.78125,86.71875,0,3.125,0,0,0,0.78125,0,0.78125,7.8125,0
E00144032,132,4,106,1,7,0,0,2,0,0,4,8,0,3.0303030303030303,80.3030303030303,0.7575757575757576,5.303030303030303,0,0,1.5151515151515151,0,0,3.0303030303030303,6.0606060606060606,0
E00144033,224,0,192,1,11,0,0,2,0,0,1,17,0,0,85.71428571428571,0.4464285714285714,4.910714285714286,0,0,0.8928571428571428,0,0,0.4464285714285714,7.5892857142857135,0
E00144034,133,2,114,0,4,0,0,0,0,0,1,12,0,1.5037593984962405,85.71428571428571,0,3.007518796992481,0,0,0,0,0,0.7518796992481203,9.022556390977442,0
E00144035,161,4,137,1,5,0,0,1,0,0,4,9,0,2.484472049689441,85.09316770186336,0.6211180124223602,3.1055900621118013,0,0,0.6211180124223602,0,0,2.484472049689441,5.590062111801243,0
E00144036,150,1,127,0,4,0,0,0,0,0,2,16,0,0.6666666666666667,84.66666666666667,0,2.666666666666667,0,0,0,0,0,1.3333333333333335,10.666666666666668,0
E00144037,118,3,93,0,8,0,0,2,0,0,0,12,0,2.5423728813559325,78.8135593220339,0,6.779661016949152,0,0,1.694915254237288,0,0,0,10.16949152542373,0
E00144038,147,1,132,0,4,0,0,0,1,0,1,7,1,0.6802721088435374,89.79591836734694,0,2.7210884353741496,0,0,0,0.6802721088435374,0,0.6802721088435374,4.761904761904762,0.6802721088435374
E00144039,126,0,107,1,3,0,0,1,0,0,3,11,0,0,84.92063492063492,0.7936507936507936,2.380952380952381,0,0,0.7936507936507936,0,0,2.380952380952381,8.73015873015873,0
E00144040,128,1,114,0,3,0,0,0,1,0,0,9,0,0.78125,89.0625,0,2.34375,0,0,0,0.78125,0,0,7.03125,0
E00144041,124,0,108,0,6,0,0,1,0,0,2,6,1,0,87.09677419354838,0,4.838709677419355,0,0,0.8064516129032258,0,0,1.6129032258064515,4.838709677419355,0.8064516129032258
E00144042,172,0,128,0,16,0,0,2,0,0,5,21,0,0,74.4186046511628,0,9.30232558139535,0,0,1.1627906976744187,0,0,2.9069767441860463,12.209302325581394,0
E00144043,144,0,128,0,0,0,0,0,0,0,3,13,0,0,88.88888888888889,0,0,0,0,0,0,0,2.083333333333333,9.027777777777777,0
E00144044,122,0,114,0,1,0,0,0,0,0,0,6,1,0,93.44262295081968,0,0.819672131147541,0,0,0,0,0,0,4.918032786885246,0.819672131147541
E00144045,192,2,141,1,4,0,0,0,0,19,7,18,0,1.0416666666666665,73.4375,0.5208333333333333,2.083333333333333,0,0,0,0,9.895833333333332,3.6458333333333335,9.375,0
E00144046,125,2,115,0,0,0,0,1,0,0,0,7,0,1.6,92,0,0,0,0,0.8,0,0,0,5.6000000000000005,0
E00144047,154,1,135,1,6,1,0,0,2,0,2,5,1,0.6493506493506493,87.66233766233766,0.6493506493506493,3.896103896103896,0.6493506493506493,0,0,1.2987012987012987,0,1.2987012987012987,3.2467532467532463,0.6493506493506493
E00144048,125,0,113,0,0,0,0,0,0,0,0,12,0,0,90.4,0,0,0,0,0,0,0,0,9.6,0
E00144049,132,0,119,0,1,0,0,0,0,0,1,11,0,0,90.15151515151516,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,8.333333333333332,0
E00144050,152,3,125,0,4,0,0,0,1,0,2,17,0,1.9736842105263157,82.23684210526315,0,2.631578947368421,0,0,0,0.6578947368421052,0,1.3157894736842104,11.18421052631579,0
E00144051,176,2,153,0,6,0,0,1,0,2,1,11,0,1.1363636363636365,86.93181818181817,0,3.4090909090909087,0,0,0.5681818181818182,0,1.1363636363636365,0.5681818181818182,6.25,0
E00144052,122,2,100,0,5,0,0,1,1,0,0,13,0,1.639344262295082,81.9672131147541,0,4.098360655737705,0,0,0.819672131147541,0.819672131147541,0,0,10.655737704918032,0
E00144053,208,1,173,0,16,1,0,0,2,1,2,12,0,0.4807692307692308,83.17307692307693,0,7.6923076923076925,0.4807692307692308,0,0,0.9615384615384616,0.4807692307692308,0.9615384615384616,5.769230769230769,0
E00144054,198,6,104,0,62,0,0,0,0,9,2,14,1,3.0303030303030303,52.52525252525253,0,31.313131313131315,0,0,0,0,4.545454545454546,1.0101010101010102,7.07070707070707,0.5050505050505051
E00144055,96,1,66,1,6,0,0,0,0,11,3,8,0,1.0416666666666665,68.75,1.0416666666666665,6.25,0,0,0,0,11.458333333333332,3.125,8.333333333333332,0
E00144056,112,0,100,0,0,0,0,1,0,0,4,7,0,0,89.28571428571429,0,0,0,0,0.8928571428571428,0,0,3.571428571428571,6.25,0
E00144057,143,6,105,1,7,0,0,1,0,2,1,20,0,4.195804195804196,73.42657342657343,0.6993006993006993,4.895104895104895,0,0,0.6993006993006993,0,1.3986013986013985,0.6993006993006993,13.986013986013987,0
E00144058,137,0,119,1,0,0,0,0,0,0,2,15,0,0,86.86131386861314,0.7299270072992701,0,0,0,0,0,0,1.4598540145985401,10.948905109489052,0
E00144059,129,0,103,1,12,0,0,1,0,2,2,8,0,0,79.84496124031007,0.7751937984496124,9.30232558139535,0,0,0.7751937984496124,0,1.550387596899225,1.550387596899225,6.2015503875969,0
E00144060,138,5,99,0,20,0,0,0,0,3,3,8,0,3.6231884057971016,71.73913043478261,0,14.492753623188406,0,0,0,0,2.1739130434782608,2.1739130434782608,5.797101449275362,0
E00144061,118,1,90,0,6,0,0,3,0,0,5,13,0,0.847457627118644,76.27118644067797,0,5.084745762711865,0,0,2.5423728813559325,0,0,4.23728813559322,11.016949152542372,0
E00144062,105,1,76,1,4,0,0,0,0,7,2,14,0,0.9523809523809524,72.38095238095238,0.9523809523809524,3.8095238095238098,0,0,0,0,6.666666666666667,1.9047619047619049,13.333333333333334,0
E00144063,191,1,129,0,39,0,0,2,0,1,2,17,0,0.5235602094240838,67.5392670157068,0,20.418848167539267,0,0,1.0471204188481675,0,0.5235602094240838,1.0471204188481675,8.900523560209423,0
E00144064,142,0,75,1,40,2,0,1,5,3,4,11,0,0,52.816901408450704,0.7042253521126761,28.169014084507044,1.4084507042253522,0,0.7042253521126761,3.5211267605633805,2.112676056338028,2.8169014084507045,7.746478873239436,0
E00144065,154,1,127,0,8,0,0,5,0,3,5,5,0,0.6493506493506493,82.46753246753246,0,5.194805194805195,0,0,3.2467532467532463,0,1.948051948051948,3.2467532467532463,3.2467532467532463,0
E00144066,155,2,125,0,2,0,0,2,0,0,5,17,2,1.2903225806451613,80.64516129032258,0,1.2903225806451613,0,0,1.2903225806451613,0,0,3.225806451612903,10.967741935483872,1.2903225806451613
E00144067,130,0,107,2,6,0,0,0,0,0,2,13,0,0,82.3076923076923,1.5384615384615385,4.615384615384616,0,0,0,0,0,1.5384615384615385,10,0
E00144068,112,1,87,0,10,0,0,1,0,3,1,8,1,0.8928571428571428,77.67857142857143,0,8.928571428571429,0,0,0.8928571428571428,0,2.6785714285714284,0.8928571428571428,7.142857142857142,0.8928571428571428
E00144069,163,1,133,0,8,0,0,2,0,0,1,17,1,0.6134969325153374,81.59509202453987,0,4.9079754601226995,0,0,1.2269938650306749,0,0,0.6134969325153374,10.429447852760736,0.6134969325153374
E00144070,127,3,80,0,31,1,0,1,0,0,0,11,0,2.3622047244094486,62.99212598425197,0,24.409448818897637,0.7874015748031495,0,0.7874015748031495,0,0,0,8.661417322834646,0
E00144071,123,2,102,3,4,0,0,3,0,0,1,8,0,1.6260162601626018,82.92682926829268,2.4390243902439024,3.2520325203252036,0,0,2.4390243902439024,0,0,0.8130081300813009,6.504065040650407,0
E00144072,102,3,81,0,5,0,0,1,1,0,1,10,0,2.941176470588235,79.41176470588235,0,4.901960784313726,0,0,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,9.803921568627452,0
E00144073,115,0,96,0,2,0,0,4,0,0,1,12,0,0,83.47826086956522,0,1.7391304347826086,0,0,3.4782608695652173,0,0,0.8695652173913043,10.434782608695652,0
E00144074,161,2,136,1,5,0,0,0,0,0,3,14,0,1.2422360248447204,84.472049689441,0.6211180124223602,3.1055900621118013,0,0,0,0,0,1.8633540372670807,8.695652173913043,0
E00144075,146,0,132,1,1,0,0,2,0,0,0,9,1,0,90.41095890410958,0.684931506849315,0.684931506849315,0,0,1.36986301369863,0,0,0,6.164383561643835,0.684931506849315
E00144076,120,0,110,0,2,0,0,1,0,0,0,7,0,0,91.66666666666666,0,1.6666666666666667,0,0,0.8333333333333334,0,0,0,5.833333333333333,0
E00144077,144,1,122,1,4,0,0,4,0,0,0,12,0,0.6944444444444444,84.72222222222221,0.6944444444444444,2.7777777777777777,0,0,2.7777777777777777,0,0,0,8.333333333333332,0
E00144078,158,2,130,2,0,0,0,0,0,12,0,12,0,1.2658227848101267,82.27848101265823,1.2658227848101267,0,0,0,0,0,7.59493670886076,0,7.59493670886076,0
E00144079,128,2,107,0,2,0,0,3,0,0,3,11,0,1.5625,83.59375,0,1.5625,0,0,2.34375,0,0,2.34375,8.59375,0
E00144080,133,1,116,1,2,0,0,0,0,0,2,11,0,0.7518796992481203,87.21804511278195,0.7518796992481203,1.5037593984962405,0,0,0,0,0,1.5037593984962405,8.270676691729323,0
E00144081,140,1,118,0,1,0,2,3,1,0,3,9,2,0.7142857142857143,84.28571428571429,0,0.7142857142857143,0,1.4285714285714286,2.142857142857143,0.7142857142857143,0,2.142857142857143,6.428571428571428,1.4285714285714286
E00144082,105,0,91,0,3,0,0,2,0,1,1,7,0,0,86.66666666666667,0,2.857142857142857,0,0,1.9047619047619049,0,0.9523809523809524,0.9523809523809524,6.666666666666667,0
E00144083,105,0,88,0,3,0,0,4,2,0,2,6,0,0,83.80952380952381,0,2.857142857142857,0,0,3.8095238095238098,1.9047619047619049,0,1.9047619047619049,5.714285714285714,0
E00144084,241,0,201,2,6,7,0,1,0,0,1,22,1,0,83.40248962655602,0.8298755186721992,2.4896265560165975,2.904564315352697,0,0.4149377593360996,0,0,0.4149377593360996,9.12863070539419,0.4149377593360996
E00144085,165,1,146,1,2,0,0,1,0,0,0,13,1,0.6060606060606061,88.48484848484848,0.6060606060606061,1.2121212121212122,0,0,0.6060606060606061,0,0,0,7.878787878787878,0.6060606060606061
E00144086,90,2,82,0,1,0,0,0,1,0,0,2,2,2.2222222222222223,91.11111111111111,0,1.1111111111111112,0,0,0,1.1111111111111112,0,0,2.2222222222222223,2.2222222222222223
E00144087,113,0,99,0,2,0,0,5,0,0,1,6,0,0,87.61061946902655,0,1.7699115044247788,0,0,4.424778761061947,0,0,0.8849557522123894,5.3097345132743365,0
E00144088,139,1,105,2,3,8,0,4,1,1,3,9,2,0.7194244604316548,75.53956834532374,1.4388489208633095,2.158273381294964,5.755395683453238,0,2.877697841726619,0.7194244604316548,0.7194244604316548,2.158273381294964,6.474820143884892,1.4388489208633095
E00144089,125,0,116,0,1,1,0,0,0,1,0,6,0,0,92.80000000000001,0,0.8,0.8,0,0,0,0.8,0,4.8,0
E00144090,131,1,115,0,0,0,0,4,0,0,1,10,0,0.7633587786259541,87.78625954198473,0,0,0,0,3.0534351145038165,0,0,0.7633587786259541,7.633587786259542,0
E00144091,115,3,95,0,4,0,0,4,0,0,0,9,0,2.608695652173913,82.6086956521739,0,3.4782608695652173,0,0,3.4782608695652173,0,0,0,7.82608695652174,0
E00144092,144,4,128,0,2,0,0,5,0,0,1,4,0,2.7777777777777777,88.88888888888889,0,1.3888888888888888,0,0,3.4722222222222223,0,0,0.6944444444444444,2.7777777777777777,0
