OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00144094,131,33,55,27,16,25.190839694656486,41.98473282442748,20.610687022900763,12.213740458015266
E00144095,146,46,58,34,8,31.506849315068493,39.726027397260275,23.28767123287671,5.47945205479452
E00144096,148,28,55,43,22,18.91891891891892,37.16216216216216,29.054054054054053,14.864864864864865
E00144097,201,35,78,63,25,17.412935323383085,38.80597014925373,31.343283582089555,12.437810945273633
E00144098,122,30,63,25,4,24.59016393442623,51.63934426229508,20.491803278688526,3.278688524590164
E00144099,179,79,77,21,2,44.134078212290504,43.01675977653631,11.731843575418994,1.1173184357541899
E00144100,162,86,65,8,3,53.086419753086425,40.123456790123456,4.938271604938271,1.8518518518518516
E00144101,208,83,72,43,10,39.90384615384615,34.61538461538461,20.673076923076923,4.807692307692308
E00144102,120,65,43,11,1,54.166666666666664,35.833333333333336,9.166666666666666,0.8333333333333334
E00144103,144,32,74,25,13,22.22222222222222,51.388888888888886,17.36111111111111,9.027777777777777
E00144104,131,27,50,42,12,20.610687022900763,38.16793893129771,32.06106870229007,9.16030534351145
E00144106,155,16,70,54,15,10.32258064516129,45.16129032258064,34.83870967741935,9.67741935483871
E00144107,127,49,48,24,6,38.582677165354326,37.79527559055118,18.89763779527559,4.724409448818897
E00173398,105,9,29,48,19,8.571428571428571,27.61904761904762,45.714285714285715,18.095238095238095
E00173399,144,8,63,68,5,5.555555555555555,43.75,47.22222222222222,3.4722222222222223
E00173400,135,4,53,63,15,2.9629629629629632,39.25925925925926,46.666666666666664,11.11111111111111
E00173401,133,19,76,32,6,14.285714285714285,57.14285714285714,24.06015037593985,4.511278195488721
E00173402,116,5,45,52,14,4.310344827586207,38.793103448275865,44.827586206896555,12.068965517241379
E00173403,107,10,42,45,10,9.345794392523365,39.25233644859813,42.05607476635514,9.345794392523365
E00173404,155,9,76,54,16,5.806451612903226,49.03225806451613,34.83870967741935,10.32258064516129
E00173405,122,10,50,49,13,8.19672131147541,40.98360655737705,40.16393442622951,10.655737704918032
E00173406,133,12,46,63,12,9.022556390977442,34.58646616541353,47.368421052631575,9.022556390977442
E00173407,135,9,41,74,11,6.666666666666667,30.37037037037037,54.81481481481482,8.148148148148149
E00173408,136,4,54,50,28,2.941176470588235,39.705882352941174,36.76470588235294,20.588235294117645
E00173409,102,14,41,32,15,13.725490196078432,40.19607843137255,31.372549019607842,14.705882352941178
E00173410,132,6,46,49,31,4.545454545454546,34.84848484848485,37.121212121212125,23.484848484848484
E00173411,139,16,56,49,18,11.510791366906476,40.28776978417266,35.25179856115108,12.949640287769784
E00173412,88,18,34,26,10,20.454545454545457,38.63636363636363,29.545454545454547,11.363636363636363
E00173413,177,15,63,80,19,8.47457627118644,35.59322033898305,45.19774011299435,10.734463276836157
E00173414,153,69,60,18,6,45.09803921568628,39.21568627450981,11.76470588235294,3.9215686274509802
E00173415,100,8,53,33,6,8,53,33,6
E00173416,211,7,76,103,25,3.3175355450236967,36.018957345971565,48.81516587677725,11.848341232227488
E00173417,117,9,42,51,15,7.6923076923076925,35.8974358974359,43.58974358974359,12.82051282051282
E00173418,121,6,36,58,21,4.958677685950414,29.75206611570248,47.93388429752066,17.355371900826448
E00173419,108,4,26,51,27,3.7037037037037033,24.074074074074073,47.22222222222222,25
E00173420,113,16,43,35,19,14.15929203539823,38.05309734513274,30.973451327433626,16.8141592920354
E00176782,127,14,58,44,11,11.023622047244094,45.66929133858268,34.645669291338585,8.661417322834646
E00176783,116,14,39,49,14,12.068965517241379,33.62068965517241,42.241379310344826,12.068965517241379
E00176795,95,34,51,10,0,35.78947368421053,53.68421052631579,10.526315789473683,0
E00176797,65,5,18,34,8,7.6923076923076925,27.692307692307693,52.307692307692314,12.307692307692308
E00176800,79,33,39,7,0,41.77215189873418,49.36708860759494,8.860759493670885,0
E00176813,168,89,64,12,3,52.976190476190474,38.095238095238095,7.142857142857142,1.7857142857142856
E00176820,167,36,74,48,9,21.55688622754491,44.31137724550898,28.74251497005988,5.389221556886228
E00176831,178,17,69,82,10,9.550561797752808,38.764044943820224,46.06741573033708,5.617977528089887
E00176839,127,5,42,68,12,3.937007874015748,33.07086614173229,53.54330708661418,9.448818897637794
E00176851,144,4,29,67,44,2.7777777777777777,20.13888888888889,46.52777777777778,30.555555555555557
E00176856,105,5,23,62,15,4.761904761904762,21.904761904761905,59.04761904761905,14.285714285714285
E00176859,83,30,33,16,4,36.144578313253014,39.75903614457831,19.27710843373494,4.819277108433735
E00176864,47,2,15,26,4,4.25531914893617,31.914893617021278,55.319148936170215,8.51063829787234
E00176869,86,38,34,7,7,44.18604651162791,39.53488372093023,8.13953488372093,8.13953488372093
E00176879,186,3,59,103,21,1.6129032258064515,31.72043010752688,55.376344086021504,11.29032258064516
E00176886,123,0,47,64,12,0,38.21138211382114,52.03252032520326,9.75609756097561
E00176897,122,40,58,19,5,32.78688524590164,47.540983606557376,15.573770491803279,4.098360655737705
E00176898,105,59,32,11,3,56.19047619047619,30.476190476190478,10.476190476190476,2.857142857142857
E00176905,100,9,40,44,7,9,40,44,7.000000000000001
E00176910,68,4,30,28,6,5.88235294117647,44.11764705882353,41.17647058823529,8.823529411764707
E00176911,150,4,47,85,14,2.666666666666667,31.333333333333336,56.666666666666664,9.333333333333334
