OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00143929,107,30,49,23,5,0,28.037383177570092,45.794392523364486,21.49532710280374,4.672897196261682,0
E00143931,126,61,44,19,2,0,48.41269841269841,34.92063492063492,15.079365079365079,1.5873015873015872,0
E00143932,116,42,43,24,7,0,36.206896551724135,37.06896551724138,20.689655172413794,6.0344827586206895,0
E00143933,146,66,53,23,4,0,45.20547945205479,36.3013698630137,15.753424657534246,2.73972602739726,0
E00143934,80,37,34,9,0,0,46.25,42.5,11.25,0,0
E00143849,126,64,50,12,0,0,50.79365079365079,39.682539682539684,9.523809523809524,0,0
E00143851,137,61,47,23,6,0,44.52554744525548,34.306569343065696,16.78832116788321,4.37956204379562,0
E00143852,128,64,35,27,2,0,50,27.34375,21.09375,1.5625,0
E00143858,129,72,39,16,2,0,55.81395348837209,30.23255813953488,12.4031007751938,1.550387596899225,0
E00143859,159,82,53,17,6,1,51.57232704402516,33.33333333333333,10.69182389937107,3.7735849056603774,0.628930817610063
E00143845,167,95,55,15,2,0,56.886227544910184,32.93413173652694,8.982035928143713,1.1976047904191618,0
E00143847,148,69,53,21,5,0,46.62162162162162,35.810810810810814,14.18918918918919,3.3783783783783785,0
E00143848,165,76,55,30,4,0,46.06060606060606,33.33333333333333,18.181818181818183,2.4242424242424243,0
E00143860,130,56,52,20,2,0,43.07692307692308,40,15.384615384615385,1.5384615384615385,0
E00143863,133,78,41,11,3,0,58.64661654135338,30.82706766917293,8.270676691729323,2.2556390977443606,0
E00143996,121,57,42,20,2,0,47.107438016528924,34.710743801652896,16.528925619834713,1.6528925619834711,0
E00143997,117,57,43,16,1,0,48.717948717948715,36.75213675213676,13.675213675213676,0.8547008547008548,0
E00143998,131,47,62,20,2,0,35.87786259541985,47.32824427480916,15.267175572519085,1.5267175572519083,0
E00143999,128,59,39,25,5,0,46.09375,30.46875,19.53125,3.90625,0
E00144001,117,56,37,20,4,0,47.863247863247864,31.62393162393162,17.094017094017094,3.418803418803419,0
E00143991,137,63,51,22,1,0,45.98540145985402,37.22627737226277,16.05839416058394,0.7299270072992701,0
E00143993,149,68,63,17,1,0,45.63758389261745,42.281879194630875,11.409395973154362,0.6711409395973155,0
E00143994,141,81,46,10,4,0,57.446808510638306,32.62411347517731,7.092198581560284,2.8368794326241136,0
E00143995,131,65,45,16,5,0,49.61832061068702,34.35114503816794,12.213740458015266,3.816793893129771,0
E00144005,135,63,51,18,3,0,46.666666666666664,37.77777777777778,13.333333333333334,2.2222222222222223,0
E00144010,123,48,46,24,5,0,39.02439024390244,37.39837398373984,19.51219512195122,4.0650406504065035,0
E00143957,139,50,49,30,9,1,35.97122302158273,35.25179856115108,21.58273381294964,6.474820143884892,0.7194244604316548
E00143958,163,73,52,30,8,0,44.785276073619634,31.901840490797547,18.404907975460123,4.9079754601226995,0
E00143959,142,50,59,29,4,0,35.2112676056338,41.54929577464789,20.422535211267608,2.8169014084507045,0
E00143962,125,43,60,18,3,1,34.4,48,14.399999999999999,2.4,0.8
E00143956,120,68,32,15,5,0,56.666666666666664,26.666666666666668,12.5,4.166666666666666,0
E00143960,221,77,62,50,29,3,34.841628959276015,28.054298642533936,22.624434389140273,13.122171945701359,1.3574660633484164
E00143965,121,33,46,31,10,1,27.27272727272727,38.01652892561984,25.6198347107438,8.264462809917356,0.8264462809917356
E00143967,138,21,38,45,34,0,15.217391304347828,27.536231884057973,32.608695652173914,24.637681159420293,0
E00143968,127,38,41,37,11,0,29.92125984251969,32.28346456692913,29.133858267716533,8.661417322834646,0
E00143970,118,28,43,28,19,0,23.728813559322035,36.440677966101696,23.728813559322035,16.101694915254235,0
E00144000,188,94,66,20,8,0,50,35.1063829787234,10.638297872340425,4.25531914893617,0
E00144002,126,42,41,32,11,0,33.33333333333333,32.53968253968254,25.396825396825395,8.73015873015873,0
E00144003,116,46,38,22,10,0,39.6551724137931,32.758620689655174,18.96551724137931,8.620689655172415,0
E00144006,118,32,36,35,15,0,27.11864406779661,30.508474576271187,29.66101694915254,12.711864406779661,0
E00144007,118,26,39,38,15,0,22.033898305084744,33.05084745762712,32.20338983050847,12.711864406779661,0
E00143992,110,14,36,34,22,4,12.727272727272727,32.72727272727273,30.909090909090907,20,3.6363636363636362
E00144004,131,25,30,53,23,0,19.083969465648856,22.900763358778626,40.458015267175576,17.557251908396946,0
E00144008,147,38,43,44,22,0,25.850340136054424,29.25170068027211,29.931972789115648,14.965986394557824,0
E00144009,121,31,38,37,12,3,25.6198347107438,31.40495867768595,30.57851239669421,9.917355371900827,2.479338842975207
E00144011,127,23,47,43,11,3,18.11023622047244,37.00787401574803,33.85826771653544,8.661417322834646,2.3622047244094486
E00144012,119,32,45,27,14,1,26.89075630252101,37.81512605042017,22.689075630252102,11.76470588235294,0.8403361344537815
E00143774,129,68,43,12,5,1,52.71317829457365,33.33333333333333,9.30232558139535,3.875968992248062,0.7751937984496124
E00143778,118,58,41,19,0,0,49.152542372881356,34.74576271186441,16.101694915254235,0,0
E00143782,187,124,51,11,1,0,66.31016042780749,27.27272727272727,5.88235294117647,0.53475935828877,0
E00143783,104,53,37,13,1,0,50.96153846153846,35.57692307692308,12.5,0.9615384615384616,0
E00143788,130,65,53,11,1,0,50,40.76923076923077,8.461538461538462,0.7692307692307693,0
E00143776,179,91,58,24,6,0,50.83798882681564,32.402234636871505,13.40782122905028,3.35195530726257,0
E00143780,125,65,41,16,3,0,52,32.800000000000004,12.8,2.4,0
E00143781,169,80,63,21,5,0,47.337278106508876,37.278106508875744,12.42603550295858,2.9585798816568047,0
E00143786,142,90,39,10,3,0,63.38028169014085,27.464788732394368,7.042253521126761,2.112676056338028,0
E00143793,186,94,57,30,5,0,50.53763440860215,30.64516129032258,16.129032258064516,2.6881720430107525,0
E00143785,175,120,45,9,1,0,68.57142857142857,25.71428571428571,5.142857142857142,0.5714285714285714,0
E00143787,127,71,44,10,2,0,55.90551181102362,34.645669291338585,7.874015748031496,1.574803149606299,0
E00143789,164,105,44,14,1,0,64.02439024390245,26.82926829268293,8.536585365853659,0.6097560975609756,0
E00143791,136,72,43,21,0,0,52.94117647058824,31.61764705882353,15.441176470588236,0,0
E00176864,47,38,8,1,0,0,80.85106382978722,17.02127659574468,2.127659574468085,0,0
E00176879,187,148,34,5,0,0,79.14438502673798,18.181818181818183,2.6737967914438503,0,0
E00176886,123,102,19,2,0,0,82.92682926829268,15.447154471544716,1.6260162601626018,0,0
E00176905,102,62,29,7,4,0,60.78431372549019,28.431372549019606,6.862745098039216,3.9215686274509802,0
E00143961,112,61,45,6,0,0,54.46428571428571,40.17857142857143,5.357142857142857,0,0
E00143963,129,68,46,13,2,0,52.71317829457365,35.65891472868217,10.077519379844961,1.550387596899225,0
E00143964,115,65,34,15,1,0,56.52173913043478,29.565217391304348,13.043478260869565,0.8695652173913043,0
E00143966,127,62,51,11,3,0,48.818897637795274,40.15748031496063,8.661417322834646,2.3622047244094486,0
E00143969,128,60,49,16,3,0,46.875,38.28125,12.5,2.34375,0
E00144028,124,67,41,13,3,0,54.03225806451613,33.064516129032256,10.483870967741936,2.4193548387096775,0
E00144036,151,62,60,23,6,0,41.05960264900662,39.735099337748345,15.2317880794702,3.9735099337748347,0
E00144038,148,85,50,11,2,0,57.432432432432435,33.78378378378378,7.4324324324324325,1.3513513513513513,0
E00144039,126,65,41,19,1,0,51.587301587301596,32.53968253968254,15.079365079365079,0.7936507936507936,0
E00144040,133,90,33,8,2,0,67.66917293233082,24.81203007518797,6.015037593984962,1.5037593984962405,0
E00173399,143,96,40,5,2,0,67.13286713286713,27.972027972027973,3.4965034965034967,1.3986013986013985,0
E00173401,131,91,33,7,0,0,69.46564885496184,25.190839694656486,5.343511450381679,0,0
E00173403,106,64,36,6,0,0,60.37735849056604,33.9622641509434,5.660377358490567,0,0
E00173405,123,84,30,7,2,0,68.29268292682927,24.390243902439025,5.691056910569105,1.6260162601626018,0
E00173417,115,63,37,14,1,0,54.78260869565217,32.17391304347826,12.173913043478262,0.8695652173913043,0
E00173400,135,92,32,7,4,0,68.14814814814815,23.703703703703706,5.185185185185185,2.9629629629629632,0
E00173402,115,84,22,8,1,0,73.04347826086956,19.130434782608695,6.956521739130435,0.8695652173913043,0
E00173404,156,103,41,9,3,0,66.02564102564102,26.282051282051285,5.769230769230769,1.9230769230769231,0
E00173406,132,95,30,5,2,0,71.96969696969697,22.727272727272727,3.787878787878788,1.5151515151515151,0
E00173418,120,79,32,9,0,0,65.83333333333333,26.666666666666668,7.5,0,0
E00143775,139,84,45,7,3,0,60.431654676258994,32.37410071942446,5.0359712230215825,2.158273381294964,0
E00143779,126,68,50,7,1,0,53.96825396825397,39.682539682539684,5.555555555555555,0.7936507936507936,0
E00143790,126,61,38,21,6,0,48.41269841269841,30.158730158730158,16.666666666666664,4.761904761904762,0
E00173407,135,90,41,2,2,0,66.66666666666666,30.37037037037037,1.4814814814814816,1.4814814814814816,0
