OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00143910,212,155,81,74,1,1,1,1,0,55,49,6,0,73.11320754716981,38.20754716981132,34.90566037735849,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,25.943396226415093,23.11320754716981,2.8301886792452833,0
E00143911,202,95,67,28,1,1,65,10,55,41,29,12,0,47.02970297029702,33.16831683168317,13.861386138613863,0.49504950495049505,0.49504950495049505,32.17821782178218,4.9504950495049505,27.22772277227723,20.2970297029703,14.356435643564355,5.9405940594059405,0
E00143912,146,138,72,66,0,0,0,0,0,8,7,1,0,94.52054794520548,49.31506849315068,45.20547945205479,0,0,0,0,0,5.47945205479452,4.794520547945205,0.684931506849315,0
E00143913,124,112,78,34,0,0,1,1,0,11,10,1,0,90.32258064516128,62.903225806451616,27.419354838709676,0,0,0.8064516129032258,0.8064516129032258,0,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00143914,111,80,43,37,0,0,16,15,1,14,11,3,1,72.07207207207207,38.73873873873874,33.33333333333333,0,0,14.414414414414415,13.513513513513514,0.9009009009009009,12.612612612612612,9.90990990990991,2.7027027027027026,0.9009009009009009
E00143915,119,26,16,10,0,0,71,69,2,21,16,5,1,21.84873949579832,13.445378151260504,8.403361344537815,0,0,59.66386554621849,57.98319327731093,1.680672268907563,17.647058823529413,13.445378151260504,4.201680672268908,0.8403361344537815
E00143916,129,80,45,35,0,0,29,29,0,18,17,1,2,62.01550387596899,34.883720930232556,27.131782945736433,0,0,22.48062015503876,22.48062015503876,0,13.953488372093023,13.178294573643413,0.7751937984496124,1.550387596899225
E00143917,122,61,27,34,0,0,36,34,2,25,22,3,0,50,22.131147540983605,27.86885245901639,0,0,29.508196721311474,27.86885245901639,1.639344262295082,20.491803278688526,18.0327868852459,2.459016393442623,0
E00143918,115,55,28,27,0,0,52,51,1,8,8,0,0,47.82608695652174,24.347826086956523,23.47826086956522,0,0,45.21739130434783,44.34782608695652,0.8695652173913043,6.956521739130435,6.956521739130435,0,0
E00143919,129,98,48,50,0,0,17,17,0,14,11,3,0,75.96899224806202,37.2093023255814,38.759689922480625,0,0,13.178294573643413,13.178294573643413,0,10.852713178294573,8.527131782945736,2.3255813953488373,0
E00143920,165,77,44,33,2,2,9,7,2,77,71,6,0,46.666666666666664,26.666666666666668,20,1.2121212121212122,1.2121212121212122,5.454545454545454,4.242424242424243,1.2121212121212122,46.666666666666664,43.03030303030303,3.6363636363636362,0
E00143921,127,26,13,13,0,0,54,10,44,47,44,3,0,20.47244094488189,10.236220472440944,10.236220472440944,0,0,42.51968503937008,7.874015748031496,34.645669291338585,37.00787401574803,34.645669291338585,2.3622047244094486,0
E00143922,120,92,56,36,1,1,18,15,3,9,6,3,0,76.66666666666667,46.666666666666664,30,0.8333333333333334,0.8333333333333334,15,12.5,2.5,7.5,5,2.5,0
E00143923,104,40,19,21,1,1,9,2,7,54,54,0,0,38.46153846153847,18.269230769230766,20.192307692307693,0.9615384615384616,0.9615384615384616,8.653846153846153,1.9230769230769231,6.730769230769231,51.92307692307693,51.92307692307693,0,0
E00143924,109,11,1,10,0,0,81,14,67,17,17,0,0,10.091743119266056,0.9174311926605505,9.174311926605505,0,0,74.31192660550458,12.844036697247708,61.46788990825688,15.59633027522936,15.59633027522936,0,0
E00143925,129,95,43,52,2,2,12,12,0,19,19,0,1,73.64341085271317,33.33333333333333,40.310077519379846,1.550387596899225,1.550387596899225,9.30232558139535,9.30232558139535,0,14.728682170542637,14.728682170542637,0,0.7751937984496124
E00143926,194,55,28,27,0,0,11,9,2,128,124,4,0,28.350515463917525,14.432989690721648,13.917525773195877,0,0,5.670103092783505,4.639175257731959,1.0309278350515463,65.97938144329896,63.91752577319587,2.0618556701030926,0
E00143927,107,44,24,20,0,0,6,4,2,57,57,0,0,41.1214953271028,22.429906542056074,18.69158878504673,0,0,5.607476635514018,3.7383177570093453,1.8691588785046727,53.271028037383175,53.271028037383175,0,0
E00143928,121,76,44,32,0,0,21,21,0,24,23,1,0,62.8099173553719,36.36363636363637,26.446280991735538,0,0,17.355371900826448,17.355371900826448,0,19.834710743801654,19.00826446280992,0.8264462809917356,0
E00143929,104,63,35,28,0,0,23,22,1,18,17,1,0,60.57692307692307,33.65384615384615,26.923076923076923,0,0,22.115384615384613,21.153846153846153,0.9615384615384616,17.307692307692307,16.346153846153847,0.9615384615384616,0
E00143930,116,41,24,17,0,0,26,22,4,49,45,4,0,35.3448275862069,20.689655172413794,14.655172413793101,0,0,22.413793103448278,18.96551724137931,3.4482758620689653,42.241379310344826,38.793103448275865,3.4482758620689653,0
E00143931,130,101,54,47,0,0,6,3,3,23,16,7,0,77.6923076923077,41.53846153846154,36.15384615384615,0,0,4.615384615384616,2.307692307692308,2.307692307692308,17.692307692307693,12.307692307692308,5.384615384615385,0
E00143932,118,79,43,36,1,1,23,23,0,14,12,2,1,66.94915254237289,36.440677966101696,30.508474576271187,0.847457627118644,0.847457627118644,19.491525423728813,19.491525423728813,0,11.864406779661017,10.16949152542373,1.694915254237288,0.847457627118644
E00143933,142,114,66,48,0,0,8,7,1,20,16,4,0,80.28169014084507,46.478873239436616,33.80281690140845,0,0,5.633802816901409,4.929577464788732,0.7042253521126761,14.084507042253522,11.267605633802818,2.8169014084507045,0
E00143934,83,73,41,32,1,1,3,2,1,6,5,1,0,87.95180722891565,49.39759036144578,38.55421686746988,1.2048192771084338,1.2048192771084338,3.614457831325301,2.4096385542168677,1.2048192771084338,7.228915662650602,6.024096385542169,1.2048192771084338,0
E00143935,116,107,62,45,0,0,1,0,1,8,4,4,0,92.24137931034483,53.44827586206896,38.793103448275865,0,0,0.8620689655172413,0,0.8620689655172413,6.896551724137931,3.4482758620689653,3.4482758620689653,0
E00143936,128,110,72,38,0,0,3,2,1,15,11,4,0,85.9375,56.25,29.6875,0,0,2.34375,1.5625,0.78125,11.71875,8.59375,3.125,0
E00143937,135,44,24,20,0,0,76,74,2,14,13,1,1,32.592592592592595,17.77777777777778,14.814814814814813,0,0,56.2962962962963,54.81481481481482,1.4814814814814816,10.37037037037037,9.62962962962963,0.7407407407407408,0.7407407407407408
E00143938,128,115,68,47,0,0,1,0,1,12,8,4,0,89.84375,53.125,36.71875,0,0,0.78125,0,0.78125,9.375,6.25,3.125,0
E00143939,127,121,76,45,0,0,0,0,0,6,4,2,0,95.2755905511811,59.84251968503938,35.43307086614173,0,0,0,0,0,4.724409448818897,3.149606299212598,1.574803149606299,0
E00143940,149,146,90,56,0,0,0,0,0,3,2,1,0,97.98657718120806,60.40268456375839,37.58389261744966,0,0,0,0,0,2.013422818791946,1.342281879194631,0.6711409395973155,0
E00143941,120,114,72,42,0,0,1,0,1,5,5,0,0,95,60,35,0,0,0.8333333333333334,0,0.8333333333333334,4.166666666666666,4.166666666666666,0,0
E00143942,123,106,85,21,1,1,6,6,0,10,8,2,0,86.1788617886179,69.10569105691057,17.073170731707318,0.8130081300813009,0.8130081300813009,4.878048780487805,4.878048780487805,0,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00143943,121,62,28,34,0,0,42,41,1,17,15,2,0,51.2396694214876,23.140495867768596,28.09917355371901,0,0,34.710743801652896,33.88429752066116,0.8264462809917356,14.049586776859504,12.396694214876034,1.6528925619834711,0
E00143944,125,42,23,19,1,1,11,11,0,71,65,6,0,33.6,18.4,15.2,0.8,0.8,8.799999999999999,8.799999999999999,0,56.8,52,4.8,0
E00143946,119,117,57,60,0,0,0,0,0,2,2,0,0,98.31932773109243,47.89915966386555,50.42016806722689,0,0,0,0,0,1.680672268907563,1.680672268907563,0,0
E00143947,130,113,51,62,0,0,1,0,1,16,11,5,0,86.92307692307692,39.23076923076923,47.69230769230769,0,0,0.7692307692307693,0,0.7692307692307693,12.307692307692308,8.461538461538462,3.8461538461538463,0
E00143948,120,106,67,39,0,0,2,0,2,12,10,2,0,88.33333333333333,55.833333333333336,32.5,0,0,1.6666666666666667,0,1.6666666666666667,10,8.333333333333332,1.6666666666666667,0
E00143949,129,113,72,41,0,0,1,1,0,15,10,5,0,87.59689922480621,55.81395348837209,31.782945736434108,0,0,0.7751937984496124,0.7751937984496124,0,11.627906976744185,7.751937984496124,3.875968992248062,0
E00143950,119,106,55,51,1,1,2,2,0,10,7,3,0,89.07563025210085,46.21848739495798,42.857142857142854,0.8403361344537815,0.8403361344537815,1.680672268907563,1.680672268907563,0,8.403361344537815,5.88235294117647,2.5210084033613445,0
E00143951,112,100,72,28,0,0,0,0,0,12,11,1,0,89.28571428571429,64.28571428571429,25,0,0,0,0,0,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00143952,109,103,68,35,0,0,1,1,0,5,4,1,0,94.4954128440367,62.38532110091744,32.11009174311927,0,0,0.9174311926605505,0.9174311926605505,0,4.587155963302752,3.669724770642202,0.9174311926605505,0
E00143953,114,36,15,21,2,2,75,47,28,1,1,0,0,31.57894736842105,13.157894736842104,18.421052631578945,1.7543859649122806,1.7543859649122806,65.78947368421053,41.228070175438596,24.561403508771928,0.8771929824561403,0.8771929824561403,0,0
E00143954,127,114,67,47,0,0,2,2,0,11,10,1,0,89.76377952755905,52.75590551181102,37.00787401574803,0,0,1.574803149606299,1.574803149606299,0,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00143955,111,96,61,35,0,0,3,3,0,11,11,0,1,86.48648648648648,54.95495495495496,31.53153153153153,0,0,2.7027027027027026,2.7027027027027026,0,9.90990990990991,9.90990990990991,0,0.9009009009009009
E00143956,118,81,32,49,1,1,7,6,1,29,26,3,0,68.64406779661016,27.11864406779661,41.52542372881356,0.847457627118644,0.847457627118644,5.932203389830509,5.084745762711865,0.847457627118644,24.576271186440678,22.033898305084744,2.5423728813559325,0
E00143957,139,66,30,36,0,0,29,20,9,44,42,2,0,47.482014388489205,21.58273381294964,25.899280575539567,0,0,20.863309352517987,14.388489208633093,6.474820143884892,31.654676258992804,30.215827338129497,1.4388489208633095,0
E00143958,164,147,103,44,0,0,8,0,8,9,6,3,0,89.63414634146342,62.80487804878049,26.82926829268293,0,0,4.878048780487805,0,4.878048780487805,5.487804878048781,3.6585365853658534,1.8292682926829267,0
E00143959,140,114,79,35,0,0,2,0,2,24,21,3,0,81.42857142857143,56.42857142857143,25,0,0,1.4285714285714286,0,1.4285714285714286,17.142857142857142,15,2.142857142857143,0
E00143960,221,49,14,35,0,0,154,102,52,15,13,2,3,22.171945701357465,6.334841628959276,15.837104072398189,0,0,69.68325791855203,46.15384615384615,23.52941176470588,6.787330316742081,5.88235294117647,0.904977375565611,1.3574660633484164
E00143961,114,103,73,30,0,0,2,2,0,9,8,1,0,90.35087719298247,64.03508771929825,26.31578947368421,0,0,1.7543859649122806,1.7543859649122806,0,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00143962,124,109,70,39,1,1,8,2,6,6,1,5,0,87.90322580645162,56.451612903225815,31.451612903225808,0.8064516129032258,0.8064516129032258,6.451612903225806,1.6129032258064515,4.838709677419355,4.838709677419355,0.8064516129032258,4.032258064516129,0
E00143963,129,118,78,40,0,0,1,1,0,10,8,2,0,91.47286821705426,60.46511627906976,31.007751937984494,0,0,0.7751937984496124,0.7751937984496124,0,7.751937984496124,6.2015503875969,1.550387596899225,0
E00143964,112,103,73,30,0,0,3,2,1,6,6,0,0,91.96428571428571,65.17857142857143,26.785714285714285,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,5.357142857142857,5.357142857142857,0,0
E00143965,120,59,34,25,0,0,46,44,2,14,14,0,1,49.166666666666664,28.333333333333332,20.833333333333336,0,0,38.333333333333336,36.666666666666664,1.6666666666666667,11.666666666666666,11.666666666666666,0,0.8333333333333334
E00143966,123,119,90,29,0,0,2,1,1,2,2,0,0,96.7479674796748,73.17073170731707,23.577235772357724,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0
E00143967,139,8,4,4,0,0,118,113,5,12,11,1,1,5.755395683453238,2.877697841726619,2.877697841726619,0,0,84.89208633093526,81.29496402877699,3.5971223021582732,8.633093525179856,7.913669064748201,0.7194244604316548,0.7194244604316548
E00143968,127,19,13,6,0,0,98,22,76,10,10,0,0,14.960629921259844,10.236220472440944,4.724409448818897,0,0,77.16535433070865,17.322834645669293,59.84251968503938,7.874015748031496,7.874015748031496,0,0
E00143969,128,109,77,32,0,0,15,15,0,4,0,4,0,85.15625,60.15625,25,0,0,11.71875,11.71875,0,3.125,0,3.125,0
E00143970,118,37,19,18,0,0,70,68,2,11,9,2,0,31.35593220338983,16.101694915254235,15.254237288135593,0,0,59.32203389830508,57.6271186440678,1.694915254237288,9.322033898305085,7.627118644067797,1.694915254237288,0
E00143971,104,49,33,16,1,1,38,4,34,16,14,2,0,47.11538461538461,31.73076923076923,15.384615384615385,0.9615384615384616,0.9615384615384616,36.53846153846153,3.8461538461538463,32.69230769230769,15.384615384615385,13.461538461538462,1.9230769230769231,0
E00143972,120,76,40,36,0,0,17,3,14,27,23,4,0,63.33333333333333,33.33333333333333,30,0,0,14.166666666666666,2.5,11.666666666666666,22.5,19.166666666666668,3.3333333333333335,0
E00143973,156,115,72,43,0,0,12,3,9,29,24,5,0,73.71794871794873,46.15384615384615,27.564102564102566,0,0,7.6923076923076925,1.9230769230769231,5.769230769230769,18.58974358974359,15.384615384615385,3.205128205128205,0
E00143974,132,85,45,40,0,0,31,21,10,16,12,4,0,64.39393939393939,34.090909090909086,30.303030303030305,0,0,23.484848484848484,15.909090909090908,7.575757575757576,12.121212121212121,9.090909090909092,3.0303030303030303,0
E00143975,178,147,92,55,1,1,3,3,0,27,19,8,0,82.58426966292134,51.68539325842697,30.89887640449438,0.5617977528089888,0.5617977528089888,1.6853932584269662,1.6853932584269662,0,15.168539325842698,10.674157303370785,4.49438202247191,0
E00143976,136,110,78,32,0,0,6,1,5,20,17,3,0,80.88235294117648,57.35294117647059,23.52941176470588,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944,14.705882352941178,12.5,2.2058823529411766,0
E00143977,117,78,42,36,0,0,25,25,0,14,12,2,0,66.66666666666666,35.8974358974359,30.76923076923077,0,0,21.367521367521366,21.367521367521366,0,11.965811965811966,10.256410256410255,1.7094017094017095,0
E00143978,126,76,36,40,0,0,40,39,1,9,6,3,1,60.317460317460316,28.57142857142857,31.746031746031743,0,0,31.746031746031743,30.952380952380953,0.7936507936507936,7.142857142857142,4.761904761904762,2.380952380952381,0.7936507936507936
E00143979,112,77,32,45,0,0,24,24,0,11,8,3,0,68.75,28.57142857142857,40.17857142857143,0,0,21.428571428571427,21.428571428571427,0,9.821428571428571,7.142857142857142,2.6785714285714284,0
E00143980,122,82,47,35,0,0,14,1,13,26,24,2,0,67.21311475409836,38.52459016393443,28.688524590163933,0,0,11.475409836065573,0.819672131147541,10.655737704918032,21.311475409836063,19.672131147540984,1.639344262295082,0
E00143981,140,63,29,34,0,0,41,30,11,36,34,2,0,45,20.714285714285715,24.285714285714285,0,0,29.28571428571429,21.428571428571427,7.857142857142857,25.71428571428571,24.285714285714285,1.4285714285714286,0
E00143982,126,87,51,36,0,0,13,0,13,26,20,6,0,69.04761904761905,40.476190476190474,28.57142857142857,0,0,10.317460317460316,0,10.317460317460316,20.634920634920633,15.873015873015872,4.761904761904762,0
E00143983,151,105,48,57,0,0,11,0,11,35,33,2,0,69.5364238410596,31.788079470198678,37.74834437086093,0,0,7.28476821192053,0,7.28476821192053,23.178807947019866,21.85430463576159,1.3245033112582782,0
E00143984,82,15,12,3,0,0,66,64,2,1,1,0,0,18.29268292682927,14.634146341463413,3.6585365853658534,0,0,80.48780487804879,78.04878048780488,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0
E00143985,106,63,35,28,0,0,33,28,5,10,9,1,0,59.43396226415094,33.0188679245283,26.41509433962264,0,0,31.132075471698112,26.41509433962264,4.716981132075472,9.433962264150944,8.49056603773585,0.9433962264150944,0
E00143986,148,137,100,37,0,0,3,1,2,8,7,1,0,92.56756756756756,67.56756756756756,25,0,0,2.027027027027027,0.6756756756756757,1.3513513513513513,5.405405405405405,4.72972972972973,0.6756756756756757,0
E00143987,184,170,130,40,2,2,3,2,1,9,8,1,0,92.3913043478261,70.65217391304348,21.73913043478261,1.0869565217391304,1.0869565217391304,1.6304347826086956,1.0869565217391304,0.5434782608695652,4.891304347826087,4.3478260869565215,0.5434782608695652,0
E00143988,148,84,51,33,0,0,28,20,8,36,31,5,0,56.75675675675676,34.45945945945946,22.2972972972973,0,0,18.91891891891892,13.513513513513514,5.405405405405405,24.324324324324326,20.945945945945947,3.3783783783783785,0
E00143989,127,103,64,39,0,0,0,0,0,24,21,3,0,81.10236220472441,50.39370078740157,30.708661417322837,0,0,0,0,0,18.89763779527559,16.535433070866144,2.3622047244094486,0
E00143991,140,128,77,51,0,0,2,2,0,10,7,3,0,91.42857142857143,55.00000000000001,36.42857142857142,0,0,1.4285714285714286,1.4285714285714286,0,7.142857142857142,5,2.142857142857143,0
E00143992,108,21,11,10,0,0,78,76,2,6,5,1,3,19.444444444444446,10.185185185185185,9.25925925925926,0,0,72.22222222222221,70.37037037037037,1.8518518518518516,5.555555555555555,4.62962962962963,0.9259259259259258,2.7777777777777777
E00143993,149,128,61,67,1,1,2,2,0,18,17,1,0,85.90604026845638,40.939597315436245,44.966442953020135,0.6711409395973155,0.6711409395973155,1.342281879194631,1.342281879194631,0,12.080536912751679,11.409395973154362,0.6711409395973155,0
E00143994,139,129,77,52,0,0,2,1,1,8,8,0,0,92.80575539568345,55.39568345323741,37.410071942446045,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,5.755395683453238,5.755395683453238,0,0
E00143995,128,113,70,43,0,0,0,0,0,15,14,1,0,88.28125,54.6875,33.59375,0,0,0,0,0,11.71875,10.9375,0.78125,0
E00143996,121,108,57,51,0,0,3,2,1,10,8,2,0,89.25619834710744,47.107438016528924,42.14876033057851,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00143997,117,102,57,45,1,1,1,0,1,13,13,0,0,87.17948717948718,48.717948717948715,38.46153846153847,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,11.11111111111111,11.11111111111111,0,0
E00143998,131,123,75,48,0,0,0,0,0,8,7,1,0,93.89312977099237,57.25190839694656,36.6412213740458,0,0,0,0,0,6.106870229007633,5.343511450381679,0.7633587786259541,0
E00143999,128,114,68,46,0,0,0,0,0,14,10,4,0,89.0625,53.125,35.9375,0,0,0,0,0,10.9375,7.8125,3.125,0
E00144000,188,145,82,63,0,0,31,31,0,12,12,0,0,77.12765957446808,43.61702127659575,33.51063829787234,0,0,16.48936170212766,16.48936170212766,0,6.382978723404255,6.382978723404255,0,0
E00144001,118,105,66,39,0,0,2,0,2,11,8,3,0,88.98305084745762,55.932203389830505,33.05084745762712,0,0,1.694915254237288,0,1.694915254237288,9.322033898305085,6.779661016949152,2.5423728813559325,0
E00144002,127,78,41,37,1,1,36,35,1,11,11,0,1,61.417322834645674,32.28346456692913,29.133858267716533,0.7874015748031495,0.7874015748031495,28.346456692913385,27.559055118110237,0.7874015748031495,8.661417322834646,8.661417322834646,0,0.7874015748031495
E00144003,115,71,30,41,0,0,32,30,2,12,11,1,0,61.73913043478261,26.08695652173913,35.65217391304348,0,0,27.82608695652174,26.08695652173913,1.7391304347826086,10.434782608695652,9.565217391304348,0.8695652173913043,0
E00144004,128,19,11,8,0,0,105,103,2,3,2,1,1,14.84375,8.59375,6.25,0,0,82.03125,80.46875,1.5625,2.34375,1.5625,0.78125,0.78125
E00144005,135,116,60,56,1,1,4,4,0,14,9,5,0,85.92592592592592,44.44444444444444,41.48148148148148,0.7407407407407408,0.7407407407407408,2.9629629629629632,2.9629629629629632,0,10.37037037037037,6.666666666666667,3.7037037037037033,0
E00144006,120,19,7,12,0,0,90,76,14,11,10,1,0,15.833333333333332,5.833333333333333,10,0,0,75,63.33333333333333,11.666666666666666,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00144007,118,37,18,19,0,0,73,70,3,5,5,0,3,31.35593220338983,15.254237288135593,16.101694915254235,0,0,61.86440677966102,59.32203389830508,2.5423728813559325,4.23728813559322,4.23728813559322,0,2.5423728813559325
E00144008,146,28,6,22,0,0,104,52,52,11,10,1,3,19.17808219178082,4.10958904109589,15.068493150684931,0,0,71.23287671232876,35.61643835616438,35.61643835616438,7.534246575342466,6.8493150684931505,0.684931506849315,2.054794520547945
E00144009,122,33,14,19,0,0,69,67,2,19,17,2,1,27.049180327868854,11.475409836065573,15.573770491803279,0,0,56.557377049180324,54.91803278688525,1.639344262295082,15.573770491803279,13.934426229508196,1.639344262295082,0.819672131147541
E00144010,125,99,64,35,0,0,16,15,1,10,7,3,0,79.2,51.2,28.000000000000004,0,0,12.8,12,0.8,8,5.6000000000000005,2.4,0
E00144011,128,33,15,18,0,0,85,76,9,10,9,1,0,25.78125,11.71875,14.0625,0,0,66.40625,59.375,7.03125,7.8125,7.03125,0.78125,0
E00144012,120,10,4,6,0,0,105,6,99,5,4,1,0,8.333333333333332,3.3333333333333335,5,0,0,87.5,5,82.5,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00144013,209,114,44,70,1,1,73,71,2,20,18,2,1,54.54545454545454,21.052631578947366,33.49282296650718,0.4784688995215311,0.4784688995215311,34.92822966507177,33.97129186602871,0.9569377990430622,9.569377990430622,8.61244019138756,0.9569377990430622,0.4784688995215311
E00144014,118,78,47,31,0,0,29,26,3,10,8,2,1,66.10169491525424,39.83050847457627,26.27118644067797,0,0,24.576271186440678,22.033898305084744,2.5423728813559325,8.47457627118644,6.779661016949152,1.694915254237288,0.847457627118644
E00144016,127,80,51,29,0,0,12,12,0,35,32,3,0,62.99212598425197,40.15748031496063,22.83464566929134,0,0,9.448818897637794,9.448818897637794,0,27.559055118110237,25.196850393700785,2.3622047244094486,0
E00144017,150,95,42,53,0,0,37,37,0,13,11,2,5,63.33333333333333,28.000000000000004,35.333333333333336,0,0,24.666666666666668,24.666666666666668,0,8.666666666666668,7.333333333333333,1.3333333333333335,3.3333333333333335
E00144018,194,125,25,100,4,4,12,1,11,53,46,7,0,64.43298969072166,12.886597938144329,51.546391752577314,2.0618556701030926,2.0618556701030926,6.185567010309279,0.5154639175257731,5.670103092783505,27.31958762886598,23.711340206185564,3.608247422680412,0
E00144019,116,67,35,32,0,0,30,30,0,19,19,0,0,57.758620689655174,30.17241379310345,27.586206896551722,0,0,25.862068965517242,25.862068965517242,0,16.379310344827587,16.379310344827587,0,0
E00144020,147,52,20,32,0,0,78,65,13,16,16,0,1,35.374149659863946,13.60544217687075,21.768707482993197,0,0,53.06122448979592,44.21768707482993,8.843537414965986,10.884353741496598,10.884353741496598,0,0.6802721088435374
E00144021,117,33,25,8,0,0,50,48,2,34,32,2,0,28.205128205128204,21.367521367521366,6.837606837606838,0,0,42.73504273504273,41.02564102564102,1.7094017094017095,29.059829059829063,27.350427350427353,1.7094017094017095,0
E00144022,154,102,62,40,0,0,3,2,1,49,48,1,0,66.23376623376623,40.25974025974026,25.97402597402597,0,0,1.948051948051948,1.2987012987012987,0.6493506493506493,31.818181818181817,31.16883116883117,0.6493506493506493,0
E00144023,129,101,62,39,0,0,12,11,1,15,14,1,1,78.29457364341084,48.06201550387597,30.23255813953488,0,0,9.30232558139535,8.527131782945736,0.7751937984496124,11.627906976744185,10.852713178294573,0.7751937984496124,0.7751937984496124
E00144024,124,49,21,28,2,2,47,41,6,25,24,1,1,39.516129032258064,16.93548387096774,22.58064516129032,1.6129032258064515,1.6129032258064515,37.903225806451616,33.064516129032256,4.838709677419355,20.161290322580644,19.35483870967742,0.8064516129032258,0.8064516129032258
E00144025,145,126,69,57,0,0,3,1,2,16,15,1,0,86.89655172413792,47.58620689655172,39.310344827586206,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,11.03448275862069,10.344827586206897,0.6896551724137931,0
E00144026,141,51,31,20,0,0,13,4,9,77,75,2,0,36.17021276595745,21.98581560283688,14.184397163120568,0,0,9.219858156028367,2.8368794326241136,6.382978723404255,54.60992907801418,53.191489361702125,1.4184397163120568,0
E00144028,122,88,52,36,0,0,3,2,1,31,28,3,0,72.1311475409836,42.62295081967213,29.508196721311474,0,0,2.459016393442623,1.639344262295082,0.819672131147541,25.40983606557377,22.950819672131146,2.459016393442623,0
E00144029,229,104,35,69,0,0,6,4,2,119,115,4,0,45.414847161572055,15.283842794759824,30.131004366812224,0,0,2.6200873362445414,1.7467248908296942,0.8733624454148471,51.96506550218341,50.21834061135371,1.7467248908296942,0
E00144031,126,71,34,37,0,0,11,3,8,44,39,5,0,56.34920634920635,26.984126984126984,29.365079365079367,0,0,8.73015873015873,2.380952380952381,6.349206349206349,34.92063492063492,30.952380952380953,3.968253968253968,0
E00144032,131,65,36,29,1,1,8,6,2,57,55,2,0,49.61832061068702,27.480916030534353,22.137404580152673,0.7633587786259541,0.7633587786259541,6.106870229007633,4.580152671755725,1.5267175572519083,43.51145038167939,41.98473282442748,1.5267175572519083,0
E00144033,226,61,32,29,0,0,18,3,15,147,143,4,0,26.991150442477874,14.15929203539823,12.831858407079647,0,0,7.964601769911504,1.3274336283185841,6.637168141592921,65.04424778761062,63.27433628318584,1.7699115044247788,0
E00144034,134,65,27,38,0,0,6,1,5,63,59,4,0,48.507462686567166,20.149253731343283,28.35820895522388,0,0,4.477611940298507,0.7462686567164178,3.731343283582089,47.01492537313433,44.02985074626866,2.9850746268656714,0
E00144035,159,74,46,28,1,1,7,0,7,77,72,5,0,46.540880503144656,28.930817610062892,17.61006289308176,0.628930817610063,0.628930817610063,4.40251572327044,0,4.40251572327044,48.42767295597484,45.28301886792453,3.1446540880503147,0
E00144036,151,103,44,59,1,1,9,6,3,37,34,3,1,68.21192052980133,29.13907284768212,39.0728476821192,0.6622516556291391,0.6622516556291391,5.960264900662252,3.9735099337748347,1.9867549668874174,24.503311258278146,22.516556291390728,1.9867549668874174,0.6622516556291391
E00144037,116,53,26,27,4,4,7,4,3,52,50,2,0,45.689655172413794,22.413793103448278,23.275862068965516,3.4482758620689653,3.4482758620689653,6.0344827586206895,3.4482758620689653,2.586206896551724,44.827586206896555,43.103448275862064,1.7241379310344827,0
E00144038,148,136,82,54,0,0,0,0,0,12,11,1,0,91.8918918918919,55.4054054054054,36.486486486486484,0,0,0,0,0,8.108108108108109,7.4324324324324325,0.6756756756756757,0
E00144039,124,111,63,48,1,1,2,2,0,10,10,0,0,89.51612903225806,50.806451612903224,38.70967741935484,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,8.064516129032258,8.064516129032258,0,0
E00144040,132,126,62,64,0,0,4,2,2,2,2,0,0,95.45454545454545,46.96969696969697,48.484848484848484,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0
E00144041,120,102,65,37,0,0,0,0,0,18,13,5,0,85,54.166666666666664,30.833333333333336,0,0,0,0,0,15,10.833333333333334,4.166666666666666,0
E00144042,166,86,42,44,0,0,10,4,6,70,61,9,0,51.80722891566265,25.301204819277107,26.506024096385545,0,0,6.024096385542169,2.4096385542168677,3.614457831325301,42.168674698795186,36.74698795180723,5.421686746987952,0
