OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00144016,303,285,18,8,9,1,0,94.05940594059405,5.9405940594059405,2.6402640264026402,2.9702970297029703,0.33003300330033003,0
E00144017,340,332,8,3,2,1,2,97.6470588235294,2.3529411764705883,0.8823529411764706,0.5882352941176471,0.29411764705882354,0.5882352941176471
E00144018,433,351,82,31,34,13,4,81.06235565819861,18.937644341801384,7.159353348729793,7.852193995381063,3.0023094688221708,0.9237875288683602
E00144019,286,245,41,23,12,6,0,85.66433566433567,14.335664335664337,8.041958041958042,4.195804195804196,2.097902097902098,0
E00144020,413,381,32,10,14,7,1,92.25181598062953,7.74818401937046,2.4213075060532687,3.389830508474576,1.694915254237288,0.24213075060532688
E00144021,211,196,15,5,4,6,0,92.89099526066352,7.109004739336493,2.3696682464454977,1.8957345971563981,2.843601895734597,0
E00144022,347,333,14,6,4,4,0,95.96541786743515,4.034582132564841,1.729106628242075,1.1527377521613833,1.1527377521613833,0
E00144023,281,271,10,4,3,3,0,96.44128113879003,3.558718861209965,1.4234875444839856,1.0676156583629894,1.0676156583629894,0
E00144024,292,247,45,18,15,9,3,84.58904109589042,15.41095890410959,6.164383561643835,5.136986301369863,3.0821917808219177,1.0273972602739725
E00144025,335,328,7,4,2,1,0,97.91044776119404,2.0895522388059704,1.1940298507462688,0.5970149253731344,0.2985074626865672,0
E00144026,288,216,72,20,33,18,1,75,25,6.944444444444445,11.458333333333332,6.25,0.3472222222222222
E00144028,232,212,20,5,9,6,0,91.37931034482759,8.620689655172415,2.1551724137931036,3.8793103448275863,2.586206896551724,0
E00144029,514,404,110,39,53,18,0,78.59922178988327,21.40077821011673,7.587548638132295,10.311284046692606,3.501945525291829,0
E00144031,274,243,31,10,11,8,2,88.6861313868613,11.313868613138686,3.64963503649635,4.014598540145985,2.9197080291970803,0.7299270072992701
E00144032,283,199,84,27,42,13,2,70.31802120141343,29.681978798586574,9.540636042402827,14.840989399293287,4.593639575971731,0.7067137809187279
E00144033,494,354,140,45,62,31,2,71.65991902834008,28.34008097165992,9.109311740890687,12.550607287449392,6.275303643724696,0.4048582995951417
E00144034,299,235,64,20,31,10,3,78.59531772575251,21.40468227424749,6.688963210702341,10.367892976588628,3.3444816053511706,1.0033444816053512
E00144035,320,234,86,22,48,15,1,73.125,26.875,6.875000000000001,15,4.6875,0.3125
E00144036,330,288,42,11,20,11,0,87.27272727272727,12.727272727272727,3.3333333333333335,6.0606060606060606,3.3333333333333335,0
E00144037,268,192,76,25,39,12,0,71.64179104477611,28.35820895522388,9.328358208955224,14.55223880597015,4.477611940298507,0
E00144038,339,333,6,4,1,1,0,98.23008849557522,1.7699115044247788,1.1799410029498525,0.2949852507374631,0.2949852507374631,0
E00144039,289,277,12,5,5,1,1,95.8477508650519,4.1522491349480966,1.7301038062283738,1.7301038062283738,0.34602076124567477,0.34602076124567477
E00144040,334,328,6,3,1,2,0,98.20359281437125,1.7964071856287425,0.8982035928143712,0.29940119760479045,0.5988023952095809,0
E00144041,263,258,5,3,2,0,0,98.09885931558935,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,0
E00144042,398,378,20,4,13,3,0,94.9748743718593,5.025125628140704,1.0050251256281406,3.2663316582914574,0.7537688442211055,0
E00144043,334,333,1,0,1,0,0,99.7005988023952,0.29940119760479045,0,0.29940119760479045,0,0
E00144044,288,285,3,2,1,0,0,98.95833333333334,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0
E00144045,404,382,22,7,10,5,0,94.55445544554455,5.445544554455446,1.7326732673267329,2.4752475247524752,1.2376237623762376,0
E00144046,265,242,23,3,9,9,2,91.32075471698113,8.679245283018867,1.1320754716981132,3.3962264150943398,3.3962264150943398,0.7547169811320755
E00144047,374,357,17,4,8,3,2,95.45454545454545,4.545454545454546,1.06951871657754,2.13903743315508,0.8021390374331552,0.53475935828877
E00144048,328,317,11,1,2,7,1,96.64634146341463,3.353658536585366,0.3048780487804878,0.6097560975609756,2.1341463414634148,0.3048780487804878
E00144049,271,262,9,4,5,0,0,96.6789667896679,3.3210332103321036,1.4760147601476015,1.8450184501845017,0,0
E00144050,372,329,43,7,26,9,1,88.44086021505376,11.559139784946236,1.881720430107527,6.989247311827956,2.4193548387096775,0.2688172043010753
E00144051,367,286,81,23,43,13,2,77.9291553133515,22.070844686648503,6.267029972752043,11.716621253405995,3.5422343324250685,0.544959128065395
E00144052,212,203,9,1,8,0,0,95.75471698113208,4.245283018867925,0.4716981132075472,3.7735849056603774,0,0
E00144053,419,363,56,16,24,14,2,86.63484486873509,13.365155131264917,3.8186157517899764,5.727923627684964,3.341288782816229,0.47732696897374705
E00144054,324,276,48,10,18,17,3,85.18518518518519,14.814814814814813,3.0864197530864197,5.555555555555555,5.246913580246913,0.9259259259259258
E00144055,214,206,8,3,4,0,1,96.26168224299066,3.7383177570093453,1.4018691588785046,1.8691588785046727,0,0.46728971962616817
E00144056,196,177,19,10,5,3,1,90.3061224489796,9.693877551020408,5.1020408163265305,2.5510204081632653,1.530612244897959,0.5102040816326531
E00144057,394,331,63,29,22,11,1,84.01015228426397,15.989847715736042,7.3604060913705585,5.583756345177665,2.7918781725888326,0.25380710659898476
E00144058,306,280,26,12,10,4,0,91.50326797385621,8.49673202614379,3.9215686274509802,3.2679738562091507,1.3071895424836601,0
E00144059,233,210,23,2,14,6,1,90.12875536480686,9.871244635193133,0.8583690987124464,6.008583690987124,2.575107296137339,0.4291845493562232
E00144060,248,219,29,8,12,7,2,88.30645161290323,11.693548387096774,3.225806451612903,4.838709677419355,2.82258064516129,0.8064516129032258
E00144061,258,235,23,8,9,5,1,91.08527131782945,8.914728682170542,3.10077519379845,3.488372093023256,1.937984496124031,0.3875968992248062
E00144062,147,124,23,1,13,9,0,84.35374149659864,15.646258503401361,0.6802721088435374,8.843537414965986,6.122448979591836,0
E00144063,367,263,104,21,62,21,0,71.66212534059946,28.337874659400548,5.722070844686648,16.893732970027248,5.722070844686648,0
E00144064,265,234,31,7,11,12,1,88.30188679245283,11.69811320754717,2.6415094339622645,4.150943396226415,4.528301886792453,0.37735849056603776
E00144065,388,336,52,20,18,13,1,86.5979381443299,13.402061855670103,5.154639175257731,4.639175257731959,3.350515463917526,0.25773195876288657
E00144066,344,291,53,17,22,13,1,84.59302325581395,15.406976744186046,4.941860465116279,6.395348837209303,3.77906976744186,0.29069767441860467
E00144067,303,234,69,16,28,25,0,77.22772277227723,22.772277227722775,5.2805280528052805,9.24092409240924,8.25082508250825,0
E00144068,178,140,38,7,20,8,3,78.65168539325843,21.34831460674157,3.932584269662921,11.235955056179774,4.49438202247191,1.6853932584269662
E00144069,388,343,45,19,22,2,2,88.4020618556701,11.597938144329897,4.896907216494846,5.670103092783505,0.5154639175257731,0.5154639175257731
E00144070,260,249,11,1,6,4,0,95.76923076923077,4.230769230769231,0.38461538461538464,2.307692307692308,1.5384615384615385,0
E00144071,302,245,57,25,19,12,1,81.12582781456953,18.874172185430464,8.27814569536424,6.291390728476822,3.9735099337748347,0.33112582781456956
E00144072,235,234,1,0,1,0,0,99.57446808510639,0.425531914893617,0,0.425531914893617,0,0
E00144073,246,221,25,10,13,2,0,89.83739837398373,10.16260162601626,4.0650406504065035,5.284552845528456,0.8130081300813009,0
E00144074,436,375,61,19,35,7,0,86.0091743119266,13.990825688073393,4.3577981651376145,8.027522935779817,1.6055045871559634,0
E00144075,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00144076,234,234,0,0,0,0,0,100,0,0,0,0,0
E00144077,319,307,12,4,7,1,0,96.23824451410658,3.761755485893417,1.2539184952978055,2.19435736677116,0.3134796238244514,0
E00144078,279,272,7,3,2,2,0,97.4910394265233,2.5089605734767026,1.0752688172043012,0.7168458781362007,0.7168458781362007,0
E00144079,287,281,6,1,4,1,0,97.90940766550523,2.0905923344947737,0.34843205574912894,1.3937282229965158,0.34843205574912894,0
E00144080,313,302,11,2,5,4,0,96.48562300319489,3.5143769968051117,0.6389776357827476,1.5974440894568689,1.2779552715654952,0
E00144081,356,343,13,4,5,4,0,96.34831460674157,3.651685393258427,1.1235955056179776,1.4044943820224718,1.1235955056179776,0
E00144082,244,233,11,5,6,0,0,95.49180327868852,4.508196721311475,2.0491803278688523,2.459016393442623,0,0
E00144083,265,257,8,5,2,1,0,96.98113207547169,3.018867924528302,1.8867924528301887,0.7547169811320755,0.37735849056603776,0
E00144084,570,540,30,13,11,4,2,94.73684210526315,5.263157894736842,2.280701754385965,1.9298245614035088,0.7017543859649122,0.3508771929824561
E00144085,395,391,4,2,2,0,0,98.9873417721519,1.0126582278481013,0.5063291139240507,0.5063291139240507,0,0
E00144086,170,164,6,3,3,0,0,96.47058823529412,3.5294117647058822,1.7647058823529411,1.7647058823529411,0,0
E00144087,250,245,5,3,2,0,0,98,2,1.2,0.8,0,0
E00144088,255,252,3,0,1,2,0,98.82352941176471,1.1764705882352942,0,0.39215686274509803,0.7843137254901961,0
E00144089,246,244,2,0,1,1,0,99.1869918699187,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0
E00144090,327,321,6,4,2,0,0,98.1651376146789,1.834862385321101,1.2232415902140672,0.6116207951070336,0,0
E00144091,250,248,2,1,1,0,0,99.2,0.8,0.4,0.4,0,0
E00144092,304,294,10,3,5,1,1,96.71052631578947,3.289473684210526,0.9868421052631579,1.644736842105263,0.3289473684210526,0.3289473684210526
E00144093,253,249,4,2,1,1,0,98.41897233201581,1.5810276679841897,0.7905138339920948,0.3952569169960474,0.3952569169960474,0
E00144094,338,330,8,3,5,0,0,97.63313609467455,2.366863905325444,0.8875739644970414,1.4792899408284024,0,0
E00144095,292,254,38,15,19,4,0,86.98630136986301,13.013698630136986,5.136986301369863,6.506849315068493,1.36986301369863,0
E00144096,342,335,7,2,4,1,0,97.953216374269,2.046783625730994,0.5847953216374269,1.1695906432748537,0.29239766081871343,0
E00144097,430,404,26,7,15,4,0,93.95348837209302,6.046511627906977,1.627906976744186,3.488372093023256,0.9302325581395349,0
E00144098,229,225,4,2,2,0,0,98.2532751091703,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0
E00144099,436,238,198,58,87,45,8,54.58715596330275,45.412844036697244,13.302752293577983,19.954128440366972,10.321100917431194,1.834862385321101
E00144100,336,212,124,29,61,34,0,63.095238095238095,36.904761904761905,8.630952380952381,18.154761904761905,10.119047619047619,0
E00144101,421,357,64,24,29,10,1,84.798099762470315,15.201900237529692,5.7007125890736345,6.88836104513064,2.375296912114014,0.23752969121140144
E00144102,216,205,11,3,4,3,1,94.9074074074074,5.092592592592593,1.3888888888888888,1.8518518518518516,1.3888888888888888,0.4629629629629629
E00144103,274,247,27,6,10,10,1,90.14598540145985,9.854014598540147,2.18978102189781,3.64963503649635,3.64963503649635,0.36496350364963503
E00144104,319,297,22,8,10,3,1,93.10344827586206,6.896551724137931,2.507836990595611,3.1347962382445136,0.9404388714733543,0.3134796238244514
E00144106,332,313,19,5,11,3,0,94.27710843373494,5.72289156626506,1.5060240963855422,3.313253012048193,0.9036144578313252,0
E00144107,245,223,22,3,13,6,0,91.02040816326532,8.979591836734693,1.2244897959183674,5.3061224489795915,2.4489795918367347,0
E00173398,291,291,0,0,0,0,0,100,0,0,0,0,0
E00173399,346,304,42,17,15,9,1,87.861271676300575,12.138728323699421,4.913294797687861,4.335260115606936,2.601156069364162,0.2890173410404624
E00173400,347,299,48,22,18,6,2,86.1671469740634,13.8328530259366,6.340057636887608,5.187319884726225,1.729106628242075,0.57636887608069165
E00173401,248,224,24,9,9,6,0,90.32258064516128,9.67741935483871,3.6290322580645165,3.6290322580645165,2.4193548387096775,0
E00173402,280,258,22,13,5,4,0,92.14285714285714,7.857142857142857,4.642857142857143,1.7857142857142856,1.4285714285714286,0
E00173403,240,219,21,9,7,4,1,91.25,8.75,3.75,2.9166666666666665,1.6666666666666667,0.4166666666666667
E00173404,373,343,30,14,15,1,0,91.95710455764075,8.04289544235925,3.753351206434316,4.021447721179625,0.2680965147453083,0
E00173405,284,255,29,13,7,8,1,89.7887323943662,10.211267605633804,4.577464788732395,2.464788732394366,2.8169014084507045,0.35211267605633806
E00173406,293,282,11,2,1,5,3,96.24573378839591,3.754266211604096,0.6825938566552902,0.3412969283276451,1.7064846416382253,1.023890784982935
E00173407,326,320,6,0,4,1,1,98.15950920245399,1.8404907975460123,0,1.2269938650306749,0.3067484662576687,0.3067484662576687
E00173408,336,334,2,0,0,2,0,99.40476190476191,0.5952380952380952,0,0,0.5952380952380952,0
E00173409,200,200,0,0,0,0,0,100,0,0,0,0,0
E00173410,296,295,1,1,0,0,0,99.66216216216216,0.33783783783783783,0.33783783783783783,0,0,0
E00173411,332,316,16,11,3,1,1,95.18072289156626,4.819277108433735,3.313253012048193,0.9036144578313252,0.30120481927710846,0.30120481927710846
E00173412,195,180,15,6,5,4,0,92.3076923076923,7.6923076923076925,3.076923076923077,2.564102564102564,2.051282051282051,0
E00173413,433,417,16,8,2,4,2,96.30484988452656,3.695150115473441,1.8475750577367205,0.4618937644341801,0.9237875288683602,0.4618937644341801
E00173414,272,213,59,14,30,9,6,78.30882352941177,21.691176470588236,5.147058823529411,11.029411764705882,3.308823529411765,2.2058823529411766
E00173415,237,199,38,16,17,4,1,83.96624472573839,16.033755274261605,6.751054852320674,7.172995780590717,1.6877637130801686,0.42194092827004215
E00173416,572,526,46,12,23,8,3,91.95804195804196,8.041958041958042,2.097902097902098,4.020979020979021,1.3986013986013985,0.5244755244755245
E00173417,256,253,3,2,1,0,0,98.828125,1.171875,0.78125,0.390625,0,0
E00173418,342,328,14,8,4,2,0,95.90643274853801,4.093567251461988,2.3391812865497075,1.1695906432748537,0.5847953216374269,0
E00173419,302,299,3,3,0,0,0,99.00662251655629,0.9933774834437087,0.9933774834437087,0,0,0
E00173420,258,252,6,1,2,3,0,97.67441860465115,2.3255813953488373,0.3875968992248062,0.7751937984496124,1.1627906976744187,0
E00176782,318,314,4,0,1,2,1,98.74213836477988,1.257861635220126,0,0.3144654088050315,0.628930817610063,0.3144654088050315
E00176783,274,269,5,0,1,4,0,98.17518248175182,1.824817518248175,0,0.36496350364963503,1.4598540145985401,0
E00176795,186,141,45,16,18,10,1,75.80645161290323,24.193548387096776,8.60215053763441,9.67741935483871,5.376344086021505,0.5376344086021506
E00176797,151,149,2,0,2,0,0,98.67549668874173,1.3245033112582782,0,1.3245033112582782,0,0
E00176800,145,62,83,28,45,9,1,42.758620689655174,57.24137931034483,19.310344827586206,31.03448275862069,6.206896551724138,0.6896551724137931
E00176813,289,177,112,20,57,31,4,61.245674740484425,38.75432525951557,6.920415224913495,19.72318339100346,10.726643598615917,1.384083044982699
E00176820,409,376,33,9,16,8,0,91.93154034229829,8.06845965770171,2.2004889975550124,3.9119804400977993,1.9559902200488997,0
E00176831,440,430,10,0,10,0,0,97.72727272727273,2.272727272727273,0,2.272727272727273,0,0
E00176839,296,289,7,7,0,0,0,97.63513513513513,2.364864864864865,2.364864864864865,0,0,0
E00176851,397,392,5,2,2,1,0,98.74055415617129,1.2594458438287155,0.5037783375314862,0.5037783375314862,0.2518891687657431,0
E00176856,305,299,6,4,2,0,0,98.0327868852459,1.9672131147540985,1.3114754098360655,0.6557377049180327,0,0
E00176859,217,179,38,14,16,8,0,82.48847926267281,17.51152073732719,6.451612903225806,7.373271889400922,3.686635944700461,0
E00176864,104,92,12,8,4,0,0,88.46153846153845,11.538461538461538,7.6923076923076925,3.8461538461538463,0,0
E00176869,138,136,2,1,1,0,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00176879,440,418,22,10,9,3,0,95,5,2.272727272727273,2.0454545454545454,0.6818181818181818,0
E00176886,298,266,32,18,12,1,1,89.26174496644296,10.738255033557047,6.0402684563758395,4.026845637583892,0.33557046979865773,0.33557046979865773
E00176897,326,315,11,2,9,0,0,96.62576687116564,3.374233128834356,0.6134969325153374,2.7607361963190185,0,0
E00176898,227,170,57,11,31,12,3,74.8898678414097,25.11013215859031,4.845814977973569,13.656387665198238,5.286343612334802,1.3215859030837005
E00176905,213,208,5,4,1,0,0,97.65258215962442,2.3474178403755865,1.8779342723004695,0.4694835680751174,0,0
E00176910,160,144,16,5,5,6,0,90,10,3.125,3.125,3.75,0
E00176911,430,418,12,9,3,0,0,97.20930232558139,2.7906976744186047,2.0930232558139537,0.6976744186046512,0,0
